"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1521" 8.63021478069196 32.1770363332649 17.6336665354439 -23.9582965067776 16.6050344540384
"1522" 8.87650291409883 32.481568487599 14.4280402015753 -25.8269975428493 15.8116773187093
"1523" 9.36809184266236 32.6970715738611 18.8345029633128 -26.3427463302813 14.8831633752222
"1524" 9.05969020704974 31.5899967413601 18.5392492777748 -25.3822635890839 15.0264419057926
"1525" 9.01736004604582 32.7092204696221 19.1970207008079 -25.0823014103972 14.6466249887689
"1526" 9.56785898534265 32.1435725763324 19.9461704995967 -25.8697820059076 15.0217904706176
"1527" 9.1313432732429 32.6196847365772 17.1453368200753 -26.2585962274035 14.9511891486814
"1528" 8.92830272148233 31.6093257851236 16.2182302101104 -23.4274681039783 12.2938478258997
"1529" 9.31535817979529 32.604547056468 16.3678768263783 -22.8670493389612 11.8954440875292
"1530" 9.17036512524493 31.6729837487032 17.6152682558875 -22.4125085168611 11.9894900538259
"1531" 9.1146887877239 31.3227856097629 17.529245174877 -22.2755455750083 11.4468929521318
"1532" 9.49494265834402 32.8494401415437 16.4314522674739 -24.3071821752877 10.0613924283838
"1533" 8.9269000707226 31.7211027910453 18.6878215630154 -23.5187459717824 10.7455929231194
"1534" 9.54902794107713 29.4007535867854 20.1941839921181 -24.2456169462491 12.9452556911503
"1535" 8.96656367520279 30.9121985552331 19.5351171703124 -24.9151033663333 12.487338466615
"1536" 8.79390553842421 30.46469062238 20.9948675278087 -25.6103603687776 13.3886572114875
"1537" 8.99828719422399 31.2899010921223 20.3061143777737 -26.1396352433044 12.1399650441562
"1538" 9.0640711793417 30.4093223404838 22.0610401602765 -28.1448655276119 11.3669818120126
"1539" 9.16752424786003 31.091035884741 21.9064113671571 -26.7386763105944 11.8082646169193
"1540" 8.84592210023516 29.5822940483977 23.2064935765085 -27.7835329244423 12.1912405873119
"1541" 9.27968251055256 29.3577739552076 23.8502609416892 -29.2587258442828 14.3579845498928
"1542" 9.49498439574913 30.6448100025818 23.3975197732936 -29.8821036361694 12.018645557942
"1543" 9.09268754321787 29.8767322936018 23.6344261523964 -30.6182629750316 11.872175102039
"1544" 8.62767145276739 31.4007636965028 22.4704528098839 -30.4218891079725 9.81721743467553
"1545" 8.60338027229449 30.3688492312596 21.6285550388446 -28.6662300142116 9.85934016356691
"1546" 8.54102820799165 29.9822507131515 20.4485523905771 -28.4815810267982 11.4845808477048
"1547" 8.54488859167423 29.6449983786495 19.3610135740346 -27.5862667382354 13.1470441862367
"1548" 8.59708169670484 30.6738689835577 20.2873917292572 -27.075608753731 11.7850724390634
"1549" 9.09837404403843 29.524823795339 22.4646857156368 -28.1609999222283 11.9487369709203
"1550" 8.67004885714394 30.3056546824943 23.8731830521298 -27.8561126498009 13.6364423806875
"1551" 8.95740492256317 30.6345498555305 21.9767559940845 -29.1375219601178 12.2354815139182
"1552" 9.51792665513917 30.5667528785038 23.4518066764698 -27.1203960941014 14.5778873115724
"1553" 9.32953358608202 30.7371167285538 23.2634771102848 -27.001616684845 12.7371519564341
"1554" 9.66920071384282 29.16337335905 22.5796113624776 -25.5976139318215 11.0353418051499
"1555" 8.83309218400353 29.4750249641686 21.7036096357528 -26.714180013198 11.0496389965716
"1556" 9.78535292849629 31.2408316498146 21.1793881552001 -26.4805448753664 11.632261728143
"1557" 9.23790440037516 29.8915523142794 21.2122392117718 -26.485019025843 12.2253320572681
"1558" 9.30805026444579 31.4461602061679 18.8103019247721 -25.5348260486354 10.8165660753109
"1559" 9.19249233042002 31.2517765468755 20.4759834448325 -25.4267632323046 12.129834713734
"1560" 8.99600120244861 31.5687056478966 19.4316176639803 -23.8235996644925 11.4510108064521
"1561" 9.01872822705951 31.3713305795428 20.8178053270563 -24.6261227329511 11.9025284477549
"1562" 9.17915158299536 30.6517295246802 21.6562830328748 -24.7979816491412 12.4774815381327
"1563" 8.92295574392988 30.2687998402889 21.2392573613792 -26.8102037890921 10.7787740217408
"1564" 9.35069360279981 30.9452108740691 20.1675080442008 -25.7471803657935 10.8038723999156
"1565" 9.58972423172867 31.024642049009 21.6442394805648 -24.6588892056128 10.292766500255
"1566" 9.06003897353123 30.7068933192012 21.2939911827053 -26.7660292999685 11.0136471773836
"1567" 9.60756142571981 29.4899962862351 22.4282570002557 -26.8143287938417 9.5283307344892
"1568" 9.51105185689014 30.3265166899519 24.1261179856177 -26.7411055859383 8.58972018512323
"1569" 9.0805645063412 29.482084367293 23.8742554844798 -25.8090142331678 11.5072332975751
"1570" 9.90956953883495 29.3277786143451 23.0111536378748 -25.6584868847889 11.9614672193886
"1571" 9.18163278961011 28.6520692009303 22.0547629736547 -26.8408586757224 12.9145638643521
"1572" 9.38067985418374 30.3359577352657 21.3609185790107 -28.0450333654267 13.98660470845
"1573" 9.4372378958692 30.5496529851287 20.9633697921247 -26.7793994404523 14.0853658292191
"1574" 8.86111303197285 31.4339668579395 21.8073244789633 -27.0317528229995 14.7900007010218
"1575" 8.64140758064275 32.8019951562112 19.2247513029797 -27.5995018485451 16.6012763551971
"1576" 9.31911956935596 32.0926382780789 19.1911617181664 -25.9224028855668 14.2036905638855
"1577" 8.71588052025346 31.9521253434248 18.4074202234446 -26.6887180751573 13.6308473822317
"1578" 9.14513358274225 34.0600424466727 18.2579548924201 -26.879506473058 13.8966566930993
"1579" 9.44413187053379 32.5226268624721 18.0919955598151 -25.7625907702519 13.496139841084
"1580" 9.17612206422031 32.1216031412404 18.2967628252438 -24.3183735603883 11.9808673477746
"1581" 9.34096362663929 31.7920145193679 19.6444676192 -25.0358016066388 12.6501951027304
"1582" 9.43771226785347 31.8334749113446 19.7256593056328 -25.4455537691389 12.9253483503257
"1583" 9.90452715564448 30.631804494603 20.0737722793312 -25.0320976081323 12.149119804807
"1584" 9.23465507192278 31.6933769345736 19.6310457086338 -25.4834448607248 11.1182966969263
"1585" 8.82042630101757 30.4569102123194 17.8450472763184 -24.0332050629283 11.6992917282059
"1586" 8.87934606935992 31.8929029802276 17.7538156199806 -23.0996351452658 12.3129709736975
"1587" 8.81982430680833 31.6775017116912 17.4440248913904 -22.577485705657 14.0382442937339
"1588" 8.82590746018419 31.5665392287816 16.7614991522192 -22.7879512301635 13.4122310348543
"1589" 9.41419369424987 31.4050937217883 17.779246835489 -23.3332003128747 14.1853555161854
"1590" 9.19862535680117 31.2963705019919 16.2010249429556 -20.0890920539672 11.9584978989659
"1591" 9.3396922297623 31.9080934427469 16.8502837880652 -19.4622522717091 8.46975876607781
"1592" 9.11368792819261 32.2889236163832 18.7211180708135 -18.6022760463569 8.7140615192393
"1593" 9.12202437064808 31.8587815968075 18.9487131431718 -23.487862371962 9.90619258809758
"1594" 8.4988397796069 30.7519055059097 20.6460594600324 -23.7329304913066 10.0857350304541
"1595" 9.09407370414223 30.0955339259273 20.3564090492583 -24.8898810470592 10.3193482430021
"1596" 9.10896303290728 29.6531017781299 21.2532847191 -23.7652876411628 11.3315468366675
"1597" 9.47328373309077 30.3731898540114 21.1167161228026 -24.4747119688361 10.8226535021305
"1598" 9.84659817748684 30.3612627256759 19.5581103585883 -22.6225133430897 9.21674325054504
"1599" 9.18361421083873 30.9756548864517 17.8936147123816 -21.9921075317019 9.40985485475907
"1600" 9.43957908843761 31.9865561550613 19.4413125081505 -22.6172234710365 10.238221729593
"1601" 9.19292317611859 30.9639674388172 19.2671144074124 -22.2742829529764 8.61644900243139
"1602" 9.14366815098461 31.8335427707231 19.1340192868256 -22.5235294402405 8.99019555563573
"1603" 9.08056108397176 30.6684999414105 17.3869567271509 -23.0464611985179 8.54301575292797
"1604" 9.04552092709864 31.6903011089007 17.619265639429 -20.7758667507146 9.15194144665637
"1605" 8.91181243907034 30.3014116078888 18.3482302709853 -20.3385748937306 9.69587341093124
"1606" 9.52058344623696 29.631256459834 22.1512514528094 -20.8230835792717 8.39179145273019
"1607" 9.04396946607092 30.721016532352 19.9194799971295 -22.1696338539792 8.20924480921877
"1608" 8.62619044238157 30.1995459581789 18.0779365831764 -21.7158534354108 6.99372382899619
"1609" 9.77783190062313 32.9652765730839 19.0836236287126 -22.9116221868151 9.80646422349873
"1610" 8.85735093762987 31.9491128798374 17.736259651488 -21.8952548273118 9.99924431351768
"1611" 9.31187245795864 31.9977671669998 18.21731055578 -22.1185837481367 9.67931377585902
"1612" 8.98999202741873 31.8381060679539 16.5915784736486 -21.1864742296254 9.32754423838624
"1613" 8.97951467843391 31.3501217669761 17.2936415547224 -21.0082060434122 9.49027803100488
"1614" 8.82874777098572 31.5079611880971 17.6402538941473 -20.524034137458 8.53171477498401
"1615" 9.34510143804471 30.9020992752302 17.7293694293408 -21.3468966608479 9.18692174814585
"1616" 9.27909034297079 29.9550486306951 17.296863944913 -21.2028968559463 8.97262003650967
"1617" 8.59448820354151 29.1255671230313 18.3178756438701 -18.9022938538502 6.06955753257191
"1618" 9.03946773040833 31.0578566582883 18.2228492263585 -22.2213164784406 8.20617802032105
"1619" 9.30027088181152 32.2856301998926 18.7610326415699 -23.4552550267192 10.047805579482
"1620" 9.42962301962694 31.3008602502206 18.5879961009455 -22.4184343788081 8.2080611028991
"1621" 8.83682912329272 32.90704792548 18.7007915097005 -23.4575909175684 10.3314798318311
"1622" 9.50928567060376 31.0035464216288 19.0827362898126 -21.3349993570279 6.94438870698655
"1623" 8.75848322375569 31.2445401100981 17.8663624343806 -21.5010436390749 8.55943133181438
"1624" 9.4856362175595 31.1440629080291 18.209170439952 -21.3738324012004 9.52130115094686
"1625" 8.82129598759573 30.6687867222526 18.078715756889 -21.641591733694 9.69868551234589
"1626" 9.28280312754246 31.7656089980184 18.2459659766578 -21.1516042791749 11.0221514690803
"1627" 8.95564833775579 31.3218841743897 18.9309527396793 -21.2414773591516 6.10629212423315
"1628" 9.06229146020047 31.6376075642414 18.4668952032418 -22.6164742669535 8.3018886217411
"1629" 9.2394818442437 31.452917843802 18.3883265344019 -23.0559279570494 9.33418250728276
"1630" 9.3408481249039 31.6263307974568 18.67262375834 -23.2459606327675 9.35200837116901
"1631" 9.04607522314468 32.5839001034384 17.9758476401348 -22.0843320152192 9.2511467789391
"1632" 9.36223186210242 32.6819781926437 16.0709944539912 -19.1698773178562 10.8449972474845
"1633" 8.78455519208427 31.2839549641963 16.4019756110217 -19.042417327119 9.79566191335372
"1634" 9.21934992853287 31.3292171812416 16.7944516658071 -19.3244075573767 9.87127844308358
"1635" 9.1672810258379 31.2517076255957 18.1375529441404 -18.5855419888053 7.30852252907961
"1636" 9.19302113911981 30.2515007457761 18.5119880235249 -18.0847909872151 8.22427084175614
"1637" 9.21505463387885 31.0085753002107 19.9998828963515 -22.4517598693401 9.2355002528039
"1638" 9.62644067477478 30.8479048919141 20.5383446644441 -21.1335855709766 7.70033632512447
"1639" 8.84043663176146 30.7672198981522 20.2395702691464 -22.7077747836723 6.83034048762175
"1640" 9.53446524839525 28.9748228864975 21.2073557629208 -23.5373615447712 8.78278188224214
"1641" 9.50055931554717 29.2020321230085 21.9059185101638 -22.2628865696514 9.09945528050351
"1642" 8.73629516472102 30.7850927566065 22.0737067196426 -22.9763643505051 7.8876977554502
"1643" 9.36943929700739 30.3680182600793 20.1335646519074 -24.3562323801581 8.92769433562817
"1644" 8.81673663436895 30.6922173479855 19.6990027235857 -23.6637533959528 12.1483872232548
"1645" 9.0896136436815 31.2132197858516 19.3959617059041 -24.5165059554219 11.5123481719875
"1646" 9.83032897289112 31.0880946257648 20.7416735738323 -23.6973308992918 13.3403698881639
"1647" 9.10262174779596 30.9622810145727 20.8726516466388 -25.6587017039829 13.6497490551945
"1648" 9.08760535584538 30.7342863093637 19.1597270021565 -24.2693035436909 10.3756673727411
"1649" 9.29578036441443 30.0138703691487 18.8827208944256 -23.1450043092772 7.87136995329258
"1650" 9.00582147056366 33.405406765625 19.2272758041887 -22.985838064475 9.57517266734294
"1651" 9.08323482963204 30.0519180913708 20.6219125249966 -22.2904595314136 7.78108345278375
"1652" 9.73321115556776 29.6995544222758 21.1443952047028 -22.2469105732764 8.54504516445828
"1653" 8.44248761956757 29.0961244028592 20.698017152709 -21.19430398684 8.41860538559816
"1654" 9.73321302251745 28.575213232984 20.7610822742352 -20.7116886424481 9.26268626822231
"1655" 9.75837733286249 30.1541842100119 21.2895580845657 -20.6900645597699 9.48214210590629
"1656" 9.12538309349951 29.9386476912795 20.7941193982313 -23.7284314148094 6.88349291558262
"1657" 8.95352373799579 29.7957714748271 19.0014427454425 -22.3550352957346 5.31130059020784
"1658" 9.47267891176518 30.3117244514775 18.946190419323 -22.4873625937692 8.4841852315286
"1659" 9.4983710035308 33.0764163730652 19.0202874540788 -23.6524656495829 8.30669696043782
"1660" 9.35764576061817 32.7332043558497 18.3801098477668 -22.0949012281476 9.3857662485528
"1661" 8.6747781269515 32.5850903262918 18.7857494843043 -23.0124676567763 8.75945504216808
"1662" 8.84100974825297 31.6014889739761 17.3436006089695 -23.7017830864413 10.5541614783796
"1663" 9.26926386583681 30.9670282929812 18.9643023597894 -22.0186182123226 11.2656487198413
"1664" 9.21688445704834 30.4980437817303 19.5659940590855 -24.1539257343794 10.7153839049413
"1665" 8.91446899167818 30.4391184735252 18.7236260481591 -24.5270407573439 10.3295745848566
"1666" 8.86552407659019 29.654810634616 17.8153946628595 -24.9302754127056 11.1562863338168
"1667" 9.35177590824703 32.0057690445142 21.0189454781041 -26.8600487292286 15.8064792534291
"1668" 8.74778276716052 30.849650084956 19.6838003646207 -25.3093854406159 12.8042443324984
"1669" 9.16551697395831 29.4680995169565 19.8567378559613 -24.317139545231 12.4182797520478
"1670" 8.82157813515961 29.9091223623688 18.5875463514249 -24.5955454844904 11.2126384694293
"1671" 9.04870309313791 31.516536024778 17.183702214182 -24.599326792573 12.5691213864129
"1672" 9.13745394259225 31.5612505507543 17.6008209351165 -23.369659021267 12.8878114592111
"1673" 9.20531359285731 31.092236125979 18.961394387115 -24.8322283450547 11.8099395272199
"1674" 9.46400350085108 30.7544194096108 17.6042857050257 -23.414739597802 12.3136920810835
"1675" 9.4960100834814 33.8795582253308 17.2742067987677 -23.3710549239141 11.545584258427
"1676" 8.75172457098031 33.0651579977627 15.8809212446611 -23.5689899149148 10.1882750426485
"1677" 8.85795812381273 33.1023830334643 15.3819877154962 -23.0977303842701 8.88086555101407
"1678" 8.86693467982627 33.3502822292797 17.2578074191726 -22.3793916721759 10.3083396945501
"1679" 9.34096153482744 32.0444580190219 18.8328967855181 -21.9686663322793 10.088303807855
"1680" 8.98167519983516 32.3200716158098 16.8263526867197 -22.3530843058248 9.53372216621135
"1681" 9.07385178104076 30.9941934833392 17.3636940049947 -22.9022685450676 14.6204955905352
"1682" 9.22031620220176 31.0386131341452 17.4546639485992 -22.4664656934866 14.3681450618262
"1683" 9.39566356465617 31.5171013176711 17.6808923662605 -23.7489534875917 13.5364671728173
"1684" 9.37125319820871 32.1649239911036 16.2815651577778 -23.7632780877817 15.2606973695174
"1685" 8.79715109955909 31.1662629774227 17.1300874676023 -23.740985593023 16.1807273385804
"1686" 8.4378574171815 32.3968813710325 17.5582511563725 -24.5507330645919 16.6207300355331
"1687" 8.42280983321051 32.6207880358509 17.7801506643258 -26.5893735368769 17.975914296699
"1688" 9.26756346956098 31.9397354783173 18.1207697794961 -24.1551339514027 16.3009247269797
"1689" 9.13546242249057 31.2871805280376 16.9179110668037 -22.5926046984688 16.10575567565
"1690" 9.0125238164611 32.0528524724917 18.1080396553144 -22.3182235714051 15.0961685446547
"1691" 8.9054007490797 30.8430230904923 17.6125229340139 -24.0899283073679 13.5076846798544
"1692" 8.97892430391782 32.6232132772007 17.3261486728499 -23.455490241253 12.8525424821149
"1693" 9.3099539136863 33.3270970253243 17.640418849293 -22.4077504199749 13.2370349965629
"1694" 9.02842742617042 28.600256043704 21.5069742286642 -25.4838156178826 10.1872279745653
"1695" 8.58243737394497 28.7026104219334 20.9429003200638 -25.309009250795 9.48261162367051
"1696" 9.28413100614073 30.3934319007136 21.1696974112084 -24.3607036578154 9.80821701354924
"1697" 9.13991718315278 30.2864166873849 21.5357330633293 -24.7069198022755 8.97456821819944
"1698" 8.77036458356159 29.4324485112695 22.0122223013549 -25.9238776323266 9.52560954524028
"1699" 8.76737213985582 30.1969996267182 21.7481450908003 -26.9523357979019 7.47291977700324
"1700" 9.01656992663953 30.9397194198227 19.6930682309979 -25.0794692574109 8.14553858174598
"1701" 8.67250916437001 31.1992960199632 19.7102409637899 -24.8110071085888 8.68197440142518
"1702" 9.06396177546937 31.610081221314 19.2022441405299 -24.947025078714 8.7427310874932
