"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1804" 9.88843056011395 30.851400415285 19.6782845009452 -20.1612761496285 13.8017930860347
"1805" 10.4645596486257 29.7783731203956 18.950323673592 -19.2713375303053 14.1707644154662
"1806" 10.3271587217804 31.2457982723691 18.8967874914917 -20.7781540826646 14.0303327465105
"1807" 10.1998732053895 32.2661792006717 18.8662924796418 -20.9790928789643 14.4206597979286
"1808" 9.13988157565004 31.4795914610855 18.6616405211884 -21.1832038284625 13.2754032732279
"1809" 9.93030902639317 30.472965694034 19.0859509778653 -20.5674136997936 12.6169681089905
"1810" 10.0763250525894 30.7971537781694 19.9357847661964 -18.6192018850242 12.6904826664101
"1811" 9.96471960419224 31.1109796642245 18.6013337633159 -20.3642108816283 9.33554160473008
"1812" 9.64834168652587 30.1013444023672 19.7611690090647 -21.6541028508279 7.75789137984969
"1813" 9.90450387211809 29.3815659017281 20.2632862291039 -20.0208931648497 7.93189957154092
"1814" 9.37156930498008 29.8366922833179 20.4997850379147 -19.8063656441063 6.29901991502824
"1815" 10.234165390509 30.0892667585044 20.0873767468732 -18.979224654065 7.43155792508362
"1816" 9.61998169044552 27.9425656541149 20.1413260172627 -19.3716724619142 5.219019540615
"1817" 9.85506206931308 31.2969169498366 19.3209372276433 -16.8280428466767 5.7809578884378
"1818" 9.93012727404565 29.8313494325582 17.6543917417308 -17.017168040579 7.40673074295884
"1819" 9.46398880830764 32.5935873434849 13.8510138280206 -17.4234902161491 8.21079541268552
"1820" 9.06185159304557 33.0237307865759 14.4200209100792 -14.4793136907332 8.80646857080646
"1821" 9.48547959000322 33.6258242457465 14.2623788079455 -13.6768542601218 8.80201062537331
"1822" 8.94691616168982 31.6606346617667 12.9328626104005 -14.4736605279446 3.7834714823279
"1823" 10.4031850594392 34.4094135347757 15.6791684218939 -13.9510220097818 8.09333908048539
"1824" 9.80788743608598 32.045296154819 17.2221097988696 -14.496114766558 6.75465359924817
"1825" 9.35897061746339 31.8175621565907 15.9229963020111 -15.7208405861069 3.80061037316225
"1826" 9.87828572944285 31.1495202560185 17.0679609738394 -14.8242696578642 4.02289902446024
"1827" 9.68882707295827 31.7555559863944 17.6864481539309 -16.3739032710292 2.83602160315668
"1828" 9.58495339535576 31.6164264012405 17.7212198025703 -16.8083126790356 0.888177935551726
"1829" 10.7989371150223 33.8129569429971 14.044722830981 -12.8144966410383 5.95635593324433
"1830" 9.65128805665141 32.0969409724239 16.5996750839612 -15.4374269666543 3.20028863116229
"1831" 9.23120059844601 31.1755924339425 16.4415538836244 -15.2247018631375 2.41744516740589
"1832" 9.30943253610321 32.8582448176117 17.5065727285493 -17.3266577212525 5.01935597168778
"1833" 10.0215030819494 32.2914297611529 15.9694485421124 -16.7231847868377 3.78296777385369
"1834" 9.07828076769471 31.5247908742695 15.4978904558781 -17.8563220983862 5.97974315251851
"1835" 9.99349013550833 31.8724287766883 17.4285199468726 -19.5242596347551 11.8768538628867
"1836" 9.13572710341245 30.4411469472689 16.7410685984148 -15.7242873258563 6.0390084992366
"1837" 9.42242536650378 31.5330089065384 17.1450075135525 -17.653734257755 10.1321977321959
"1838" 9.00928640690311 30.5403916713405 18.187428568088 -19.0013052356166 10.0772891965292
"1839" 9.87365128047705 31.3877901979064 18.1185798692912 -17.6719591566403 11.2486249845666
"1840" 10.3055578676195 32.1791439375451 17.3602036697834 -17.2467385091154 12.2275004487122
"1841" 10.4552309634512 30.1735752625928 16.6586329016228 -18.1094271568408 9.36606027017114
"1842" 9.90940706614401 30.9732172437929 17.9326153821041 -18.6221139133091 9.81488970128356
"1843" 10.3048509394874 30.5463215817309 19.6867827560758 -18.501416459774 8.31286657798766
"1844" 9.72162008820452 30.1585859841413 19.5613416246253 -18.1767191976812 5.8610100712449
"1845" 10.0932615508465 33.9060760003596 19.0129833853881 -20.4396310499309 10.9175335878636
"1846" 9.57674402788587 30.9454984415755 18.5041721204331 -20.5304238536642 11.5665610515536
"1847" 9.60212631156605 30.5777599994194 20.9822489607789 -21.4486817732946 13.3614806871778
"1848" 9.79356991423751 30.7954074599049 21.5661871074643 -22.2322597875899 14.8829447547328
"1849" 9.92692439038986 30.5353450023865 22.3420996671145 -22.8550699538922 13.0307533960556
"1850" 10.5735061678504 29.5207664643876 22.8277236186471 -23.6917066974792 12.6576686764983
"1851" 10.906375238187 28.5352094019678 24.0474083092348 -23.6633321225896 13.0015457665583
"1852" 9.82834325440555 28.6703104077253 24.9790959698316 -25.7695400187421 12.3825046925801
"1853" 9.44926094235807 27.805255715239 24.5919922231189 -24.8098800398434 10.2115411323459
"1854" 9.89348170797693 29.8611742814258 23.7614259443853 -27.0814861107003 10.2940359114262
"1855" 9.43457555296369 29.0150225965132 24.0862749416446 -27.4351700876473 13.2677373570456
"1856" 9.93845785990133 29.6840767841961 24.7711763955016 -27.8159544619561 15.9138861419672
"1857" 10.7181319182517 29.2952289286733 25.0441384125211 -28.2984622655792 17.3962750835583
"1858" 9.61958150940033 31.0031812746159 23.5417850526244 -27.6899791621264 15.319088598436
"1859" 9.95651169983538 30.080633682282 24.1993798551124 -27.4753627921948 15.3513400922147
"1860" 9.25393142002779 28.5172567359227 23.3047315992725 -27.4812298106113 14.5073140339556
"1861" 10.1715239508583 29.2448648078068 23.3181473212108 -25.8739781975675 11.8448109562325
"1862" 9.14937023982921 28.2364914610024 23.2376319493721 -25.995416273318 10.082630231899
"1863" 10.173702115349 28.1488169928098 24.0444136153586 -26.7347162382629 9.85629588309041
"1864" 10.0286584635907 28.3824712968038 25.2147775664233 -27.4825424810823 15.7557723670644
"1865" 10.1753823843216 27.8010333289584 26.2638738464466 -27.9234401881814 17.1472339669608
"1866" 11.1017642112755 28.1857509594555 28.8689574670824 -26.822604118602 18.4626912979367
"1867" 9.60589884171844 28.3801367545583 26.5659131811262 -28.0641340921579 14.8205608567362
"1868" 9.72541728639674 28.1654039953767 27.5299194828941 -27.8802179150014 14.8075604389565
"1869" 10.0432962614399 26.2763519404209 27.5404929207378 -27.8094586749489 13.6793402292401
"1870" 10.190145749775 27.3449750764899 25.2805853142061 -26.5853105437384 13.2774829768026
"1871" 10.3081563240374 28.9342884668947 25.7577275058392 -25.2997022088629 12.7783683656606
"1872" 9.84243594519498 29.4049969103302 24.1160403332128 -25.9646057378741 11.9604413912147
"1873" 9.44899858943118 28.8121389888518 22.3296755875466 -24.2245324281212 15.8580491596786
"1874" 10.7935721483774 30.9480594955433 21.5844571716556 -23.2511656127989 14.0081182118058
"1875" 9.77842004447347 30.9641619867522 21.7025567618761 -23.7337520538053 14.3880569891846
"1876" 9.40018176472901 31.9913742680023 20.1922977077389 -24.7222810509202 13.9497202263844
"1877" 9.86091115705816 30.5994246372973 20.9452534949962 -24.2533978196933 12.8196840575283
"1878" 9.91942567749715 28.3663332137476 20.9923016397609 -24.2331783419308 12.2528608003786
"1879" 9.68323873583362 30.1563938369216 22.8759860283204 -24.1302173319132 13.0074897733525
"1880" 9.45651215084273 28.079075172561 23.2336564566785 -23.2602223286481 12.6019980292286
"1881" 10.0935657073901 31.0686143313376 20.8576475746277 -20.2815423321928 13.0811375718313
"1882" 9.55491789731103 28.7747558084935 21.5862957393042 -21.8270096251177 9.835055401529
"1883" 10.6716805615005 30.4168349494898 19.5750852937175 -21.3513532344344 9.44061646634339
"1884" 9.36278929845418 27.0428167322466 21.6184165157882 -23.1993396356715 9.20759101026173
"1885" 9.37562284061378 30.7769395657741 18.6265384529812 -20.3890533901349 13.3432643457699
"1886" 10.5779370275649 29.5778742013862 20.4271080062559 -20.8798381853567 12.3373083276886
"1887" 10.0441604397759 30.6155413091829 20.9594913832196 -20.5622580340291 9.80137217396622
"1888" 10.1011894933303 29.2910207571347 21.9754218678302 -20.9470748568572 10.2384413081219
"1889" 10.186290096498 29.8608476289138 23.7047062333107 -24.0025148213046 9.17592759686441
"1890" 10.3395955645321 29.9533409935251 23.8780636296059 -20.3912951552054 14.2502745345424
"1891" 9.95161348103837 28.307068155229 23.4120074997993 -24.4135325151791 13.1239135247545
"1892" 10.2365872394511 27.262707115374 23.6234605846554 -21.9149537948175 11.6814292212926
"1893" 10.5427426410394 29.8695306387632 22.4595519884118 -21.7140005988609 13.5089071083482
"1894" 9.45047270040491 31.1759665372732 21.6065400027989 -25.5480355795171 11.9194192689044
"1895" 10.0322104458476 32.8117350827964 20.4534149202459 -26.1134973463284 12.9455581233018
"1896" 9.45916949207152 33.437230119995 21.3778384822818 -27.6745580692174 11.6959642650416
"1897" 8.77779395589468 32.1605474051131 21.0543773179927 -29.4052505702632 13.7905172633743
"1898" 8.91459388568402 30.2726976532919 24.3906186021557 -29.4829691070036 12.9889421129406
"1899" 9.74379529672516 29.9545452264144 24.4092972128272 -28.2125537041477 13.9283631054799
"1900" 10.3949408730027 29.3769975655646 24.4604449159066 -26.6186491159308 15.3520278941977
"1901" 9.71638818267403 29.6091551793365 24.5441465926211 -27.8403058597496 17.0387942982741
"1902" 10.1609772558679 29.4496301365174 23.579638812135 -27.9807948728985 17.0536055574329
"1903" 10.5403812825383 28.9552365104138 23.3896487792564 -28.2034959849376 19.4730801679722
"1904" 8.95216790786669 28.5748878227246 25.1734932223014 -27.5309920527161 15.0469576770859
"1905" 9.41148666842346 28.1481697637522 25.8934883867189 -29.5571597704778 12.4646094377547
"1906" 9.62630977300698 29.2150533743852 25.3457450135045 -28.6055829630886 15.7266635198216
"1907" 9.6895382547066 30.018469897592 25.4384476820204 -28.9499754567897 11.9067875873373
"1908" 9.73028197619578 29.2862571919293 25.5709199957557 -29.5007604082149 14.3269645331966
"1909" 10.2545252713058 28.6756676705052 25.8977824477238 -29.0818707783125 16.1498439505978
"1910" 10.549200107897 29.9669050270244 24.0957785460998 -28.3398115788984 16.9515141359367
"1911" 9.58804078670599 27.9020474901457 26.352798794673 -28.1278130718362 14.9757969508062
"1912" 10.3840241797102 27.3594282937323 26.9093223241557 -27.9391301862704 15.0315349905597
"1913" 10.1408476644897 27.1835856045118 28.7122845002553 -29.6619356250648 11.0727881218524
"1914" 10.0622655727524 26.4661874879493 28.6728206827123 -27.7228686876426 12.3312815724529
"1915" 9.54644225711271 29.387358225625 24.9125768282065 -27.7868278538024 16.7475863007168
"1916" 10.0514442832476 29.060272074882 24.5392780484088 -28.8106080077978 19.3365049556364
"1917" 9.5769666688214 30.8172601211632 24.2723878071611 -29.0632516656268 20.4870124534594
"1918" 10.0095611746116 29.4950091096917 26.1013761267768 -29.5038394128558 20.0576545076966
"1919" 10.8767964690961 28.3156007087451 27.5364330162399 -31.0653205472651 18.8424086895011
"1920" 9.70040786188972 26.6749853755854 28.4196820994615 -30.9166103073832 15.1292410367163
"1921" 9.87350617922696 27.2779469722729 27.2769758290522 -30.1945192654781 18.8945867772384
"1922" 10.3931882387814 29.2598336513273 26.1204979548793 -28.9808332157137 21.0765899792039
"1923" 9.89173738223539 28.6347012861338 26.0948462186106 -31.8873159393486 21.3870380246408
"1924" 9.79936313919159 29.4895543207043 24.4911650908888 -30.7641830406175 22.9629584683218
"1925" 10.7870604596509 30.7799982091378 23.6684968359191 -30.5581102230446 24.35794379534
"1926" 9.56598702714209 29.4240771747084 23.4198186127095 -30.1324841015577 22.3875590652071
"1927" 10.2181967308838 30.4484948395304 23.5807659547857 -29.7632448029443 23.8976117228269
"1928" 9.91530573610632 29.7010451702732 23.4088230419973 -29.5982374202129 23.8639513495949
"1929" 10.0479296653556 29.3748414806946 25.4732422058785 -31.5200020129854 23.4931175134195
"1930" 10.0435056046416 30.5031442299857 25.8711077523399 -28.8992190307991 25.8291454744254
"1931" 10.0502789100397 28.3157820921454 26.7767783333748 -30.564573860951 24.1730922289187
"1932" 10.4834978339114 28.8986843143073 26.1406374757828 -30.1775421244387 23.8847989254415
"1933" 10.5091140026621 28.8844314676475 26.537301562623 -28.320641762213 23.5001251711785
"1934" 9.83897574027273 27.8685732302261 25.9699605206622 -31.6410876308111 21.7636163960123
"1935" 9.54215480149904 28.771434206243 26.914703931891 -32.1722358428266 23.5928274012938
"1936" 10.0148280867848 27.6284219331134 27.8419375596279 -33.2569746721538 22.746216174428
"1937" 10.2753907605876 26.3554890863897 28.238792264744 -33.4891630092388 24.7543682569012
"1938" 10.4230609351766 26.3732651842178 27.9208285474404 -32.5897890284533 24.1974813530163
"1939" 9.57100478733325 27.7391831193 27.7825889699071 -33.5910925116881 22.783019822036
"1940" 9.88866016306996 27.4408523782714 26.7385188900736 -33.9140261868701 22.4981119849354
"1941" 9.34774115094656 28.095031119955 27.0967167564873 -33.5547869991308 23.3812609730064
"1942" 10.0309980543695 29.2080473358804 26.9975017249914 -32.6598178475119 23.4331023829522
"1943" 10.2077566409564 29.6212966410995 26.4050413919354 -31.7776875156908 23.0603168410815
"1944" 9.09355225874721 27.6624232806818 27.3286147767865 -34.182534797661 21.3799352258475
"1945" 9.37220512363019 30.59976523742 24.2863978975115 -30.2035820798266 22.4250265439356
"1946" 10.2125806578803 29.0376294714216 25.6147666952503 -29.6105631004384 21.3594688432392
"1947" 10.8556473336895 30.1283901665838 26.2370206286677 -27.1032496796694 21.4114824250221
"1948" 10.1982962794042 27.5367682865078 27.2750967778068 -30.8523661050192 18.8846393705213
"1949" 9.96466928725793 28.2627858565416 26.8130803681307 -31.3441034927829 18.8535714382688
"1950" 9.91203114495539 30.5314570599896 25.2770514968913 -30.4812991947246 18.4518210383883
"1951" 9.66126153999041 29.7238592397685 25.3236437119543 -31.1295851431336 19.9839278665403
"1952" 9.55705091945131 30.355499788317 24.6107877704974 -32.0482660168168 21.9679764628025
"1953" 10.2640385888593 31.7095184861474 21.9806745710672 -30.7322444525601 21.9141652125199
"1954" 10.1727784108674 32.4146412003755 19.3950568439888 -25.2333938110717 22.6354096014635
"1955" 10.2169503979507 29.8774682591825 22.8239337079748 -28.1129124117076 21.2889878900603
"1956" 10.3160338810347 30.7984291519699 24.0490497811025 -27.6561098624494 23.3923017502003
"1957" 10.1179095068852 32.0837412581755 21.2121380811168 -25.2543000402555 18.9632479731591
"1958" 10.2113160041792 32.4005064328818 21.6271352175444 -23.7086849288241 15.2917845892951
"1959" 9.21564148032065 28.5846443358383 23.1588353707435 -25.9138824000142 12.1723926858383
"1960" 9.79491767576573 28.263596230105 24.2780114229748 -26.0977652681905 13.0636450861492
"1961" 10.1829840357321 30.1981501570597 21.7489395285113 -22.5234520530649 20.6871747140659
"1962" 10.4160917156843 29.3633083809497 21.9172819028539 -24.2441390218747 20.6503539479467
"1963" 9.90835581942762 29.0880375105152 21.2881383550112 -24.2303796464454 16.6759405181571
"1964" 10.5486728924069 29.7866846392496 20.4152806279404 -24.4801284971953 20.7959139323944
"1965" 9.93057671971898 29.8965871458843 21.7826682467876 -26.895381979672 20.8440392632435
"1966" 10.1329637744174 31.5302090619851 22.9177999282122 -26.8565750813884 21.4267667133086
"1967" 9.74931479979196 29.598458010196 24.6955411094193 -29.3568886877262 18.5709435078139
"1968" 10.0297330108683 29.6701385870476 23.8777261110515 -27.2075111890218 21.7184572379494
"1969" 10.3412464731171 30.4188297227755 23.2516612905779 -27.7875945615798 22.4811411384114
"1970" 10.3087398692243 30.6166182503258 24.0823429776 -26.0175596927341 20.9371922311804
"1971" 10.341719140843 27.7530554436794 24.5339253825115 -27.9046912280712 16.3418937693121
"1972" 10.1698586894317 31.1537445953043 21.8715860448539 -26.258367550461 17.9279347815839
"1973" 10.1652410675251 29.502652051171 22.3011645124795 -25.676760353184 13.3175462696802
"1974" 9.77444614231328 31.420632085918 21.9247479414484 -24.6239667291901 15.2356868586235
"1975" 10.2977730170462 31.069866350735 22.4436599029513 -25.9727422858835 14.6815906981736
"1976" 9.75689505640632 30.6455734891876 24.3736495862289 -25.9977723110495 13.4014217843979
"1977" 10.5692373682843 30.2919717588599 23.6803365630419 -26.4310577393731 18.0970031307534
"1978" 9.89628436764668 30.0241291146265 23.6461576567753 -27.4847217666896 14.6940855055628
"1979" 10.1257932386019 31.2548521332419 22.267700747525 -26.9565049102273 19.4047749037247
"1980" 9.47119524035423 30.1629906304958 21.2450003998635 -26.9074325529196 16.1097642738524
"1981" 9.33502161489579 32.0633209898423 20.0587325381774 -25.5393593918061 18.6836688644976
"1982" 10.6159879158349 30.5701468944264 22.4531054841264 -25.0594993152828 17.8971168981688
"1983" 10.06778362296 29.6553317131513 22.1826119907724 -26.7539594507967 17.0188251682314
"1984" 9.76554988709229 29.6818323376552 22.3647902595826 -27.3497316145508 18.4187375312404
