"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1478" 9.59856360485577 30.156953303395 16.2392248328523 -16.3541029544011 8.20069728340286
"1479" 10.3603800861926 29.8664899921294 17.4304812379846 -15.4431506557274 8.86541921807
"1480" 10.1234772478607 31.8174595896717 15.4007931650641 -12.8493840967659 9.43470649230034
"1481" 9.77975597668143 31.2427835696571 16.5005844461129 -15.250489638995 9.71642570896314
"1482" 9.28922782537112 31.5492184835212 14.7710328099364 -16.4537362676919 9.6152888479342
"1483" 9.36633966572198 33.5459506778145 15.8870113047386 -17.6844511041262 9.24661035527548
"1484" 10.099708596713 34.9287287501114 15.831177628838 -19.4856028398747 8.98074101583985
"1485" 9.81831700203388 32.513179780661 17.544227997325 -20.4189080873433 10.4773961029302
"1486" 10.1757932786547 33.2690255053592 15.3837052288296 -17.7945544261289 11.0563070166309
"1487" 9.98974398671171 34.0299682978771 15.0563483967572 -16.3956143109023 11.7487052009022
"1488" 9.2990455562969 32.1524094004722 17.8786108930679 -22.3839927687953 11.6470965472604
"1489" 10.138660750772 31.9025653227124 17.7370160725432 -19.6872530091867 10.3980514318624
"1490" 10.0522286254123 31.5160422401298 16.8305972836848 -18.6581059528855 8.85552194082668
"1491" 10.4194196259332 32.2126390443251 15.6195851978594 -13.0256887406033 7.65539941259788
"1492" 9.17878566615019 32.2098134109656 15.6434255905171 -15.6412972302459 6.41572131412062
"1493" 10.9198177424736 33.9068715783765 14.9081976142383 -13.853159029046 6.00254181943342
"1494" 9.99447068785754 33.5664245810677 14.8396619134366 -15.005685984728 6.02925263864779
"1495" 10.736759505419 33.3203974244101 16.2886550874216 -14.4850667766213 7.92082195097537
"1496" 10.0289825688324 31.1146201995709 16.6685683964479 -16.7791381909516 9.22779062345625
"1497" 9.8589721088073 32.6916617788938 15.53441113177 -15.7384939816477 8.16284246439909
"1498" 9.23998698496239 31.2704360013778 16.559124041377 -19.7919752253897 9.92811242025865
"1499" 10.0643968522002 32.3351251737014 16.2512877938192 -20.1024636722894 11.9385713978563
"1500" 9.40938315676749 31.7674585940409 15.9263456350924 -21.1822398215521 12.6932736598616
"1501" 9.01523791901324 33.7063237187495 15.6118070268544 -22.8197330053391 12.0667159629742
"1502" 10.4730106450206 34.592112402387 15.4855862566375 -19.2449450324845 12.2012821743774
"1503" 10.3101155659738 33.250870992616 17.7200506193601 -20.4286646422438 13.125042756442
"1504" 10.3827533683314 32.2607762947434 20.2728876298119 -20.5411386415908 15.1029577225747
"1505" 10.6457064448336 32.2722866120934 19.427969477872 -21.7965997490674 15.2808139360488
"1506" 9.64869894935267 31.5581362646719 17.8391498854407 -22.2962038374171 13.2996889674475
"1507" 9.3907211624895 31.3938736268913 17.0708425356749 -22.2648982822602 14.1561432338031
"1508" 9.1497564703557 31.500140071976 16.6019687113675 -21.2384613612963 10.4562289834704
"1509" 9.24326615907869 32.8266038182687 17.1796231549985 -22.7257437577886 13.0887703904168
"1510" 10.5105953221442 33.480713209794 17.4711110001624 -22.8261535265163 14.6719914451555
"1511" 9.85346670718966 32.0641934002288 19.4642569154099 -22.838649627354 15.1860695328312
"1512" 9.63466856159356 31.7514637925132 19.3038571551829 -23.0609348443178 14.2532383409716
"1513" 9.98495406590976 31.1606371796603 19.3018464955666 -25.0041367348704 12.7720997216677
"1514" 9.77325396318823 31.9707665766363 18.5097364393933 -25.9244239382784 16.1576187539716
"1515" 9.25884303132584 32.046094951994 18.010306420494 -26.1487943025151 16.8184058086627
"1516" 9.83170691786403 31.6309881556095 18.1399243092792 -24.6076520058411 16.5666284988993
"1517" 9.59863867174931 31.063279660387 18.7689218615375 -25.649422560065 16.9921227236825
"1518" 10.5703301704064 31.7587079567347 19.2026113214047 -23.528279457785 17.5782241487459
"1519" 9.04557489810703 32.2104753324506 16.2670573323282 -22.8552578386451 16.3029698018568
"1520" 9.67196491533349 32.1087884548305 14.7104043034371 -20.8119461093333 15.2120471598411
"1521" 9.77773743316098 33.2017803299958 16.9639677867538 -21.82489446137 16.1655240653128
"1522" 9.97335423651558 32.2644860224284 16.7807761820417 -22.4348929736024 15.7635332790432
"1523" 9.57781030755209 31.4222192844808 17.0990849732387 -22.0942433660144 17.0783675844163
"1524" 10.3377792720082 32.2455377913286 17.3448827422795 -22.5087087696771 15.3639742748019
"1525" 9.15180443067005 32.8662098984462 16.3637138175163 -24.1898152574011 16.3167306418398
"1526" 9.35152316287269 32.2361914078286 16.1007943526387 -24.3990691555657 15.4389232438815
"1527" 9.78323286229208 31.6620032619194 17.9155402810838 -23.2256305666411 16.7542194401625
"1528" 10.6323824393228 31.7519091843497 19.3319055718743 -23.7773686585992 16.8362821899956
"1529" 10.1879221428537 33.438092100234 18.4897362170852 -24.5798285507336 16.564412658207
"1530" 9.39532065614412 32.2770529433486 19.3807586189009 -26.3487422416817 17.0487943341924
"1531" 9.78402440358024 33.4482687362254 18.8080161968285 -25.5540371732179 17.8248189906399
"1532" 9.79689875102246 32.6731355706003 17.8694668899658 -25.3965482295568 18.7947297146882
"1533" 9.62550148593623 31.0928558148835 19.6946704794179 -27.0416521871672 18.6413835211512
"1534" 8.93328515673401 33.4629021593553 18.8192566078549 -25.3575928902304 17.4725389729571
"1535" 10.5027475013677 33.6960642127209 20.0862042331944 -25.6057226602035 16.2412359624677
"1536" 9.73053065916699 31.7195249861213 19.7083191586605 -26.9421922971401 17.8576736597229
"1537" 9.69085042638381 32.5201847594384 19.2938393240352 -27.0897338056441 18.2966068435971
"1538" 10.5975213346469 31.9116319640709 18.9805615194412 -27.5744551035784 16.9365714144293
"1539" 10.0884240663832 33.2402257844606 19.7330395351664 -26.445313398156 15.3498011981408
"1540" 10.0860399562802 32.3626189311656 20.3551428207113 -24.2694510032093 16.698676603825
"1541" 9.9205385411585 32.2276419328013 18.7612558401976 -23.462803760814 17.8345416256534
"1542" 10.0282883874873 33.1561725867657 18.1115655816938 -20.946537642124 15.9147060453194
"1543" 9.54650983531466 32.1854945680678 18.5448193014534 -22.7113158996285 17.5430154285541
"1544" 9.8186589780284 31.5995069703682 17.8294660155627 -22.0597226378823 17.6340395113715
"1545" 10.2355218187394 32.165494763711 17.1430000843012 -21.9423942477314 17.1057286358876
"1546" 10.0538293699167 32.9870328649996 17.3285187832883 -20.1390977842925 17.0534692431935
"1547" 10.3904147805489 32.5899635178378 15.9243754573079 -20.2411084584308 16.7907385211243
"1548" 9.33273468175622 33.7498441401395 14.7389634759322 -21.5800331750546 16.5865201587392
"1549" 9.64235195080966 33.58341650911 16.0751757334567 -21.9209228026316 15.8774419326995
"1550" 9.91119811552203 33.8887168991802 15.3511805865802 -21.4192881486582 15.3975334069794
"1551" 9.1259945238437 32.4828956126704 15.0941916483129 -19.5825666976002 14.6337178958598
"1552" 10.1290995636624 34.41761861802 17.2376991787889 -20.7655850656177 15.1127937236996
"1553" 9.89251083968253 32.7529765368544 18.1545403169227 -20.2448101712785 14.37055566365
"1554" 9.20857709528068 31.5398217383355 15.5875420592493 -20.8696441006981 14.7618322403658
"1555" 9.74849763650659 32.9766733072109 19.1000337242499 -22.4839568133834 13.0431367960109
"1556" 8.82915970564384 33.6301453595952 12.7913447717692 -22.1062802876547 14.1388058165094
"1557" 9.46012239272838 33.1556380999089 15.7929047105649 -20.458717423142 16.1303867076562
"1558" 8.38250347106525 34.4638932111925 11.5206136010767 -22.1227653628106 19.0718512426682
"1559" 9.79910272341634 33.1154867420218 15.9156471577192 -22.3955391136099 18.1367567320386
"1560" 9.84586486138471 33.4649137448376 15.5351174515505 -22.1185764757532 18.8366426601697
"1561" 9.71425444324668 32.6126008948716 15.6456954063277 -22.763628245049 15.1048065098278
"1562" 10.0578594862106 33.6926810725903 14.0122591911091 -22.8990748439387 13.6277910830063
"1563" 9.80101008083519 33.9200535840199 15.2948272347089 -19.4962477399244 14.7439072884308
"1564" 8.84306763396081 32.5830509479217 12.6382881574187 -21.1087849768726 14.2842549502751
"1565" 10.1192420066189 33.7440396884835 15.786171872011 -20.9394781238639 15.5375301150497
"1566" 9.7309638289713 33.1231398946168 14.6809928131622 -19.7189699476037 13.9633220971586
"1567" 10.2838589960399 34.2953012061386 15.1656586633311 -20.5181364688556 13.0314057704209
"1568" 9.18481132950509 32.4796220730399 14.709669483896 -21.4823673596739 13.9856649646277
"1569" 8.94612763049943 33.6147520835151 14.5790666477266 -21.3003623080032 12.7371590878316
"1570" 10.0639243190471 33.9184969121828 16.905209946068 -17.1277476989704 11.6001265289874
"1571" 9.40850565663791 34.0688265016621 13.9570308927601 -19.2842195338764 13.3483467080177
"1572" 9.59536935949281 34.8414335235567 14.9912889036006 -22.9522842345356 13.7505718626252
"1573" 9.74228020482806 35.0329816037854 16.5939736670122 -23.4920511998313 16.0557069047464
"1574" 9.15957615236229 34.3441453213574 14.6369344908838 -23.2891582814554 14.3604762911815
"1575" 9.44811709055706 33.659692582683 16.5461193640978 -23.2595214724579 15.3051483242116
"1576" 9.71044267462312 33.5258741769463 16.918376513355 -22.8708332597791 16.5263959437628
"1577" 9.62688090498549 33.1855017086055 17.4016762148744 -23.2445175443302 14.5804518091227
"1578" 9.95169259381216 29.9049521416011 19.9257559551627 -21.6148956574321 12.0931006614302
"1579" 9.60000687791456 32.588908182231 20.3700521963794 -22.9590059614285 12.1418044035501
"1580" 10.0922621687673 31.5664648757174 19.9720039966888 -21.563022704484 12.3771249013616
"1581" 10.0726471230899 31.3932011187293 18.3745629400857 -23.9520948543131 10.4937547661281
"1582" 10.1361967441764 31.4289809046067 18.7553248188268 -21.0697476827485 11.7840700141391
"1583" 9.79351721028577 31.3218844855253 19.5703862235547 -22.8914535631523 12.4600284790224
"1584" 10.0501689930378 32.373416854762 18.0481729407913 -22.4375413747337 11.4791773876724
"1585" 9.18199491319928 33.1484149836337 16.7089756030423 -21.0159806134616 12.5281642683856
"1586" 10.5805007423259 32.1942871962318 16.5353481538222 -18.8894690470594 12.604673273909
"1587" 9.97542022804897 33.0861554065146 16.5878766187428 -19.5164006184026 11.8032764231143
"1588" 10.0349523615541 33.6583730219004 16.2425027740014 -19.7662661216774 13.9679204199991
"1589" 9.46128179944371 34.0183870872894 16.4694318358984 -19.6436626854189 12.6030299950073
"1590" 10.1529794299827 33.4929100747292 15.6007671154371 -20.5152118812899 11.8990108989997
"1591" 9.28202902391465 34.1445811581667 15.7601602876775 -19.1084131440656 12.0364708354628
"1592" 10.4666776550159 34.8577517406096 15.1545249234251 -18.2351967148498 11.5422746679347
"1593" 9.63727809436705 34.2332719261075 15.2835181486791 -18.5902373250461 11.8878203190776
"1594" 10.0899644463855 32.5805428968449 13.3630363813981 -20.2182228772078 12.3131900930419
"1595" 10.8172643933613 33.2968020931976 13.9759527166457 -14.4943514596161 12.3775995701622
"1596" 9.62825499713366 32.1624627720982 15.3626617187115 -16.2156346911726 11.0312348313078
"1597" 9.3986868754453 33.6094741376195 14.9068510298552 -20.2730442892852 10.297099912503
"1598" 10.3471825183709 35.060416159944 15.3909527236112 -18.1411731662829 12.3878005736951
"1599" 9.18310817010313 33.5304191845519 15.7660406885647 -20.9800497483809 11.1551414885871
"1600" 9.8456022773282 33.3564523481768 16.5975469193532 -21.6949675562643 12.382203934579
"1601" 10.5279995003409 33.4939299614049 17.92885337373 -20.6664927618027 12.5510380683433
"1602" 9.84587643340108 33.0474293133646 18.0557305607589 -20.4303796942247 13.36816251086
"1603" 9.90277937209904 32.5684756649976 16.8543231315201 -23.2259219964429 13.6631349878738
"1604" 9.45148499102163 32.9318596666114 16.2653738307162 -23.6759992993556 14.0617654829228
"1605" 9.47867852381097 32.4170315686479 16.2618068497972 -22.6513298654292 14.0040402830025
"1606" 9.66142106359799 32.7213830057935 16.6925639650097 -22.1580945657304 14.2072956732006
"1607" 10.0070968034995 33.6012339312545 17.7949884369778 -21.5275700719152 14.2031383477282
"1608" 9.07501513113178 33.1007128764276 15.7761729270733 -23.3149232923544 17.2766156728177
"1609" 8.91962621154877 32.3941987301396 15.1804321390588 -22.5967339536775 16.8714210220437
"1610" 9.78105195421167 31.258146713436 17.4109936542256 -21.8164369931992 15.9959598230467
"1611" 10.0893662268115 30.7011057317045 19.514843163521 -22.3903863501095 17.6330296036498
"1612" 10.0729565050775 31.2573062223309 19.6328616333995 -23.1802416993403 17.2884336190424
"1613" 9.65229289038025 30.9478249613649 19.605200344031 -23.2471990931043 16.2569740725352
"1614" 9.84681583089434 31.1382140728441 18.6274868548307 -23.0413862735921 17.662982127715
"1615" 9.99714660550728 32.1060383554908 19.2156503498471 -25.7052802625195 17.1406088609152
"1616" 10.1099453797693 32.3804486197041 20.6763684630072 -25.0887713009685 17.6067473224509
"1617" 11.1600704227014 32.4596948435695 21.98320652269 -24.351697648081 16.4100990101855
"1618" 9.26004120929679 32.1669104807635 21.0687219405719 -26.0283407693463 17.8671117784581
"1619" 10.8171407794583 29.8469223702344 23.9956191424897 -24.1353379014795 14.0416385672983
"1620" 9.04306724464613 29.0421648955346 23.6558221717208 -25.0953124245537 13.0453140437984
"1621" 10.5424874076236 28.3780790732308 24.5349761933483 -25.6480946525171 12.9605228403088
"1622" 9.93221155477546 29.48153120482 22.2653776373252 -25.2327353466765 14.3643677916896
"1623" 10.3860328517949 30.1068411785551 20.7367393962668 -24.1753712992418 15.6023465209628
"1624" 9.60096063834972 31.3289950583056 19.6453174738958 -24.8362397162907 15.9694831498291
"1625" 10.562805065002 31.1352085831941 20.6527513925286 -24.371523680329 16.4780597297873
"1626" 9.3879695574526 29.6736000423894 21.8664363067332 -25.4388908330719 14.93022126834
"1627" 10.4857201731146 28.8641910070713 23.5930280765973 -25.7370946887903 15.1474555447986
"1628" 10.5328852134184 28.6843868667369 23.8661633903093 -25.5389623711856 15.1761122581324
"1629" 10.5120237228623 30.1628129403691 23.7856674468607 -24.510556733529 13.3625919791673
"1630" 9.68870035265962 29.4736287420516 21.3528213918594 -25.0049794185231 12.3196310981089
"1631" 9.47583819408968 30.993200462406 21.1203516914031 -24.8654991548623 12.6427718073176
"1632" 9.96268799935338 31.8569275786175 21.1562360439247 -22.5968498776547 13.8882929217485
"1633" 9.74901091122297 29.9013898083831 19.5483128231281 -21.1601198524577 11.2867734118665
"1634" 9.49428775771256 31.5569493036009 19.7259698829182 -22.1954324996719 11.7847695623124
"1635" 10.0080113061692 29.8952224624242 22.4517993604247 -24.3935730364865 13.9791486306535
"1636" 10.2045018681949 28.6567931974781 22.6258955539625 -24.4876982888403 13.3311394878424
"1637" 10.4688103800223 29.139219010191 23.3923587732903 -25.3701143546899 16.0115748149946
"1638" 9.63089366991204 30.2777766748232 23.6018903479312 -28.6728572094315 19.2969255081155
"1639" 9.85493702659499 30.5232462901514 22.1099798785377 -30.6554619806715 18.3491810761375
"1640" 9.72629067075795 30.7350581316203 21.6383123555464 -30.2121024510571 18.737881856269
"1641" 10.7001132308531 30.8030191456405 23.5072404173335 -26.8997391098322 20.2556316035507
"1642" 9.84640539754083 30.4406805150478 23.0958666252812 -28.5004353643236 18.91320841029
"1643" 10.0123226738782 30.0031066394187 22.8236279207921 -29.3857267857034 19.046887092199
"1644" 10.3281834097603 30.4263976239604 24.6248746881233 -28.0944349689423 20.7425200560018
"1645" 10.5649657640347 30.9329677579948 24.0412670470822 -27.5405371643716 18.454443298201
"1646" 9.35813140025365 29.1251796808966 21.6222330810404 -27.3379741133851 18.1230006059305
"1647" 8.84021733809191 32.5019497979114 20.3583401749117 -29.9366902630024 20.5700395492284
"1648" 9.86142339544696 32.5312266004287 21.6751027536614 -30.1488747434341 20.3164107915219
"1649" 10.2913865217604 33.4046712610747 21.7305896595811 -31.0245936950702 20.9002684831469
"1650" 9.13542706142033 31.6549291055276 20.9954272933277 -32.9331113766744 19.8967929760271
"1651" 10.5401841609977 32.0301262415361 20.8418621477921 -30.2888491300957 20.310563121812
"1652" 9.83863224228302 31.1308771742946 23.2356844725085 -29.2844539675506 22.9229611310426
"1653" 9.52895355800952 30.9758185347527 22.1013985690303 -30.8316195096436 21.7231908921182
"1654" 10.3747855977361 31.5424254390844 22.3424511704052 -28.7653426030038 20.943874318978
"1655" 9.76328353962108 30.9226988776146 22.0261600128766 -29.1976106980664 21.7742314074697
"1656" 10.1081304288674 30.8287091039285 22.2586592562162 -28.4965496239972 22.4797252027081
"1657" 9.66820356614673 30.3106826739301 22.8105079959539 -29.0403033193538 21.6194400159455
"1658" 9.34662913892558 29.0061432092122 24.1605213295163 -31.7657850974397 21.4022073329209
"1659" 10.3094656531652 28.5377053749346 25.0402556745307 -30.7685140433101 21.226096807982
