"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1320" 8.45808494370026 29.82395696704 25.5949669130561 -34.7179438507244 15.9596045829383
"1321" 9.63956864333326 28.786541934455 29.906478103268 -35.5170319179878 16.201525753182
"1322" 10.1189438328379 29.2254527306598 27.302352026973 -30.8933755361361 18.3886792319805
"1323" 9.35815687296783 30.5116093868156 24.7474052470812 -31.8013216314817 16.6788411761144
"1324" 9.64181927067897 29.7247425486681 24.5962289378499 -32.769390280759 17.8424041960329
"1325" 9.66505859280019 29.2307840575834 23.1350336388284 -33.598957480231 17.734527601588
"1326" 10.0754241573196 32.2274950433256 22.9623362198401 -30.9677394301432 18.4648522026217
"1327" 9.47282338595106 30.919791815042 22.037879126258 -30.1857136142899 21.3316325010556
"1328" 9.43842982318788 30.131286571005 21.4311884048295 -32.6127779826724 20.7872459084078
"1329" 9.94339913855186 30.5795606912733 21.7329079923472 -32.1105604635464 22.5833427550676
"1330" 9.01738294668988 31.3451377425306 22.3503738370066 -29.4180915389579 20.6471903594303
"1331" 9.53531460859149 29.4477641075848 22.3463898607618 -30.774869892741 20.2983711006868
"1332" 9.37695267538453 29.9679084958909 22.5289376668132 -28.1881214325518 17.8355360575376
"1333" 9.27448037509674 30.4173948857726 20.8049875100206 -27.5799516693763 16.9327142337425
"1334" 9.2229396091538 30.3559094178116 19.7550904787232 -27.8188534589943 14.1285858713841
"1335" 9.56202093532182 33.1668778974497 19.776765497644 -25.4028871014746 13.3028887143241
"1336" 9.66149765466964 32.6644826923986 21.8673138629804 -27.3516988206902 11.3299677232003
"1337" 9.56758756709758 31.3702167208155 21.2361764703442 -25.2771490397802 11.1523315051191
"1338" 9.50212499644173 32.2620076419455 21.4221180130621 -26.204290791917 11.1406097096773
"1339" 9.04547948356586 32.2195329768692 19.0735117961977 -28.2116723777009 10.7283620826828
"1340" 9.32385787144532 32.8742645228296 18.4784675618027 -27.0215472896959 10.8945168960219
"1341" 8.67416689991897 32.2994643360407 16.2032330305649 -24.2968269854398 11.6969699262382
"1342" 9.34030699473678 32.6014008053749 15.7537395088233 -23.9005716803196 11.4289351646786
"1343" 9.84713950843011 32.2970010271693 18.7734818735721 -25.68716457226 14.0060548454513
"1344" 9.07456225783275 31.7044990236888 17.9872710556442 -25.6021402584254 15.3016995366867
"1345" 9.25892272114803 31.0734284932795 18.6555074275992 -24.4021676907208 16.5198039949
"1346" 9.09279354565824 32.2164073434499 17.1837457628577 -25.4058699355919 15.7332612095409
"1347" 9.33924882412452 29.4282188003781 22.2060802739938 -27.513607985678 15.4835952117867
"1348" 9.34217469061144 32.5130490250665 18.729404144307 -24.4862195548624 15.3333641374518
"1349" 9.47849257403145 32.345098475149 17.570991473082 -24.515547906914 14.9848313722616
"1350" 9.26193320264693 32.4531460703451 17.0473357461473 -25.5647902176433 16.2048724234515
"1351" 9.16993378474924 32.2296046634159 17.4418961437206 -26.3489380798767 16.6712320474666
"1352" 9.30495575024546 31.5005975986849 19.3268027681525 -27.3894975599872 16.9441664047829
"1353" 9.52786127060661 31.8059010605424 20.9119070674075 -28.6904478428694 17.135118203341
"1354" 9.1418236135626 31.2287526132513 20.6158914565964 -28.4789039659904 16.8293326482007
"1355" 9.64918756947433 33.2866685511508 20.4865427079028 -29.6074705484249 17.1107132925338
"1356" 9.61059681762383 32.9017357562377 20.0932740086059 -29.1303327519085 16.4356269121258
"1357" 9.96514067665291 31.5326981055667 21.0173451260573 -27.5463170583401 15.3193814134097
"1358" 9.06142698217341 31.1260342181849 20.0068735445451 -26.8236914722657 15.9025697928954
"1359" 9.47490461057207 30.7064177195164 19.7837063195474 -26.5215815107144 15.8585822386411
"1360" 9.17240643911138 32.0745780941456 19.4138288169404 -27.3107880697365 15.7865385939772
"1361" 8.9716528165441 32.5424171471698 18.6716341847974 -27.2917283315071 16.9823045650639
"1362" 8.71758122424199 33.2369127874926 17.9828789072223 -26.3710618549623 15.9554835946827
"1363" 8.93662000178706 33.008798052236 16.5360412441233 -26.9107533765929 13.638454306392
"1364" 9.57546830534524 32.038325234945 19.3487403670019 -25.5699174804629 14.8777795567335
"1365" 9.72205215411219 32.6334774437815 18.7865778847789 -26.6310990094329 14.4689672442045
"1366" 9.54835352097585 31.6438673345755 19.260305250058 -25.8655862605317 14.9638865160063
"1367" 9.44749992618063 31.2853447067019 19.3693415200687 -26.8138474522712 14.6793667642466
"1368" 9.41816627376366 32.0757238475779 19.3427001490771 -26.9676387561822 15.6198946789307
"1369" 9.23587600966518 30.6816418468216 21.5459575714997 -27.5565490081462 15.1791615948866
"1370" 9.13106677930974 31.3539651567539 19.8487409116257 -27.4955367265737 12.7781011531881
"1371" 9.07250822383744 31.9529081540864 19.2785298958413 -26.9080546000823 9.18915715851348
"1372" 8.39558457932567 33.5657326152146 18.3993867967459 -25.1805197874902 7.80101981332123
"1373" 9.03828127516418 32.0861719987783 19.0482794526327 -25.4042559127932 6.72096855968662
"1374" 9.9102383045775 32.4956067779788 19.1083023052235 -24.961544942839 10.2137128499894
"1375" 9.30450334499025 32.8490527565483 19.8576663634093 -26.3074446461101 9.26544275644713
"1376" 8.987573395062 31.3536286148135 20.2485830197921 -25.1230671351063 8.0871025505292
"1377" 9.41014148070755 30.6247046116273 19.6350560665917 -24.9876599497489 11.6601991435269
"1378" 9.73841136026489 31.3785657430296 20.7213365844403 -23.9359410841313 11.0155753735817
"1379" 9.41864798982578 31.77572210913 19.8878437928797 -24.009196262874 9.85872732434509
"1380" 9.38363439986291 33.8654646176356 19.4958559999714 -24.3501827177542 7.67066947466021
"1381" 9.22371719120373 34.21344830817 16.6136933707038 -23.4898885981002 6.15221950736553
"1382" 9.00989055872518 35.5004743373208 16.4396935246229 -22.1996297516924 6.33388483645374
"1383" 9.49115667575515 34.9799536524204 16.237678257943 -21.0757871229219 4.61345450844481
"1384" 9.33601502085532 33.8973169901022 16.2039727267659 -20.714916432885 5.05968413468834
"1385" 9.51445307377545 33.4097509678255 15.183101465828 -19.5554172857402 4.68139149923403
"1386" 9.19084997862062 33.3562680534912 15.0285262296185 -19.8935027425267 5.04500969845124
"1387" 9.37312159336538 33.8928231024983 15.0812262914503 -20.9144815017747 5.48532025621434
"1388" 8.67604020591254 33.8338185614945 15.9847440083244 -20.5649156676123 5.75431242748727
"1389" 9.67924343040373 33.7463016360259 15.8216234850852 -19.9939519964124 6.40269825686598
"1390" 9.35483379575575 34.200809997575 14.0102106195749 -19.1347234826884 6.81187360739971
"1391" 8.59858111523706 34.9480888865596 14.1618081020414 -19.1029265311815 7.28289434875756
"1392" 9.00908485797469 33.9137213276249 13.7900099944464 -18.2705966526148 5.22757301927547
"1393" 9.16143814252422 35.7014390641596 13.0271905197118 -18.6172456380244 5.88319553886983
"1394" 9.18596748776488 36.6590991505407 9.88749195318581 -18.0335988413148 7.18596755245529
"1395" 9.32754945990736 35.5645026445846 11.829781446793 -18.468948831649 6.32089635317584
"1396" 9.08203651539812 35.3903350432185 11.2919010722762 -16.6810261990773 7.38451352431083
"1397" 9.35673101560504 33.2340571852117 10.4239878571659 -15.8266176804499 7.98715963196379
"1398" 9.10618714821587 35.2812049094297 11.5750097066259 -16.6770467174699 6.82362710453281
"1399" 8.8892816091796 34.72374768136 12.4061556176284 -17.9551912242015 5.31694585765148
"1400" 9.37508958362821 34.5794351521225 13.1807305991228 -19.3874527474123 4.23959509912984
"1401" 9.62000582322595 34.3186389522952 13.2467940119175 -19.7820816790532 5.10488149370517
"1402" 9.14305441284732 33.9962962049423 13.3338383383412 -21.5337834049171 6.05808678012054
"1403" 8.74445454161857 34.3890330854374 15.4571744483385 -20.8297467881559 6.5505196849032
"1404" 9.71375529761496 33.0464511363271 15.2599566860124 -19.7352997473555 6.73365755891076
"1405" 8.8775013298596 34.3416081113379 15.6534455007317 -21.0554652768827 7.68287236543228
"1406" 9.86141495174636 33.8324609293633 16.1471970273647 -20.1585421139128 8.20450838911975
"1407" 9.28725905035859 33.6517026472877 16.587177068466 -21.6955421687496 8.01506890823008
"1408" 9.12026328809057 32.7698699122395 17.6609417030823 -24.8000746251884 8.53242466111023
"1409" 9.29308732011123 31.2559984873251 19.2039289656791 -25.4018772246906 9.92926579363665
"1410" 9.20184846370098 31.8160925132783 20.1890041423563 -24.5307158097819 9.80101678027538
"1411" 9.50909557958467 31.2851110237478 21.2457062947429 -25.6068184651107 10.8224084097243
"1412" 10.4133088175264 32.0561801735723 21.8187972021678 -24.5209509410032 11.3584571491176
"1413" 9.90793092987109 30.7347198406703 21.0973519499219 -26.6057721183364 10.1380419194488
"1414" 9.37883100016535 30.6656584155027 20.2599288653686 -25.3934880380448 9.50243018247526
"1415" 9.84830539212341 31.7968473919818 21.3679838955194 -25.7990341337345 12.2878385876769
"1416" 9.86381082718349 31.2458721503587 21.2709673160215 -25.966576005857 9.26405684015293
"1417" 9.3083149241772 30.6204690338126 21.4405934311426 -26.1362569361316 9.3282230260773
"1418" 9.98468035225552 31.6088017045586 22.5895302902565 -28.3660272310255 12.9772922858375
"1419" 9.12697923715693 31.0574852263073 21.7410038908186 -28.4227307363823 12.6929583056587
"1420" 10.135436018744 32.2669686960723 23.1860117232179 -29.4670323851305 13.005890244654
"1421" 10.0714109912291 31.6285239980432 22.1531891669213 -28.3039476917468 11.1390413649378
"1422" 9.81415617561464 31.3396934277605 22.0026258402355 -27.4071718808527 11.11329206091
"1423" 9.86602017138666 32.2344735782449 20.9781583798735 -27.8288241649924 12.1311247503016
"1424" 9.61442603777031 31.2943827133093 19.8305401278884 -27.6437026728139 13.7581390048208
"1425" 9.88288879351834 32.1513755502944 21.2575841553692 -27.4154565541737 14.1747421991185
"1426" 9.52670019148415 32.1164438938455 20.8010708978076 -28.3256030460754 14.7468566401145
"1427" 10.0029749492227 32.5579914690754 20.5759472255975 -27.7820922898924 14.720981296829
"1428" 9.44475321610832 32.4605480358438 21.1269519467685 -27.9960402599525 14.4706621529321
"1429" 9.15502217738348 31.7763041151691 19.6484236704539 -28.3196354096042 15.5222979309505
"1430" 9.59848524135373 30.4579296847157 21.918016052698 -28.6818104547782 14.7871542065371
"1431" 9.69437979296647 31.3077484090696 22.6290468964741 -28.4135033543547 16.43445052367
"1432" 9.84035030885458 31.0206671777099 23.0204429626095 -29.5259883348476 14.1856713260843
"1433" 9.38172847043559 31.416783233582 22.6646348777885 -28.5018188554605 10.7430918850463
"1434" 9.51933558161394 30.4463205375251 23.4416077224533 -28.8897849318852 12.6784440829356
"1435" 9.67614363120228 31.4858964656731 23.3390479635786 -28.1544276600454 12.3781599672207
"1436" 8.82479899837388 30.9749651428145 22.5857889768322 -30.3014816956282 11.7184542104322
"1437" 9.14010498567849 30.4913295772927 24.2546828014807 -31.1100510287888 13.9687754513854
"1438" 9.32585381403332 30.4732688418002 23.4159686573604 -32.0105717167218 14.9671123862592
"1439" 9.77937745810884 31.8755153683925 22.8631464791951 -30.2495135466942 15.4039860611214
"1440" 9.740757490227 31.492118703515 22.5883290349928 -29.8219995332044 14.918831802102
"1441" 9.1355803743894 31.5342221979004 23.4537846278892 -29.5282326347146 14.9987143614381
"1442" 9.24426170143065 29.7985648886529 22.975057095209 -29.8070982600554 16.7673781480953
"1443" 9.01216473300627 30.8470903877057 23.2068279459493 -27.9458254745372 14.6928134325315
"1444" 9.22324302802292 32.1891110123548 21.8966396747903 -29.610671305256 15.0497298833478
"1445" 9.39163710647084 29.933006277046 22.928940590511 -30.8181248435318 12.755386126204
"1446" 9.91463249490243 30.0818023601474 25.8934797946565 -29.9184475745199 12.7663093034543
"1447" 8.74082744463032 29.5004640825631 26.4807902666475 -33.4887793760726 12.1032302816135
"1448" 9.85649368058382 30.0838611286628 26.3873250592305 -32.6128094069516 14.090366517433
"1449" 9.4246128049531 30.061232518879 26.7433925412844 -33.4535260940823 14.1728441679889
"1450" 9.81081160252182 29.7678260147562 28.872128285947 -33.9156701651996 14.4218849879003
"1451" 9.73267163047003 30.5389915315631 25.9422688756738 -33.9778318775504 15.1185937798563
"1452" 9.05625554375151 30.3317004148733 24.9164267680022 -32.3664818793239 17.508981380783
"1453" 10.1799569943022 29.3685263862425 24.5110324383559 -30.4166346107149 17.9526049052205
"1454" 9.97205286781837 29.656976327899 23.2192482650564 -31.1784777613233 16.6068804618914
"1455" 9.14673295602856 30.4832774929686 23.8824646506247 -31.1383531426954 17.3232669210479
"1456" 9.2787666582706 30.8590959057329 22.9405944157508 -32.3014150422906 17.6840178955587
"1457" 9.84210440567408 31.1892381972723 23.8102686762398 -32.1323903758263 18.2707705548454
"1458" 10.1055750916631 30.3651197121467 22.3063203188793 -29.8460329323186 18.3331462414127
"1459" 9.7518851890112 30.0629282331044 24.5498992377349 -30.1307557484987 18.8845234864286
"1460" 10.118943743994 31.2606610178032 22.3914851033606 -28.7791071236494 19.7021753105032
"1461" 10.0785422999363 29.5447294584613 21.8250642370068 -28.9582879231099 18.0873580563636
"1462" 8.76515568652923 29.399153892767 22.8935832730361 -30.8982801766837 16.9298462028389
"1463" 9.80368501057123 30.138988613939 23.2014150618082 -30.4980450097917 16.8213931512205
"1464" 9.31964665078703 31.8145871746862 22.8373743040216 -31.0315968081784 15.5546222990046
"1465" 9.06775396263211 32.8567997763239 22.666908110024 -30.275219148566 15.6802658338208
"1466" 9.24439695400863 33.2130317792952 22.3380546200107 -31.0232221130585 16.783567596387
"1467" 8.96783676138189 33.2212019171492 19.9372824068837 -30.4262516482015 18.1688970971788
"1468" 9.9248755639559 33.31110845659 20.5854733232191 -29.543018535428 18.0100970049755
"1469" 8.92682431555281 31.6497610508813 20.401181928634 -31.4458744232127 16.6844761970872
"1470" 8.88810776701162 32.2677914876564 20.4454312217267 -30.3340912400909 17.1010021864222
"1471" 9.23823409084909 32.7488904200505 22.5768935304569 -29.2507694490599 19.3161624039289
"1472" 9.38956437413565 30.6694405932839 21.027968394282 -29.8707008268085 19.5202430270955
"1473" 9.28428615022154 30.5049709378992 21.8714028408673 -31.2410143095671 19.6423493913498
"1474" 8.56042266963153 31.3379061914948 20.9358515527956 -33.2564310493476 18.2205062129026
"1475" 8.95375579500445 32.1425651733785 22.3927542736665 -32.1479905342103 18.9871852529261
"1476" 8.76101353985642 32.1235856828078 22.2298767711924 -32.4070912726892 20.1266779004033
"1477" 9.540176018594 29.2524348188518 21.8045805624938 -30.8041167619332 19.3239834837934
"1478" 10.3328087880655 31.1063766378008 22.6808910631681 -31.8315347616005 21.0604766016259
"1479" 9.12807483213073 31.7358532746566 22.7421100774653 -31.8317870326462 21.5451251267881
"1480" 8.98700731519667 30.2817305020537 20.5639976441054 -30.3305486758377 18.4211654001711
"1481" 9.98820928987053 31.6562347584434 22.1709767534647 -30.1444274537804 20.5946898322705
"1482" 9.44267333260769 31.2777892201406 21.9420323500901 -32.5818713987565 21.4952580969158
"1483" 8.51174635046435 32.513785579576 21.2558021919302 -33.0519150658389 20.4689588112259
"1484" 9.11641350782335 33.1421139320244 20.5729131458255 -33.3712402868162 19.9510494042788
"1485" 9.20635237129057 32.7339108358658 20.7793764173777 -31.8517204346574 20.1986790608594
"1486" 9.53781029891075 33.1440063831303 19.8802388788766 -32.2464915066536 20.6053620762107
"1487" 9.40558643613956 33.5035669052932 20.7816083870491 -31.2348282009152 18.8962334260999
"1488" 9.20287119829156 33.1534405690669 21.5461331976312 -30.9178802171469 18.5718709226581
"1489" 8.37047106235025 32.7999575848472 20.9256670001823 -33.5065425775737 18.4841407318356
"1490" 9.01964294673033 31.7269749135666 22.6867483919261 -34.3553455422945 18.954647213565
"1491" 9.60617469704537 31.7005082399893 22.2179007621789 -33.5910736992488 19.5375723169755
"1492" 9.27286797004331 31.7470956180634 23.53546005629 -32.5326256703822 18.8230932806729
"1493" 8.81279802228567 30.5270387430423 24.7480498426326 -34.0131492291733 17.4677365267189
"1494" 9.29239848152136 31.085697707512 24.2778196974616 -33.1288912049355 19.1513402432615
"1495" 9.18377159467131 29.808967108203 23.3324913614462 -30.9999106216359 18.9977500751776
"1496" 9.51221469953631 29.7783886415063 23.4644671016688 -31.169798559829 17.2075983566865
"1497" 9.69855108843445 29.267864547569 23.9515826932689 -31.8256768431466 18.9666528367587
"1498" 10.0324192372089 30.3257302273664 24.6485147524338 -30.9553331082928 17.3501956355295
"1499" 8.93202081694571 29.2819389395114 24.688635277692 -32.2316372201945 17.1831468839813
"1500" 8.58858988379196 30.7832138467116 23.6478213615508 -33.1680736850727 17.5770060475304
