"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1403" 10.1719824859561 31.3937225269186 20.0332148076312 -26.7810528744101 12.9035088659313
"1404" 9.0411529145428 31.7053538345544 19.5403097681351 -26.4756585601125 11.0901928030369
"1405" 9.83501126840278 31.5417906647438 20.5439952761764 -22.1766105811878 9.94166373935527
"1406" 9.57403498420033 30.1577372023319 20.5438216060838 -22.8098271375934 6.88978406068775
"1407" 9.53722058277037 31.5757952605227 21.4315314475994 -23.1363698315965 8.5948462330308
"1408" 9.69993707548544 31.3104776357432 21.1021620022713 -23.1057323082648 9.00243111652918
"1409" 9.74851197760029 30.7676034011263 20.5539475449757 -22.2706297664797 7.78388898389731
"1410" 9.74123780511864 30.1785499514888 19.6222367802461 -23.5006965708563 9.75906125531062
"1411" 9.05675088872805 30.1774075451333 19.5706610442497 -22.8773486874499 7.86416337901925
"1412" 9.77778674608143 31.588213327126 21.479822002055 -24.4090533391449 8.50155906009126
"1413" 9.61746007546708 29.4381936500067 23.341021126403 -23.3760397622763 7.27315487777496
"1414" 10.8670257243784 29.1598703128026 25.6190457977888 -24.9569883804058 10.6873381001652
"1415" 10.2746892899321 29.2886421938586 24.5668824582067 -26.1730593267694 11.053959557742
"1416" 9.44627719903899 29.3951960686954 23.3890021211819 -27.1747801327801 8.93781968052192
"1417" 10.3303315740742 29.3439009313462 24.7468480369554 -28.0265346346975 11.9929553409716
"1418" 9.35212359023853 29.2266729736472 24.3604888645818 -29.2820380567056 11.0805562741187
"1419" 9.51811923743959 29.953805233133 23.8477677550763 -28.7860197547217 11.7578787362767
"1420" 10.2313137711641 29.0905421164915 24.8601336214461 -27.5414172462212 13.7978519751849
"1421" 9.51336668413034 29.6746538758139 23.3736273925453 -27.5206584651995 12.3277472511287
"1422" 10.0241902422385 29.9984941924262 24.613926646049 -28.3926653173852 13.1807724730351
"1423" 9.22027287911005 29.089153857686 23.4435577905294 -26.3463089510621 9.16123709128837
"1424" 9.76057446318912 29.5102667578467 25.8794621806995 -27.589039515793 12.1148280680589
"1425" 10.8925562308963 29.1017701579668 25.3029805687655 -27.5463652006269 12.1072590337891
"1426" 10.062096644508 29.4178961906739 24.1934023101486 -27.2727071048955 13.1270145034788
"1427" 9.60422466116497 28.7842271736832 24.6840258572578 -26.6895646026652 9.65448192974239
"1428" 9.66478533817983 29.0824195301618 25.3217337687411 -29.5912693064845 10.241327997086
"1429" 10.1664108249977 29.4098282818101 26.4721160861366 -26.8305932388575 12.3734609276835
"1430" 9.01396581052856 28.6457534223368 22.9383340429093 -28.1590887983951 10.9168332330238
"1431" 9.73844861303305 30.142602020528 21.9256164643677 -27.9903197961072 12.0780528260675
"1432" 9.12507442413052 30.0716833111341 22.5252759985513 -27.5113688178447 11.6272468755173
"1433" 9.83657224792105 29.5436631062159 22.3624669273605 -26.5197182519552 12.1340126988049
"1434" 9.64925380165945 30.7664399124708 22.3706024938913 -25.1902049798516 13.3902433283886
"1435" 9.61532736204822 29.9330929850202 21.1705042143021 -23.6320702975771 12.3916061703837
"1436" 9.91756493635487 29.601031016799 20.4958942160734 -23.9585270890942 12.9677230902009
"1437" 10.3335715985459 29.9713115220477 21.3773618417491 -22.2591422922964 13.8637600934488
"1438" 10.2552964901764 29.9433446490648 21.936696877135 -22.9493299770425 9.9994836886927
"1439" 9.32946922446556 29.5556148529501 20.5325430860587 -25.2105613215214 10.8478290322914
"1440" 10.8511254342504 29.8079730094278 23.1901586899936 -22.638542849684 10.5932583505823
"1441" 9.75028860740064 30.0160453719426 21.3443219096515 -23.4757918603647 11.6012226568642
"1442" 9.25320880196681 30.6725731681146 21.0711995001969 -24.5772226227582 13.2172960563261
"1443" 9.76486836677477 31.3862156095818 20.2528939985483 -22.9273115911228 13.5223886093942
"1444" 9.56934139554075 31.0041569218079 20.8620070351779 -23.6660646214241 11.8809016444325
"1445" 8.57684861380347 31.4920868668696 20.1268639418862 -27.147284485941 12.9029271719131
"1446" 10.1929214961164 31.8517699723 22.7751597659986 -26.8083021467343 13.0195889764443
"1447" 9.41611041374072 30.6706119700698 21.4191380593286 -25.214131568922 14.4062700327913
"1448" 9.9096680220401 30.6537022335883 22.9926130179549 -24.4777730946831 17.8996211407546
"1449" 10.2411892335801 30.6269180990985 20.366969940393 -23.3991320424104 14.8613994127825
"1450" 9.60050147126273 30.8386203910388 19.8177388740533 -24.078001253388 12.6001509263295
"1451" 9.80764907318932 32.0213576188256 19.3508445884246 -22.9279582300816 14.5291163513394
"1452" 9.752766461118 31.1452818907394 19.5681887333229 -22.488403612622 12.6445102401818
"1453" 10.473144846459 32.6444397034521 18.7603406427833 -23.1701802293693 13.2273444409111
"1454" 9.05006149877492 30.3796937115694 17.7979363392528 -23.1702598153927 12.3954155755275
"1455" 10.146043473073 31.331111509232 18.6328192946827 -22.8667426259505 14.7760470953845
"1456" 9.99061850232264 30.4307630410565 19.8914707934422 -21.2025941612289 16.5982002722258
"1457" 10.1410189196196 31.1003877768299 18.0396157128844 -20.8099740616773 14.1932057671552
"1458" 8.77594471347746 31.2244297633221 16.789651527738 -20.7408716095042 12.8447577649416
"1459" 9.8666945932307 31.4728730673205 16.5238917381759 -20.2626798481314 13.5200687888326
"1460" 8.96498805336784 32.4224170294803 14.5165979218947 -18.8675260915924 14.3508454654866
"1461" 8.9986642790098 31.4665233195221 15.0877951403281 -18.609871416 9.97314589462646
"1462" 9.67418175701905 31.6742939069414 15.966813332612 -18.3242103966147 11.6358787801939
"1463" 10.1015865669553 30.600079221254 17.7536852954874 -19.3084699827225 10.5896857137611
"1464" 9.50365997956253 31.3919575072159 17.7635692138926 -21.429730702052 10.4466835146745
"1465" 10.0117947231442 31.2853674774867 20.0339952395506 -22.004777482161 10.6826071656573
"1466" 9.97565716659469 31.3921494233988 18.8717314281985 -20.10471654771 8.94442878963945
"1467" 10.3146924018789 32.0405572711877 19.4366350957147 -20.2137461653025 9.33341404651605
"1468" 9.47291020809604 31.2670324026575 18.2778498022168 -21.0767089719573 9.27857963894951
"1469" 10.4516378096867 31.4626923416561 19.3910769817241 -19.6803421601208 8.91314197113057
"1470" 9.465600860321 32.2757418572356 19.3987675963088 -21.1644269766122 10.2580976562891
"1471" 10.0791772006263 31.898208993304 19.6936237158401 -20.7721818009439 9.19417509462648
"1472" 9.04530428294462 30.6945101744235 18.1490415501822 -22.500078916958 5.161522747427
"1473" 9.69127078517879 32.9754098973844 17.5630295301035 -21.0143668448099 7.21459391102305
"1474" 8.91225312430767 32.6982740312276 17.7821074324398 -20.7994598591084 6.94221237397759
"1475" 9.87120944697178 31.6452189226186 19.4777211564969 -20.6880932206841 10.8494636442046
"1476" 9.67103010775925 29.6330209830603 21.0159108420218 -22.9140983265865 7.43771438857884
"1477" 9.43125555585365 29.9507730446794 20.0861088644613 -22.1856001209731 6.62111361232212
"1478" 10.0604372956237 31.004367932108 20.42181266747 -22.1468832170406 4.9798635844691
"1479" 9.82550483843875 31.6484529746937 21.2556874441173 -22.3621504134184 5.50854089654837
"1480" 10.2043404564923 30.1303446438496 22.7066229110371 -21.8500375976449 4.57316814277445
"1481" 10.3657010616846 30.5625964395635 22.2175970568759 -21.4102706362946 6.12141713781046
"1482" 9.72761020311062 30.5957616899129 20.1051854181752 -22.2083964992685 8.79855635309189
"1483" 9.98047186755873 31.1285814185731 21.127822108569 -21.4917830405126 9.5906140275166
"1484" 9.79941928610437 30.1759533619892 21.9318921539666 -22.5952588894634 8.72348012450147
"1485" 9.16137596930562 30.2468958716801 21.8831201202868 -24.9233490748238 8.2397033739469
"1486" 9.01650483389326 30.0022910914929 22.2671041894881 -22.7415687338985 9.38570006860165
"1487" 10.0945943213552 31.1260603317134 22.4516322696249 -24.4114779412667 10.3014055922496
"1488" 9.53300820072139 31.1608153941098 21.5543714527362 -24.3091380847176 10.0088969798585
"1489" 10.8864630517586 30.7584881883444 21.5806123714359 -22.5642583260918 9.38987113315465
"1490" 9.62365517412892 31.9826382562004 21.1575778925155 -23.9156148087993 9.42475565489598
"1491" 10.3641302877769 29.9412279814658 22.3460624437502 -22.6613045020091 10.5547327834459
"1492" 9.31571418363626 29.6707245240415 19.3011737543133 -22.8765389914099 9.33244489015949
"1493" 9.39030601527716 30.1259236882795 17.3967335182681 -21.4372768118921 13.7243814441875
"1494" 9.64807950696349 30.8143395823147 19.0323629714651 -20.940477732028 14.1200039019259
"1495" 10.0860395631188 31.6059383281096 18.3232971614472 -20.4883279787793 15.195853071566
"1496" 10.0877709308885 31.9581492654724 19.35915690378 -19.8486107291507 10.1462512780236
"1497" 10.0134795179209 31.9779572502081 18.0184136545244 -19.9147691008072 9.82247369549967
"1498" 10.222317597866 31.4195828010651 17.748254363445 -18.5399935522849 10.1662921784985
"1499" 9.86965766132572 32.0272699472496 17.9870038010561 -18.9629844255319 10.5630991997745
"1500" 9.51124957493497 30.5742149702677 19.4625592137169 -20.5668664130274 10.0902271762643
"1501" 9.8437824192023 31.2751872593862 20.3174018975572 -22.1847254162517 10.6777741977067
"1502" 10.0096471048296 30.5085366881651 20.1427218188456 -22.3469113101474 11.2475273981572
"1503" 10.3249156464 32.0673004422645 19.3748054662002 -21.4900960136222 13.7147196877879
"1504" 9.24648847749942 31.5613090739374 17.417998176162 -22.7635678236295 17.3030265906129
"1505" 9.76227942964386 33.0220084420924 19.3906781292502 -24.6043838590048 16.691575812671
"1506" 9.02082286297 32.78493179216 18.2437343624556 -25.5932828610792 16.7577542606667
"1507" 10.0365234513225 32.8238328737847 17.999285120269 -23.2824324348867 18.0396610647111
"1508" 8.95444639497201 31.8602297596229 17.3568162375713 -24.6685361164854 16.9976791417089
"1509" 9.80262594152646 33.3980247447014 18.7346642636199 -23.7816176949758 17.4922968918618
"1510" 9.04358172460151 33.0030475413602 17.8970017650533 -23.7337956601664 16.4420351857787
"1511" 9.72440473423773 32.1087181427549 17.3033662444523 -24.1791060268541 15.7615666541137
"1512" 8.71266679694435 33.0838156358557 16.8303487868596 -24.7904427468063 15.8386915980412
"1513" 10.7758727148493 32.5640679219877 17.7502664953915 -21.816571281463 12.663783806859
"1514" 10.0657042049517 30.2087920511298 19.8450005574825 -23.0214267303092 13.8043244778204
"1515" 9.56952863884812 29.7721212169017 21.1798574646965 -22.4060275928164 15.7052407119056
"1516" 9.86522982366715 30.7226781651071 19.4709121792047 -22.4135698278552 14.517478907503
"1517" 9.83982061953273 31.0769543434933 18.0427537656577 -22.5280288911803 14.8162757833335
"1518" 10.5016778376022 31.1413671283958 18.5561874349982 -21.8432857341684 14.9786673036906
"1519" 10.5393832069157 31.892724785423 18.5251803382602 -21.4313969850802 15.3125464206551
"1520" 10.264811923936 31.498033293092 18.5587612999415 -21.8032574840842 13.1018475055525
"1521" 9.70642523230917 31.7082641017358 18.1228182242593 -21.6156248732647 13.7207866736964
"1522" 8.79861612163802 31.1828314272043 17.147722279498 -24.6718505248223 13.5280560716267
"1523" 9.47137659436128 31.4394335227988 20.4093743385503 -24.0205860310407 12.1958758323165
"1524" 9.74699714933537 30.4800172221981 20.9348068837148 -25.2542930801817 12.1597298276385
"1525" 9.89975969368394 31.8919777174064 20.7604145353139 -23.4460092987784 12.0441408713716
"1526" 10.343920186814 30.6854414256364 20.4010761543404 -23.9560341995455 11.1844895630874
"1527" 9.63419400873829 29.0465097407657 20.1333602393511 -22.5573785653071 11.4534723108597
"1528" 9.58741880541347 28.6690339253118 22.1595069550608 -26.0836952695755 12.6059418129657
"1529" 10.1253434269172 30.3036472342731 22.6809053972591 -26.1528171081122 13.6219057926397
"1530" 9.81425364255469 29.0853979318022 21.6167625700192 -26.2382624043259 11.1900900829412
"1531" 9.24432389738608 28.9033384425912 21.9829161949389 -25.3358347063428 12.5133170814685
"1532" 8.78026890126045 29.3525772113551 21.115833626067 -26.0337035961529 10.622053638511
"1533" 10.9498705352403 29.0393945835976 24.7719469476654 -23.1815080390265 12.870621782266
"1534" 9.30873674790684 28.6578556965698 21.7432898015907 -24.9888918501282 10.0429272697433
"1535" 10.0932514093474 31.8499285737354 22.8222286288613 -24.6167230435741 10.021001688256
"1536" 8.83929361042847 30.6471915183665 20.1458668585985 -25.4882499276411 8.67367347683919
"1537" 9.21739438977852 30.5693822475851 23.1542323407519 -24.6690935047732 8.97323413399379
"1538" 9.49500700951504 28.5979538268902 21.7584021766984 -23.685535970844 7.33886483466322
"1539" 9.53812453602111 29.1219513060268 21.7935341277553 -23.5691100079783 8.08145062018635
"1540" 10.4904603011747 29.7292113966098 23.6704229445888 -24.4705521254085 11.0158661580548
"1541" 10.3725236429229 31.0709090300126 21.569110984605 -22.1427670662899 11.2523403046338
"1542" 10.1017493702435 30.6047192192647 20.5066986679696 -22.197859746731 6.94209413919783
"1543" 9.62272964457023 31.795631750256 18.6925864169916 -21.9432951031877 6.21924154274559
"1544" 10.226809798182 31.64581053857 19.5138860468398 -20.297402472035 9.2168963720931
"1545" 9.76036742962195 31.2287812388684 16.5532065795988 -16.6815036989283 8.90634160122046
"1546" 10.2483924594589 29.9066226545968 16.1262749757593 -17.2227023974955 8.44417354423315
"1547" 10.0231411201615 31.0187268820053 16.7735954594572 -17.2902795374259 9.27314228552656
"1548" 10.2259232868915 31.2879180649476 17.7287463235792 -17.3319397819177 8.11132077378166
"1549" 10.004168718852 32.4647896175325 17.4276138766882 -17.3888624212606 8.23102947112199
"1550" 9.20335130557769 32.6518490679999 15.0407475433546 -17.2659238997778 7.2795585665985
"1551" 9.07048897237157 33.162298471235 14.5298898282249 -17.7289026689719 9.28957599744321
"1552" 10.3543777380139 33.4952325928085 14.4435348368346 -17.1262802223542 10.6628898834326
"1553" 9.14280665758133 32.9715899063229 15.3068344507996 -18.8188680180607 10.2516595003388
"1554" 10.0454693275668 33.2437085912249 17.0074269008334 -16.9669962313766 12.5110568459746
"1555" 8.66279436908749 32.1157363760263 15.2635426570663 -18.8557989823846 7.2405898798489
"1556" 9.14498211544477 31.7067588133733 16.5883187305686 -18.2751854380782 7.44291011733056
"1557" 9.02536353109617 31.2881508052297 15.8994901102525 -19.4965412406341 6.91628553621989
"1558" 10.0638418504451 32.9247054140528 15.7210338752766 -18.0319550668565 7.2045952820271
"1559" 9.62076038617991 32.9658003434597 16.7964126435428 -16.2652162069102 6.0309270587207
"1560" 9.89829867761727 33.0480049308449 17.8222300081912 -17.0695860404368 7.15418545286378
"1561" 9.28621452892924 31.7720735862268 16.684022878754 -18.2547483274054 7.17050384105683
"1562" 10.3676727499115 32.5280332897178 17.5426215197314 -17.1869439648024 6.28132941835867
"1563" 10.1389460194873 32.5325630157489 16.6868544745157 -16.6320577731087 6.94089114728431
"1564" 9.91074075066371 31.6814858659243 17.199181364972 -18.367944600389 7.89241218897462
"1565" 8.98593917095967 32.4330655369266 16.6755592564571 -18.6663689417249 6.92210641290705
"1566" 10.4123487066953 33.5652266600363 17.7758479718464 -17.5723401247053 7.10245597755357
"1567" 10.4273268855422 31.916518703546 18.8409144005868 -18.5025952155866 7.60659047646388
"1568" 10.3878220139823 31.6656413032179 17.5072753333587 -19.7447224693805 8.04547950310246
"1569" 9.09772698703146 31.8493951511878 17.3557829290571 -22.4315418554317 7.32654454392467
"1570" 9.24056351738859 31.1528293878131 17.6117522039289 -19.6469964574601 8.4007015991883
"1571" 9.85741628877139 30.9719735228276 18.4841637131718 -19.6762430748663 8.40474008770882
"1572" 10.1906501021483 31.8710205247062 18.9243070388647 -19.9751824816545 7.54699403029749
"1573" 9.76925888119679 32.7547647528318 18.1728367360308 -19.6044892842924 8.51102733472966
"1574" 10.2219029010232 33.0181181179627 19.1973732176031 -19.0262873242667 10.3353823305704
"1575" 9.69551195625164 30.9683219410178 21.0838825356061 -22.0257596223659 9.35068779118413
"1576" 9.73057163195596 31.7311764280077 18.7606494009034 -23.0940396323109 9.78604680854805
"1577" 9.95824795079523 32.310246756405 19.5816415564161 -23.5242553956986 12.3854969784209
"1578" 9.98692542500612 31.664512835413 19.3047259917613 -22.5750388412392 14.3187825306803
"1579" 8.49229592911404 31.4371266726964 18.1911408621961 -23.9146442777669 12.9136011734679
"1580" 9.84912116987 31.5446462842938 20.6186719408266 -22.0664015423997 15.0516319273195
"1581" 10.2893150164802 30.4527539428229 21.9835364801245 -23.181853506813 12.2830339408566
"1582" 9.68862670498147 29.3829934674914 21.6974682340382 -24.8455409596251 10.9877960447689
"1583" 9.14840248049602 31.5085585851195 17.8949007447929 -22.9114104612276 12.5201066112506
"1584" 9.70834899425295 30.6149815684391 20.416176852595 -24.750039466499 13.6182817036788
