"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1402" 10.2249808274918 28.8010612850869 26.069193403664 -25.4273613340661 4.42353563946913
"1403" 9.01921109617213 29.8264886117749 24.9522410456923 -26.3356299250445 1.8907011125068
"1404" 9.58623805904074 28.2489146241039 26.4164288242565 -25.4698153275182 2.11116141527825
"1405" 9.46686377391012 26.7676798910372 24.9423882675056 -25.6740860231967 0.909096538044959
"1406" 9.33179768312339 29.6347420729298 22.4071610167486 -25.8456821126725 2.66668594166849
"1407" 9.2028993451487 29.5600844028345 24.0647364167999 -23.2979368315497 -0.144690498110116
"1408" 9.81369324057587 28.8166246012286 24.2707534850321 -23.8179992741327 -0.0396136972275346
"1409" 8.89199056941391 28.9430523322277 23.8281487916179 -23.4403038943858 -0.278267102268844
"1410" 9.11679938341093 30.0109842349544 23.3582777187119 -23.9405293334785 -0.961554168999466
"1411" 9.73274188009224 30.3635967627453 24.8873252005267 -25.7012144555504 0.123201231550594
"1412" 10.2822213094492 29.2124010170706 23.4818175606269 -25.7881514261856 -0.773351893163091
"1413" 9.30381683988757 28.7859726038027 23.5012985984331 -24.5531798187015 -1.49066868928013
"1414" 9.30454355610398 29.367477176547 24.8468285990115 -23.6490756384669 -1.89729256314927
"1415" 9.49387793104806 29.0779645524259 24.1381363581855 -22.1711026682894 -0.749311018862203
"1416" 9.25938853147536 29.3595703684631 23.0241793961225 -23.8070867516321 -0.097063758381618
"1417" 8.98759107370324 28.9386100919871 23.827117598116 -22.9524138020876 -0.338097154024766
"1418" 9.36985892980142 29.40529792733 23.957867385125 -24.421066874407 -0.589579402189546
"1419" 9.80983686253913 29.150307846578 26.0873008128482 -24.9867292502687 0.675385388072876
"1420" 9.83546105495104 28.5118557126322 25.7619496839872 -27.1174401168785 0.732096522145331
"1421" 10.1451348268937 27.6940433753802 25.5612239164057 -26.080396474472 1.3801804118844
"1422" 9.47494206689496 29.1718790579162 25.6613423875355 -26.2449868159926 1.24201360332522
"1423" 9.3313696929885 27.7285114259457 26.1306321743349 -26.3000080586342 2.22806137974985
"1424" 10.3211998097429 28.3222233897765 27.3848706906594 -25.9512068964683 2.87705473080758
"1425" 10.2824697260709 28.373835463522 26.1967893793767 -25.6868978008026 1.21744786343205
"1426" 9.46283316623354 27.7443545811711 25.9895277436995 -26.469429255046 0.872804145722658
"1427" 9.31945182097103 28.0829139999159 26.6998536616822 -26.5729467322419 2.07028646673549
"1428" 9.65389203838604 27.4962554145088 27.2081585620727 -27.0110292634273 3.64373753984755
"1429" 10.1643562735038 27.5061969761711 27.0000770581811 -26.7983012070334 3.07429853027486
"1430" 9.33361572501797 28.5103701077517 26.0886820493599 -25.1211266666018 1.54359636135904
"1431" 9.93134767787939 27.9176767656674 26.0905227319883 -25.0445336293313 1.40762822040354
"1432" 10.2561420410284 26.4058864582037 26.4296072435631 -24.6637810497667 2.03233128662876
"1433" 9.19183742809255 26.0227488375545 26.1735902879984 -24.1599878371227 0.197265845702571
"1434" 9.85642654412081 26.6998147187187 27.3212959040549 -23.9531761539929 -0.680905591871487
"1435" 9.87299627438019 26.9134012714488 27.4086892883805 -23.6662715347922 -0.0502268907806417
"1436" 9.27418081487709 25.7955509136519 27.4616639121396 -24.4503029163033 0.367880207366153
"1437" 9.75470550924233 27.8880670043374 26.691053519458 -27.1393558536103 -0.822184674711096
"1438" 11.0208450257068 26.5379875634292 27.7063012176909 -22.7484387243012 0.0647518256337379
"1439" 9.74244099234008 27.7613083742669 27.5298962229636 -24.4342066822132 -1.41303876345308
"1440" 9.69275469302087 28.4337716745818 26.8477244834715 -25.6328660458351 -2.80675920423047
"1441" 10.5758192372618 28.0448382610485 28.1112280436854 -24.0673379416172 -5.30170969748019
"1442" 9.98446219465831 26.43402305045 27.9951484604037 -22.9315258095053 -6.78276828950158
"1443" 9.4017088079816 26.5558774476607 25.3218457311222 -23.5305287049254 -7.15782515279141
"1444" 9.3488586006261 27.7906169071631 27.1362849314961 -24.594464221025 -7.37374801227991
"1445" 9.83169860790362 27.2868665081469 28.9981192868896 -23.3206468804304 -8.46925742085811
"1446" 9.48823454955279 26.5623792602501 27.5703705186059 -23.8080222524347 -6.69690191889278
"1447" 9.84158053572496 28.4420408414077 25.4259906075201 -25.5564535262011 -4.4237156939357
"1448" 10.1478634446731 29.0127895995276 26.94484359745 -25.076447518486 -5.5540169150234
"1449" 9.53009498615008 28.0343547403289 26.4102776298737 -23.9547558678851 -3.65969246024744
"1450" 9.96761050933771 27.2241465179564 26.8298498179497 -24.0344031365914 -1.9342483376724
"1451" 9.81075258011114 26.9584069773276 25.5293749708261 -23.839278016393 -1.87714567454198
"1452" 8.91605922325865 31.5808648676179 20.4878881053858 -20.5257672719169 -0.686780355330165
"1453" 9.94580940641598 31.8402777477778 21.8245436419862 -21.9851971159093 -2.65234483620775
"1454" 9.48377259337911 30.4156565386482 20.8350790386375 -20.7680725869267 -1.29408418859258
"1455" 9.42814382005967 31.0450211835349 21.8293335002295 -20.3274582387587 -0.895513340043186
"1456" 8.34659890617977 31.2569537565715 21.1358213660126 -20.5928851014305 -2.87579919388251
"1457" 9.21398838379669 30.3935835139869 21.8474178622722 -20.027585457542 -4.09467250970339
"1458" 10.3376539963595 29.5345093495404 20.4954050010959 -18.8185002593288 -3.53978367097048
"1459" 9.31184679480823 28.6927233837778 21.2133045251064 -18.5317743289877 -3.67908804129142
"1460" 9.70624710043442 28.4289011757171 21.1141379682 -19.5307378957855 -2.55776967249889
"1461" 9.56504014835399 31.0860428290106 20.5440227691814 -20.7185506626646 -1.75317676829995
"1462" 9.26730456185342 29.5666547713157 21.6524946952878 -20.8311848556505 -2.97527909733745
"1463" 10.0146689811844 29.3581396931448 23.4857146035621 -19.4914453456793 -2.15247498111021
"1464" 9.76110112159345 29.0633221122342 22.9505611080277 -18.8834207474614 -2.38992442597978
"1465" 9.0626475022019 31.0171342549794 19.4856329411658 -19.0543093473095 -3.07361100210838
"1466" 9.51676969882935 30.1045197730714 21.3087703912902 -19.0208568448539 -3.47868893376741
"1467" 10.0994517359406 30.8129171976204 23.3084851031294 -19.978091158742 -4.0695900733223
"1468" 10.0644946008581 30.3047232329947 21.6420033413887 -20.8682474557577 -3.94879367724522
"1469" 9.38359299034944 29.9513637020042 22.0493829388864 -18.7229566272898 -4.40215038732083
"1470" 9.41575287804142 30.5891242520398 21.0225998782118 -21.4131776549621 -2.63308189188338
"1471" 9.4934599035629 30.2717432081474 21.5203613113156 -21.2903491346806 -4.45086828213325
"1472" 9.30108000427864 30.0814467289038 20.433204178347 -20.7367674868116 -4.02062248369286
"1473" 10.4090426930582 28.0186991442803 21.9877087502594 -17.4694837172852 -4.77468576812181
"1474" 9.29013699811025 30.418402069821 20.7211852757785 -20.2800350443399 -2.34981653686168
"1475" 9.79206340910169 29.6476551197947 21.2875656044298 -19.0865106819936 -2.18783796323219
"1476" 9.7719453364171 29.9965974358601 19.4234212849442 -19.2795685954849 -2.57711106198961
"1477" 9.82419112772371 30.931841015871 18.8500849541037 -20.4486800008518 0.327590482192747
"1478" 9.30292656881517 32.0125643702898 18.5711076398172 -21.5956754312909 0.959956584522205
"1479" 9.86325910662667 31.4219117547069 19.5135310198637 -18.9697635298007 1.59423445005622
"1480" 9.40641875696196 30.3752677185576 21.3115877399581 -21.1335977306295 1.38705785598286
"1481" 8.96032874331967 29.722073690301 19.7867536729175 -19.4430111851205 0.509472165964812
"1482" 9.31225518561187 30.7008806872366 19.9473063060156 -18.3535513954208 -0.88844513250401
"1483" 8.864782676336 30.1736469801165 19.8662216704431 -18.9856414678639 -0.699264824344372
"1484" 9.40667057078943 30.7556652951603 20.0604220906198 -17.8420206338473 -3.44138594625091
"1485" 9.08149658089894 29.6786742354494 21.4797356508571 -18.5446159678052 -3.51904554200173
"1486" 9.27060436666755 29.2585673860887 20.2104221356347 -19.2263723180267 -4.40154048859967
"1487" 9.73798773915468 29.8154973159872 19.9119132894088 -17.2045967496035 -5.33578966379871
"1488" 9.13932598860856 31.3189284466855 19.8766876007499 -18.156839496165 -8.14040889258284
"1489" 8.93633401516685 32.3960029546034 19.6559124058733 -19.7088064665073 -7.73694427600218
"1490" 9.77559592248807 30.6440289221833 19.3566430125133 -18.0849246541159 -7.3167588141914
"1491" 9.33209581865583 29.906048684404 20.2662852212955 -15.3283525260272 -8.16431985792217
"1492" 9.9926984109319 29.17344096628 20.9818522587778 -16.190880429081 -9.46215249475341
"1493" 9.89068586730171 28.3993448315656 22.5500219421692 -19.2476016440827 -7.59455104574323
"1494" 10.3654781417936 28.2987631884906 23.4401075557498 -18.7840452969599 -8.96162743145948
"1495" 9.86164453044908 27.6217334971114 22.9855683277448 -15.3406810040213 -7.26187190397094
"1496" 9.61585529408013 29.3708683372197 19.8353466540829 -16.1621057691482 -7.69212828130772
"1497" 9.28357007261261 31.883620863391 19.695113996254 -18.3040691028626 -3.48958855298218
"1498" 9.20795541020126 29.9284988755886 19.4192927838625 -16.3209687351868 -4.78485780352356
"1499" 9.8093639251827 28.6925960171601 21.962821657169 -16.5172756617842 -8.33039351679942
"1500" 9.23869365797577 28.9965884532287 20.998044981603 -16.4010815317427 -7.59899887458737
"1501" 9.95527982773692 29.8344601768277 20.9380415644359 -15.9824826629398 -6.20842092527511
"1502" 9.74837569371979 30.6231780046063 20.1477000990894 -16.8676456508842 -6.75959543655035
"1503" 9.43295792070693 29.9584257942453 21.7687614291168 -17.9604412078156 -6.4585869333684
"1504" 10.0684227840217 30.0642263268897 22.2962968774028 -18.8625995679134 -8.93410460446005
"1505" 9.753921896179 28.0577474946282 25.3535727970849 -18.8125701029878 -9.86938539093345
"1506" 9.42768985400452 28.5801253539301 22.4272737155531 -18.0263418210238 -9.57546034017393
"1507" 8.90048361813753 29.6753322916793 20.712524658289 -18.605779817078 -9.35860042722713
"1508" 9.18608509677641 30.6416854952547 21.0112800478553 -17.6563637636338 -8.87155935587296
"1509" 9.78940878252966 29.3274676110002 21.7532291829637 -19.1944487780111 -7.98358261014052
"1510" 9.6198059785823 30.2485543301164 21.9218632312882 -17.9439423480723 -7.20863419595247
"1511" 9.07360196478021 30.0693294407754 21.3919972485778 -19.4193250295864 -7.26556417742521
"1512" 8.61256430231444 30.4246358846016 20.9995589257177 -20.5090176750482 -6.45196133646226
"1513" 9.52554206605833 28.5755916770736 23.4274061980095 -21.4896804425841 -5.02829577895642
"1514" 10.0295004461578 27.0499263394522 25.2589034719281 -22.0266541900191 -4.6425925370443
"1515" 9.68783111889452 26.872913762932 27.3926142397538 -22.3882585687927 -4.41960808985137
"1516" 9.84750514614341 26.5961000991228 26.3794244609111 -23.5104847240367 -4.82387866897256
"1517" 9.59585016906997 26.1775561291092 28.8575610999163 -24.1356980084313 -4.33042969757921
"1518" 9.35856408195917 27.5389798031033 26.7076945580024 -24.0052664661832 -3.83287022314486
"1519" 8.65347732255046 27.2817294024816 24.0951233282234 -25.6687017300131 -1.10666961701487
"1520" 9.73736130314929 27.7551672444803 26.5729404996487 -24.0906239066976 -2.10764150687178
"1521" 9.67786241978807 28.6384893701024 25.7054588792443 -24.5526233397374 -3.34095313200595
"1522" 9.50105738293526 28.9182518896408 24.5595809921734 -24.0556903103689 -2.57201889250542
"1523" 8.83034923714716 29.4309302031749 24.866986455101 -24.8465824475448 -6.7505700610819
"1524" 10.5511708149448 28.340394537541 24.937378419311 -21.5148865570026 -5.24486780296031
"1525" 9.67404826436488 28.2635884256288 25.7038856818661 -22.0894708866398 -7.79046604862984
"1526" 9.76253648061192 28.4606510812672 24.4403725155322 -22.2686889868004 -6.13189067094063
"1527" 9.23242323632016 30.310704500633 23.2104407675725 -22.0521122365172 -6.50358338416114
"1528" 10.7453632282932 29.5044596048803 24.0933267856941 -18.8060244164714 -4.42108582764431
"1529" 9.88981023272055 29.5599336642021 23.498798818146 -18.4767067422875 -4.99890748715737
"1530" 9.17470076071617 28.8895397995635 22.9039210969924 -21.5549055496604 -3.67792663550745
"1531" 8.41398914653568 30.8305025979984 20.6265665317322 -17.8727637684342 -3.30831239182447
"1532" 9.9060732680887 29.8694099317901 20.989400976386 -16.4972051002724 -5.87450862840641
"1533" 8.98602004631745 29.8856098014168 21.1072230997234 -18.484741828536 -6.13621471477944
"1534" 9.11802472826647 31.2719925617631 20.8047939213013 -19.0699307217182 -6.59382869411553
"1535" 9.57078152628062 30.7608815055221 21.169364635797 -18.2189200129535 -7.54963909434815
"1536" 10.1796675980191 30.9567127630757 20.7163071806071 -18.8159866057801 -6.3918280833032
"1537" 9.99562463373908 30.245873821654 21.940877513639 -19.3359939456463 -5.06198408195966
"1538" 10.286272321122 29.2622327161368 21.7686659399749 -20.6869147553393 -4.66476004919313
"1539" 9.16783486771765 29.5348604048554 21.820250259498 -20.6606314895927 -5.20351569922912
"1540" 9.60030218474762 29.2629774532673 22.0846194311004 -19.8701373125696 -4.08389270866255
"1541" 9.12024523300234 29.2712728394861 21.7067465050178 -21.5257266840392 -4.93479251844959
"1542" 9.33595403597026 29.1426568290536 22.6611914948793 -21.3639198659658 -5.49029770817924
"1543" 10.4003443776703 29.0043511209548 22.5904118786783 -20.2137128561385 -5.39844212631185
"1544" 10.082543490364 28.6795696704583 22.3120748119368 -20.9745351429876 -4.54317056283726
"1545" 9.8967632391018 28.8864005383751 22.8270691228122 -19.6049484804476 -4.22608367742924
"1546" 10.5467834984663 29.8404804087044 22.5592164943225 -17.5129190526227 -5.99999221609367
"1547" 10.2281238593775 28.6687837452792 21.8664370658037 -15.9925374075125 -4.91473565106338
"1548" 10.3360245034773 29.7596004019415 21.532084676144 -19.7891860979425 -7.84551626155597
"1549" 9.72113135886737 29.9758802304059 21.5118254117418 -19.0862230585571 -6.08496615843133
"1550" 9.63877679021597 29.6738888191302 22.275262644854 -19.0311982560764 -6.48031373494192
"1551" 8.3419076805038 30.8206458923116 19.1083669336065 -21.0623391829098 -6.228949490988
"1552" 9.70873330902659 30.6274156643008 21.3795204526122 -18.4139549776614 -2.6569121687127
"1553" 10.2166231163171 30.1439472659189 21.7395361769802 -19.5584676081517 -3.79484119935497
"1554" 9.53492199249172 29.7254315689046 21.1544748508889 -18.766230971007 -2.94808570381599
"1555" 9.2240126496995 30.5780137157577 19.6676150957843 -18.2218154144487 -0.763068284408002
"1556" 9.15318659136764 31.8582430826744 19.2968381540786 -17.9657780969757 0.254160897711622
"1557" 9.82922751564583 31.6160371391657 19.3586099890061 -20.6765554313459 -0.688263114981771
"1558" 9.22784354988558 30.4940742457746 19.0984115764599 -20.7070843003143 -0.731606712137502
"1559" 8.90832643996155 32.0762926653478 18.8258413742095 -20.5260405165798 -2.42649149917634
"1560" 10.0463494984377 31.3786928649637 20.2565862310081 -20.0950401407674 -1.08768180520398
"1561" 9.43879029448512 31.2528043092191 19.8077587359885 -20.6049016850815 -1.82157808423619
"1562" 9.65598686192131 30.7627140369362 19.6696201408149 -19.8954385612715 -2.74339245040941
"1563" 9.06186233078102 31.3653490809838 19.0817572519345 -20.3933056428302 -2.44028840586886
"1564" 9.66941524597526 29.5402776113847 20.89540037559 -21.5306830854127 -0.746682739864573
"1565" 9.14417469733606 31.7755961682273 20.8116861781826 -20.4160252048404 -1.69492965155328
"1566" 9.70345340663382 31.0131479225712 20.4862237500229 -19.4160878955813 -0.346094913622562
"1567" 9.75215625146208 30.845612141175 21.2491928093989 -22.7439637753475 0.908785510571781
"1568" 8.66470646108786 30.4365966840706 20.7089228829222 -21.1882700776454 1.02204884344423
"1569" 9.89059729201638 29.4551044856162 21.131738306063 -19.7147757288297 0.890405613474441
"1570" 9.44289318328086 30.6908143139484 21.4297365296782 -20.8645737661854 -1.53287712970006
"1571" 8.48148140165856 27.4983618501902 22.3265900128275 -22.6357108100442 -3.29160108417426
"1572" 8.72781085921099 27.8114167513049 24.0383493773015 -22.3905787448143 -3.78993543202873
"1573" 9.92152266482868 28.478871997627 23.6892782255319 -23.0721576179025 -3.98264816016086
"1574" 9.7205578734033 29.6826889109755 23.0266792310934 -22.1188049129197 -5.77304961322606
"1575" 9.77522251256912 29.3769728713169 23.7554228163299 -23.6949776704639 -3.46542513911091
"1576" 10.4124030713324 28.6762619747122 23.5729867259013 -21.6572216665867 -2.76150685485396
"1577" 9.96028514276285 29.2350017098497 23.6268872106551 -22.1917023131933 -2.20302383698031
"1578" 10.2753711942892 29.0110981952898 23.6077126816057 -21.9784501412733 -2.63616610965607
"1579" 9.78968591909453 29.823130624476 22.652570560604 -21.0320223027813 -3.75970114514348
"1580" 9.85310342669101 29.5649591445611 22.1671989384269 -20.5785912324908 -2.97530297929079
"1581" 9.34544295184189 30.0740489092838 21.3457809673587 -20.7316291192114 -3.92969038424169
"1582" 10.5890642004614 28.6519334720088 22.6323982695824 -21.6739083845563 -2.06110655879717
