"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"835" 9.37415985924448 31.0040117508153 18.9941939752297 -23.2975111352546 15.0734934035194
"836" 10.080663079463 31.2790550546971 17.8474495143401 -22.4834077660577 14.0671010723036
"837" 10.1821497501911 32.3708901371129 15.7550614104446 -20.5597760358461 13.7684300865971
"838" 10.9128814188387 31.1987409939785 17.0833524856995 -20.5537081036751 12.6112407444564
"839" 10.3327183992337 30.5599483149856 18.21492712071 -21.5993843285366 13.8343844758894
"840" 9.57195352801648 30.710406730576 17.8327293882052 -21.8772469267895 13.6550345369613
"841" 9.94884823224504 32.367431106266 16.7659616235525 -20.810862563664 12.5083452651508
"842" 10.193588810403 32.0284406275255 18.4370610304646 -22.3137417391181 14.2343149395188
"843" 9.76248415291348 31.6753703062873 17.2760208453906 -21.7710430266142 13.0110710748958
"844" 10.112057917915 31.6907309997888 17.7693644614803 -22.8277667201674 12.7359657760585
"845" 10.4236583753097 31.9323518679119 18.0437673338923 -24.172224371397 13.9562348319367
"846" 10.0567501906983 32.7794910576506 18.5611525604576 -24.7537413363854 14.9409732309622
"847" 9.99055155511578 32.5858754044093 16.9144404976747 -23.8127523351472 14.3042089541661
"848" 9.54143835673382 31.754377633511 17.1353992261956 -24.0168766304277 15.1279007135169
"849" 10.1000239958709 31.3428433429048 19.1522775274297 -24.413858375763 14.6879726732093
"850" 9.76340741302866 32.126009276283 15.8075371865364 -23.5347128187061 14.411776772381
"851" 9.78213101982268 31.5717112801126 18.0183821006935 -23.3632059607879 13.1815957541625
"852" 10.5752113465625 31.6291630564523 18.3807906447702 -22.9025191107576 12.9746891575904
"853" 10.3823770048145 31.13423135016 18.2595459547605 -20.705562521339 9.62501386941315
"854" 10.7430287450101 30.8149215968646 17.0237492699473 -20.3978519754449 9.10579556837615
"855" 10.0845491084528 30.6774477924007 17.6025694582129 -19.6363997368009 9.33285677385398
"856" 10.1321256449435 32.8630384755672 16.9560745465827 -19.778344225809 10.0693160568751
"857" 9.58662221693315 31.7626347369337 15.8495821156422 -21.0109136176029 11.3258138404493
"858" 9.95095650796164 32.8468429487516 15.0642150418017 -19.4647116221437 10.8464551519235
"859" 9.69241854680216 31.9530424406344 14.5077747417938 -19.1228040416611 11.6298029603423
"860" 9.82389390840457 31.1725147992484 14.5625904868563 -19.2094358892243 11.1131177097912
"861" 10.0602267830027 32.6544129513491 14.7971146576855 -17.3594122493591 10.9527250537694
"862" 9.7391048749297 33.1403409991321 14.6892994678899 -19.6429677947968 12.9717532420722
"863" 10.0451316591297 33.2675599143703 14.900756155579 -18.7865200834255 12.8937757632643
"864" 10.3472902191464 33.0781905528179 14.985467983247 -18.3847830642387 13.4684632288744
"865" 9.33166897217964 32.597183823058 14.0143853128909 -18.2423463412847 13.4322977745259
"866" 9.41563653572303 32.3346247521951 12.9408724118785 -19.4200874176916 12.1900710275205
"867" 9.95025631506109 33.8160474882069 13.8612228221617 -21.3757029953666 14.2111579480845
"868" 9.93414973729304 33.1749249472078 15.5763213570065 -24.0162789818504 15.0597334517045
"869" 9.79323308800216 32.2183011397836 17.1584166996468 -23.1765678841844 15.6770775340337
"870" 10.1662049102633 33.6012722209169 16.5606336995459 -22.3439156822408 14.8769854047934
"871" 9.77660866351238 31.6416155384562 18.063089809484 -24.5828206095064 14.0006170072057
"872" 10.0542766598641 32.3069314799841 18.0529414822476 -23.9328552297534 15.0794913522264
"873" 9.4866519954091 32.8978954470447 17.5526063359241 -23.8261945920744 14.8834376615677
"874" 10.0391222172259 32.8798786876478 17.1624730645241 -23.9146222548799 15.7489462296836
"875" 10.5855229954945 31.8513211683899 17.2904705473092 -23.9710030424481 16.3236417603926
"876" 10.3306353481812 32.1404993667418 16.5462429309648 -23.766667509732 16.8651248814654
"877" 10.2407906717653 31.631880253347 18.0315633647179 -25.1790472348116 15.839369382785
"878" 10.4056933829754 32.1825949556708 19.4129270452 -27.7750285557175 15.7529692570103
"879" 9.69067849694423 31.3406140332823 19.7132256978411 -29.0808881791932 16.4229324907323
"880" 9.72283082612967 31.1780484716568 20.9911373516051 -28.0698998171207 16.5538209052523
"881" 10.1961394286455 30.6493566275248 20.5771945130374 -27.2894711820689 13.7892739493974
"882" 10.0354931451391 32.203028455384 20.3366245671841 -25.2702857644258 14.9969788343868
"883" 9.87954128487553 32.2188819697609 19.6888560807409 -27.4431292924254 15.82389120375
"884" 9.271177397444 32.4233936204339 19.3404741626431 -27.8130125590531 16.3249810017034
"885" 9.87097910017984 31.6539370445447 18.3489550050951 -27.0502985223575 17.0641625044853
"886" 10.0586565714475 30.8993034328702 17.4761283974805 -27.1882319368865 16.1484950500094
"887" 9.79213000233761 31.034212138369 21.1403181680524 -31.3799478356156 15.7450744446795
"888" 10.3323572736741 30.9366300081835 23.8694401271943 -30.3279067336772 13.3549483403017
"889" 10.1119511876393 30.3115248050857 24.3228516008515 -32.0090530906817 13.711377825803
"890" 10.0477828107985 29.2869996556006 24.7849193096218 -33.613421162661 15.9171188109722
"891" 9.91473108986445 30.6643208865609 24.9645291777534 -32.3099203122275 15.5584385783777
"892" 9.93733038721625 29.0353389975107 23.8950367952932 -31.9528125838095 15.5922465150067
"893" 8.99973203758219 30.0228102709868 22.0136377475258 -30.9033262965896 14.0138308461109
"894" 9.48639698744654 29.7578443763593 23.835832942871 -30.9249930674519 14.1346586184546
"895" 10.0189542713431 30.0454161865392 23.589276859274 -31.7252165408024 15.168909509001
"896" 10.0258077499611 30.6856756115378 23.0648952527881 -32.4153361324803 15.7131745020273
"897" 10.8289928659855 30.6834525275844 22.3957159185342 -31.1800764446514 15.2403675544577
"898" 9.72420960240485 30.8946750650351 21.5726479482488 -31.0619520608423 17.8429058589466
"899" 10.0271901814667 30.9010162466313 21.5720228574077 -32.2347076986844 17.0980643658491
"900" 9.77992679307875 31.2816873736614 21.8620270990538 -31.1930609608917 19.3176757606375
"901" 10.1125477048449 30.1315132499468 21.4293805025878 -29.6893329774125 20.6380154183755
"902" 9.63454544307548 30.8839730295023 22.0431820078287 -29.4832510614293 20.7297655527077
"903" 10.4181881940234 30.3957308012063 22.5481230608011 -29.3169868577323 21.3107820621367
"904" 9.89177888608149 30.5500053007893 20.5113531521399 -30.3172415639393 22.818821269028
"905" 10.2116588552155 30.3571821523961 22.8430088313382 -30.7715790570894 21.6722616238154
"906" 9.91491975374018 31.3109629441795 22.699218005007 -31.2679801987837 21.9910801869592
"907" 9.90954889691199 30.5473784493343 23.1675754562417 -31.8201243493634 22.0569478641649
"908" 9.59670883542227 29.5305712615942 22.8917869336374 -33.256884562643 23.3681935235724
"909" 10.3729294592989 29.9054338437939 24.8257124144305 -32.9026074372332 22.1382385371418
"910" 10.4183791425824 29.5329682837225 23.6130622089785 -32.5417436376278 21.7971093090117
"911" 10.1397884507675 30.6964498591898 23.3733816290437 -31.623626070464 20.6717177436882
"912" 10.1503788425029 31.1091933279748 23.8835389735014 -31.2164330689829 21.2615010632665
"913" 10.0531169436633 30.4473509972413 22.2490011612719 -32.096849990569 21.1346014687116
"914" 10.1353953483665 30.3406417343028 26.0011464885369 -33.2504178518532 15.4788957107087
"915" 9.97504537267457 28.5286749051872 25.2953518498103 -31.5634620970615 19.4142110399026
"916" 9.72998160878332 29.8903174580135 22.7802501137581 -31.398098678331 18.5051207821435
"917" 11.0519247046582 29.193239287358 25.9770270337316 -32.1717812371471 16.3062010567637
"918" 9.99054908278545 28.2495878225526 25.6852324980317 -31.0953257525558 15.1338452675527
"919" 10.1273927530905 29.3851362140713 24.8918627817244 -32.1202178151085 14.83814403235
"920" 9.9539594092629 28.5241453458705 25.9269459388682 -31.550913511263 13.9372054385441
"921" 10.5706846878188 29.227936888312 25.8658863141999 -31.552806066896 13.6061107300642
"922" 10.0186611108156 27.7128543641059 25.7019262939249 -30.5946784034553 13.017490342068
"923" 10.2003669537492 31.883485202297 21.5895786798221 -31.4241908902559 15.8188685835268
"924" 10.2270236234599 31.6848181651516 20.8365560418104 -29.9371157164228 15.7982430176203
"925" 10.8205021142517 30.8691856337725 24.0267120494961 -33.2790234045584 17.8443955058072
"926" 9.67515055370219 29.9723721736209 21.2706313444072 -33.4578190623227 18.5960275781718
"927" 10.6155707059015 31.4734152195899 22.6039195862255 -32.4372554697369 18.5778117097695
"928" 10.2560738418483 28.7700750026971 24.0277089496039 -31.0770618354662 17.3893739231686
"929" 10.1190369302978 29.0410823304291 24.2818169968342 -31.7368556727431 17.9058861264175
"930" 10.4946271907135 29.8093352266292 24.0666930261797 -31.2740300062341 18.7413084756272
"931" 10.081111078247 29.0518756889997 25.1512097100297 -31.8539468726974 18.1186638851793
"932" 10.0043812900782 29.1211133123815 25.6397424219908 -31.2957418920771 17.1234556310245
"933" 9.90038608961438 30.5621292796709 24.7009782277775 -33.0038586565479 18.4578087060652
"934" 10.737172599495 29.7232450376971 25.3909075960256 -32.8076178732572 19.0595118710177
"935" 10.6111184699289 28.9595444298251 25.8908289883155 -31.9766797949324 20.7113676185057
"936" 10.0841156111494 28.9644711520244 24.2255586293774 -33.0962932657897 19.7776884861147
"937" 10.3474291246577 28.8557823107271 24.8627500839131 -33.9307868594458 19.3464291872105
"938" 9.93853762016225 29.9857472806816 24.6647032594498 -34.1612558053477 19.5671309446465
"939" 9.74627771933914 29.7281718610498 24.4139748768767 -33.5162171761404 17.133406254415
"940" 9.41672040424323 29.0829924675959 25.3075353214311 -34.5933694508189 15.2442968995018
"941" 9.89688433735235 30.9302102106335 24.0529929701636 -33.0183327498158 13.1629677177523
"942" 10.3277020596688 29.5439928593583 26.0473840453176 -32.5869821472554 14.1870145369546
"943" 10.2524404731374 29.5135227979045 25.6959866751205 -32.4081785659286 18.7814182139202
"944" 10.352336241727 30.0910168137249 25.8955735520661 -34.1019016558061 17.3988662306172
"945" 9.70379905860559 29.1819423381389 24.9569614759333 -34.2854865613337 17.7649469674049
"946" 9.8916666544798 29.8143811768318 24.7278697192046 -32.7642670234957 18.3457619978596
"947" 10.0736795850193 29.3726567040659 25.9034711289648 -31.5705582775203 18.5880703105625
"948" 11.0079511317537 29.8399262427642 26.7052892414158 -30.8650248683836 17.0974892796421
"949" 10.5192500185326 28.866703804613 26.8510659656648 -29.4117079094185 16.971247741229
"950" 10.1081186177061 29.1381608753285 25.1494968649744 -30.5244457868573 19.0490019278373
"951" 9.89839526439778 29.6162344967375 23.8062428582332 -31.3689000763312 16.2571092117269
"952" 10.1990035653834 29.7111385512187 24.5045048936028 -31.1071462319838 15.2852424535326
"953" 10.2452528530653 29.1401948690161 24.3092242848333 -32.1249669877857 16.0381253355776
"954" 9.91390281463619 29.6316827615575 24.398874159718 -31.5908356523568 15.2543144749995
"955" 10.2548524119241 30.1108219116392 25.66167370314 -32.0336442144082 16.4432535678557
"956" 9.79446878245938 29.5089654954919 23.8506118975497 -32.0338437304132 15.4675856379248
"957" 10.0910692077703 29.1789392421977 23.2354052998309 -32.7377543118225 14.8056426883537
"958" 10.1554507727121 28.564962094683 24.643122996582 -31.3137724798648 14.3746327419788
"959" 9.76088647148441 30.6670906390694 24.863802803858 -33.732766340181 15.9458762991108
"960" 9.27042199862874 30.3144402285526 23.5635184014532 -32.9888715409438 15.6341316299837
"961" 9.9856126333351 30.6729510988583 20.9904444443703 -32.5288419898994 17.0676110571743
"962" 8.90359550730431 30.5701309462308 20.8328403287679 -32.7649317644032 17.8253006182629
"963" 9.37357087612804 30.7272199023821 22.8789304094481 -33.4450212689253 16.233961310129
"964" 9.54004191467603 29.9704023770998 22.8053432730375 -31.3820931595461 13.8314252626814
"965" 9.94530271387881 29.6740872072267 25.3650857096365 -31.3150854359907 14.9777675587349
"966" 10.6465626578293 28.1538484402754 26.2083619932848 -32.1367480791553 14.7788137029368
"967" 9.83169712136013 28.2010204711596 26.0637517255754 -33.5911019793092 14.7697237369241
"968" 9.58886901654394 28.5062248401067 25.1554009485939 -33.5525188655473 15.0535176114425
"969" 10.1515708274606 28.1459451611368 26.8327932034414 -34.1573539510071 16.2242402954149
"970" 10.0710803231162 29.6406845883294 28.3267154388009 -33.4509842246023 15.1281802757129
"971" 10.6134898495989 29.4422312322869 26.2425131211081 -34.2314849742564 15.0349195250087
"972" 10.0409066071544 29.4174667320291 27.2788056699594 -32.0257523648069 16.5063879261556
"973" 10.4960501184787 29.3594200056836 24.0148832470401 -29.8346098959326 15.1095624536376
"974" 10.8193941546792 29.6714462183525 24.25863272729 -29.192776405056 12.3424754564641
"975" 9.80140724776219 28.407338836112 23.203714351284 -28.2858164496142 14.345127250604
"976" 10.3289603903867 30.4042365780082 23.296443695738 -27.8394137344737 16.1481913719742
"977" 10.5538065724548 29.8841470784075 23.2917557433435 -28.617514521799 15.1840451872517
"978" 10.4233982056434 30.5600916078037 23.9312420717424 -29.6324445624299 14.5950868625458
"979" 9.66197868084562 30.1580403960434 22.9169030319536 -30.3037955034133 13.8694360810342
"980" 10.2655170456394 30.264000429749 22.3316309520088 -29.6399995391537 15.6572954819716
"981" 9.09604757191202 29.2641434767744 23.6848833081149 -31.5496068987638 14.8140994927128
"982" 9.76525272284021 30.0742637783699 22.8362326702585 -31.4723778347651 13.9243514747094
"983" 10.0637605545254 29.7418711645917 24.2195235756077 -30.8065399598998 16.9059806455707
"984" 9.57583592622517 30.7804106633187 24.9745515964681 -30.4811167267136 16.8259882524235
"985" 9.95281177156487 28.9420777388882 23.8338425003856 -30.1961557549932 17.0668987657882
"986" 10.2782008687675 29.1691701486439 21.8833804826461 -28.9620883160344 15.1435584925456
"987" 9.96619013854889 31.3698503840808 21.852855580433 -29.9383482763225 15.4125878165561
"988" 10.3990093049354 32.1512157455544 21.1452445156904 -28.9266506474819 15.0773876732183
"989" 10.0064052476147 33.0053242029608 20.2236655338469 -27.0041040335875 15.5470883245772
"990" 9.36008205068185 29.9012501054431 19.9190458656391 -28.492386209083 15.4836538681957
"991" 10.913579589395 31.0261981494945 22.083076211949 -28.1104833806484 13.9434787525085
"992" 10.4845363038946 29.6439012602099 24.5416618738302 -28.654905323985 12.0748161015198
"993" 10.4846583420514 29.652792434305 23.8043662191978 -28.9210076368584 13.8394361057111
"994" 10.3534029787806 28.3932746326257 22.35820052438 -27.9430372939033 13.0515374565612
"995" 10.2678017072428 28.6937839518566 24.7877820723053 -27.9419432352997 12.7765439035526
"996" 9.76957774056081 27.818975708977 24.1114649032784 -28.0438443700287 13.7773779181735
"997" 10.5350182598088 29.0568577855499 23.1046935161786 -26.2833948020294 10.969913185911
"998" 10.495740767592 30.7998397119666 22.4876922264873 -27.9401038338959 12.9870982366151
"999" 11.0003532941072 29.9814357421354 24.617781204019 -27.8678468230719 13.6163344743203
"1000" 10.4225412250639 29.8676400031384 24.4940304001957 -28.842151309389 13.9457612224371
"1001" 10.6417891705972 29.4602487897469 25.4040200794005 -29.8399269794458 12.9602539343977
"1002" 10.2765829620604 27.7917840883277 25.9124027423923 -29.6705436727615 13.3612928364364
"1003" 10.3848897551121 29.1638642689304 26.8700170765209 -31.2213839271118 12.223266631472
"1004" 10.1112290933542 28.7681772998681 26.2150782872992 -34.5174568680955 12.7565499515051
"1005" 9.80472026161108 30.6454638362621 23.2678241549381 -32.7634520493009 14.7331452861028
"1006" 9.33388406868801 31.3101576031809 23.5413334700665 -33.2576495074278 14.1454069579244
"1007" 10.0373351605356 30.3356158387054 23.4247384996409 -31.6405853853216 13.6694948111493
"1008" 9.80272752558077 28.9920563386835 23.5916558651966 -31.0096248219359 12.4093452753488
"1009" 10.4849425972184 29.4875721462509 25.240143440813 -31.4948011974661 12.0646027701712
"1010" 9.79457142008114 29.4798828508836 23.3827522776035 -31.126175456333 13.6061905454719
"1011" 9.83323489661981 28.9385870148643 22.6549006283815 -29.8023696439408 14.8429919571759
"1012" 10.3862354837962 30.1786270541933 23.090223630631 -30.9196290371278 14.3359377309171
"1013" 9.57536530167168 29.9783437297613 22.50086476068 -31.5400270477747 14.3009576009781
"1014" 10.4744295847519 29.5835559891718 23.7187880094106 -29.7098854375873 16.0167311420871
