"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1622" 10.2706079786391 31.4018868086298 22.687281805508 -28.4642138359033 15.7142023817063
"1623" 9.68729124219478 31.487341534626 22.6433006311834 -27.6426211687082 15.8229755710724
"1624" 10.0291608309262 30.8127064423548 20.613976668489 -27.1206655325581 12.5926012751514
"1625" 9.91379122526837 32.9328349598559 21.218862278584 -24.7510139024725 13.2527399800002
"1626" 9.94302010446568 32.7522819202946 20.5965885888725 -25.2653334664899 12.0877772781043
"1627" 10.4707346921273 32.0431548637757 23.0867178314373 -22.2335334692038 12.4687073782214
"1628" 10.4624245357332 32.2294650216087 21.3151686123722 -25.1967252014221 10.7465952707712
"1629" 10.2199674993883 31.1378260041712 21.2722367906092 -25.5044725234567 7.31495533799635
"1630" 9.57840789149834 31.5148219971246 20.9046475288309 -23.9332353822143 5.33932381307749
"1631" 9.48330898808273 32.2942541995219 22.0376511933278 -23.4326766954716 6.51314181230598
"1632" 9.35147192612239 33.3457619519246 21.8166561382471 -26.3644043149989 6.63744012953935
"1633" 9.3332330813036 33.467893379785 19.4068208697564 -25.5084746588789 9.1137297248811
"1634" 9.44637772525937 32.9286270300966 20.2636398453874 -24.4441146471182 9.41802729978073
"1635" 10.2567166443544 33.0583441710559 21.3129992788839 -25.0986852336061 9.66379381557358
"1636" 9.89139981882002 30.3458864814725 20.0901075389472 -22.5225824113533 7.09197767222462
"1637" 10.0530288384204 31.1217338417887 21.8079025061587 -23.8545594586815 8.1141139606101
"1638" 10.4919827163736 31.1243656540009 23.3029417544437 -23.2338305801863 7.88881313149662
"1639" 10.300788401541 30.1612418789679 22.3399652101122 -22.6133642246883 7.38200365987692
"1640" 9.97859874734184 30.2409725758537 23.9785830143571 -23.5079597467603 3.89829648391801
"1641" 10.4615617866925 28.4117431902162 25.1597705921627 -24.8453908029457 2.46404538344957
"1642" 10.3808141766705 29.3439349177354 25.2806566852814 -23.798442609731 2.40270384418339
"1643" 10.3519153315372 29.6584029101347 23.9506913604349 -22.265831340344 2.23447142080089
"1644" 10.1189588592391 29.1154817824399 22.4334982293304 -23.0526891975983 2.03927152844007
"1645" 10.0977657018845 30.1873247315804 21.731668313436 -22.9267342969975 1.51556423281504
"1646" 9.88921225002214 30.8957232666331 21.9919893572698 -21.279384637691 1.97457322701149
"1647" 10.0542377967981 31.1958759983722 24.3327712221513 -22.827898448457 1.82848423329653
"1648" 10.9284153568143 30.5156334200797 24.4824545918394 -23.4712268674819 2.89071545991247
"1649" 10.089351398287 30.1821471855556 21.785610765508 -24.2704089993306 2.94974487822418
"1650" 10.2849653983388 29.8237887068236 24.1205909036398 -25.1654887296992 2.35648190941003
"1651" 10.0168762057011 30.6727698657534 24.4478465433986 -23.2395649187652 0.738885908706722
"1652" 10.2789907775829 29.7054904367123 23.9870523679665 -26.5337511275964 -0.143944764621778
"1653" 10.0261589491543 30.2240613241711 24.328182227393 -26.1177813580264 1.48658887260729
"1654" 9.55511755036889 30.4840139096045 23.3293193242145 -25.9173619005882 2.1158304125115
"1655" 9.51093744960682 30.0303681439335 23.3178773525146 -26.9552894554317 2.33787214642287
"1656" 10.499741287733 31.5601989474291 21.8498436260021 -25.8314086243599 1.40273077859833
"1657" 10.0164438887774 31.1589657169598 21.0835404357706 -21.2679341148875 1.01734383459944
"1658" 10.4119608316994 30.9540580307007 21.7762313714256 -23.5749688891075 1.75698014065161
"1659" 10.4168520172777 29.8679996102978 22.5283628424738 -25.3715828714224 3.41558901336891
"1660" 10.8741611565342 33.5955405919438 21.2955306101697 -24.1588920846926 3.50074548526951
"1661" 9.51425023631053 30.9572815706233 20.2157348072184 -24.1724685363124 4.74157280610151
"1662" 10.2564071163374 29.5554323283939 22.8401668601051 -23.8178367210136 5.47070134661175
"1663" 10.6014368030917 29.5215268428745 22.8714954268372 -21.9719282775921 5.35279805404524
"1664" 11.0446976946941 31.584142334768 22.6918735084802 -21.8393805282516 5.68807670003139
"1665" 9.70319894734569 30.0076393621299 24.265236185462 -25.6703483199366 3.61918686642042
"1666" 10.6021233523859 31.5046790926669 23.538543751727 -23.9873109435529 3.05846093087392
"1667" 9.21703854258262 28.5342081464544 24.7776051726787 -28.7494282787032 2.72401369263359
"1668" 10.429911013376 29.2615657951199 25.4403004721821 -26.2970339711889 5.10586630976449
"1669" 10.0561051211117 28.7989390769473 26.3717263516158 -29.5417320868289 7.77160685460483
"1670" 10.195467217167 29.1350252158814 27.5745565693342 -28.8177876401554 7.06081268862781
"1671" 9.99785008489931 28.0890904758462 28.5811410285017 -29.917529117341 7.19831716880062
"1672" 10.596200905411 28.8601176068347 28.3113536532049 -31.5897845005487 8.42712329713431
"1673" 9.38871731243322 27.0364758044173 27.7312756017829 -31.8579034125687 8.69352147803239
"1674" 10.0608237022209 28.4072286599253 27.8144623769164 -32.4670341165474 7.8250716721729
"1675" 10.070226138968 27.4164873251455 28.58859167405 -31.9910696597521 8.79364977703175
"1676" 10.7097593645113 27.9273168906835 31.3480402714654 -30.466676956308 7.94380929348691
"1677" 10.4788803134823 27.4212227841666 29.8919764739701 -31.9985030737176 6.7562204342792
"1678" 10.5138413828652 27.2505914451695 29.9053446280881 -32.587587456583 5.59306846712547
"1679" 9.56153545986497 28.6874270414643 27.7664989977565 -31.798224241246 4.61007765294367
"1680" 10.1374031334401 29.2486850809357 26.7073413362622 -29.7617268454474 6.56748370226017
"1681" 10.5530618598317 29.0137700834971 27.1689948771589 -29.2869959557985 6.63506663257908
"1682" 10.4268203256119 29.4958706751186 27.4020318133353 -29.2404819764509 8.14794981843164
"1683" 9.40041058481356 27.7066290253729 26.0485105461827 -30.315867191179 6.35520713242033
"1684" 11.0191621868371 28.6434462854017 29.6793677596571 -30.0151953440962 9.59502361997022
"1685" 9.90543213649841 28.7002380212707 28.4350944824631 -30.0303197418364 7.96564017894436
"1686" 9.67563003650431 26.5669671993764 27.7566719547861 -29.9522402860303 9.72438010271091
"1687" 10.6167270812926 28.586778025675 28.039169809888 -29.0350499806497 9.55957411407108
"1688" 10.2009070067351 27.0406758476264 28.5130997996388 -29.009421860235 10.9214994014111
"1689" 10.4060155566532 28.3727518071662 27.932829333643 -30.2599287564447 11.2938951322859
"1690" 11.0133279170463 27.4684442647052 29.417547751364 -31.6316437459229 10.7533824347728
"1691" 9.20009075819102 25.9784610788578 28.543697611431 -33.4554717044632 8.69144985660569
"1692" 9.47926013259909 26.5639497811949 28.5657935307184 -32.8288737589835 7.70413935793282
"1693" 10.379194588787 28.2917776949118 27.7311856785825 -31.0301415957629 9.43382462821209
"1694" 10.090958703455 29.0943856627426 27.2268932227889 -30.6164452067259 7.0412554893772
"1695" 10.0935551513076 29.7571312512086 27.3068175213625 -30.8999708251584 6.64650482002329
"1696" 10.1426978747302 29.1489123077924 27.1497322633943 -29.5985387110068 5.02644911090944
"1697" 10.5847973637289 29.5615821977209 27.818804241088 -28.0587981288404 5.85352705743277
"1698" 10.2269002255628 27.757147020348 26.5752857902338 -28.189835790057 7.93146627195213
"1699" 9.70129834380336 27.7849918628468 26.5806224226792 -26.6271277304702 4.88724794541052
"1700" 10.7881508527201 28.3935788767195 26.1011803928328 -25.0675134421046 3.65671652119592
"1701" 9.479562126906 27.2950175014991 24.1790029427873 -26.1317375521515 -0.611403817060014
"1702" 9.90222288633003 27.7006466896183 24.9304565745132 -24.6345356520536 0.11254909913877
"1703" 10.5630156877352 28.2514270720566 26.9637860264874 -26.9609968761465 4.24687409986173
"1704" 10.4609523255846 28.9255186454595 28.2620054235847 -26.7854646218516 6.09418520716534
"1705" 10.7014784247723 30.555449125678 26.0813273244136 -27.7039488504132 6.02389290423629
"1706" 10.5774870035254 28.7165072590876 23.8308561662926 -27.2251243145866 6.91416282945841
"1707" 9.91332741621752 29.9443496529675 24.3992312945745 -28.1146869979528 7.02552988895012
"1708" 10.0145280499414 30.2950759223958 24.5195254505415 -28.5550907133816 7.23669100077662
"1709" 9.99481237315883 30.9850565639407 24.2265916175487 -26.7354761280733 8.74399951285834
"1710" 9.53588782412875 28.9041168470169 23.0327320571634 -29.645185241759 11.7127381443248
"1711" 10.1167238659336 31.6041922858406 23.5676989154295 -29.3329913818751 12.942214420734
"1712" 9.69274031495899 31.3332077115299 22.5631034910947 -28.5919963694427 12.8203205559254
"1713" 9.60307507322169 28.5366037061038 25.7341129763926 -30.5433769334687 13.6922553590955
"1714" 10.1677080822643 27.3982931225426 25.8034385029345 -28.5916015522829 11.7104437455384
"1715" 10.1603466065483 27.3299711600177 27.4268607089438 -29.4219442569003 11.7441705337173
"1716" 10.8513425600694 28.9676434425686 29.0600449885128 -30.2519803883333 12.5144121939584
"1717" 10.7020973909431 28.8942192968041 28.6787426783549 -31.1075200064699 12.7372136999073
"1718" 10.2023358216642 28.8616614376057 28.5893609345499 -32.2291138817649 10.8787018921674
"1719" 9.630267095928 28.5234792106866 26.3750796520907 -33.8233013251407 12.5474099150284
"1720" 10.274823855982 29.693643228959 28.1095239110008 -30.7806687164186 13.5597372415066
"1721" 10.54352932584 27.8510555585205 28.5894500884964 -31.229115603863 11.9369530456866
"1722" 10.0988978855214 27.5604907286175 28.9881628682558 -29.9087824941876 12.0029740972576
"1723" 10.4706481047302 27.8740086122402 29.1601557353244 -31.4055662254698 13.0357264940528
"1724" 9.87084595204297 27.9007193712792 29.3382518377358 -30.0757531386878 12.6048372900882
"1725" 10.5443928266779 28.4119523098555 28.3638362220758 -28.9836951304104 13.5029144452669
"1726" 9.92601627042442 28.6308547360254 26.4120551207356 -31.7999118251826 13.4578297284907
"1727" 10.3150698790647 28.2527374929514 26.2973802302775 -28.557358847255 13.3945686682621
"1728" 10.2437616305329 29.1974821491401 26.7481927234208 -29.4544760702408 12.1592859515242
"1729" 9.92900135825981 29.224609871163 25.6081623728595 -30.5555070379743 12.6293233138773
"1730" 9.85651564966377 28.3323253289294 27.3576614287649 -29.746670010406 12.8304621560566
"1731" 10.6083314174473 28.334872814691 25.4556156817521 -28.4604881527143 10.8061468019687
"1732" 9.71797954695082 27.4165403207776 25.0684253953611 -29.0987061638372 10.8570491172618
"1733" 10.1134483695973 30.7199459333959 24.6198769914259 -28.6435174497083 15.234980720827
"1734" 10.2395565282187 31.71505467196 22.3810497365862 -27.476270308684 14.3947479299184
"1735" 9.43982195240133 30.9749734005233 20.812425817119 -28.1075826849208 13.3956431654045
"1736" 8.84951661869633 31.7502631445269 20.7437293646246 -28.5048979101634 12.8476737286059
"1737" 9.64116220207734 32.0210047927809 20.729697534274 -28.3590389337133 13.9520544887216
"1738" 10.0234598373154 32.3051382874044 20.2893638903791 -27.7512262119347 15.461233145075
"1739" 10.4627748384875 32.7355568021989 21.4926744069657 -26.0135346037872 15.7498339148329
"1740" 10.2443376842654 31.2769842166861 23.076752269813 -25.597174671836 15.7059308430771
"1741" 10.8616197402075 30.747640735938 22.969875476298 -28.9522662780497 17.871794347228
"1742" 9.73284961821154 29.8266952594763 22.610888459026 -29.179059585708 17.3795770647648
"1743" 10.5974398999132 32.5092133028003 22.7855683694004 -29.2965619729724 18.5806481529579
"1744" 10.1827950643823 29.6936996505896 22.1401237895012 -28.95672724063 18.0263655744831
"1745" 10.4790215151191 30.8086295952782 23.4066150647822 -30.574381996111 16.9577496957809
"1746" 10.5834776651295 29.8569945709712 26.4699786659807 -29.9870343211905 15.7132419599342
"1747" 9.9948425367406 28.0422840401746 27.607573874269 -31.2018104726795 14.1985858467963
"1748" 9.97069731168717 29.0097585534556 26.8536164672243 -33.6875115681031 14.5387322510322
"1749" 10.6532905345988 30.6402143592105 27.4323742484885 -31.824439745948 13.9736906634629
"1750" 10.1788910877213 31.3361313117622 24.4943503702463 -32.6462720091901 13.3853151568822
"1751" 10.0889549697524 30.9628198508614 22.8303314913687 -31.2756671136998 13.6111193101955
"1752" 9.45084969302781 30.5787948330905 23.9293328696578 -30.5762263532003 13.0590695311428
"1753" 10.7012582533311 30.7099420299659 23.7534466617391 -30.181184086241 14.0079900290234
"1754" 10.2530644799609 30.038422173936 23.2727095715433 -27.2067744973978 10.9644329513512
"1755" 9.47510797328145 30.3262360881637 22.5852348925527 -29.3164760471681 9.32379699175426
"1756" 9.71251690541495 31.3005643356926 21.8212709898812 -27.7688696751584 11.5111497004658
"1757" 9.53820181197718 31.4274458743462 22.3739804153813 -29.0270760488609 12.8670012041401
"1758" 10.0699664106447 30.8367821423974 23.2558032276472 -28.7193275132536 13.1116569257736
"1759" 9.53361807000049 29.2784442907011 21.1498991201001 -26.9507808081227 13.3006499656049
"1760" 8.56903662581785 30.2208982261891 20.7253434399019 -27.443720576449 14.4555343987713
"1761" 10.0020547255367 30.763996109938 21.8720329000533 -26.8116364164443 14.1573436038899
"1762" 10.023513681074 31.7635357967306 21.672798448018 -24.2890333316956 13.0817707758896
"1763" 9.27028474458507 31.5725559845105 21.5677178662549 -28.1360096432008 11.8068906367799
"1764" 10.1136615931292 31.6511504902581 22.8400888848856 -26.1326389610659 11.21449392281
"1765" 9.20901727276176 29.2779506968468 22.8085769419659 -27.7581884035682 10.1516184637736
"1766" 9.39861507925261 29.9412690627463 23.3468823281282 -29.2711332547746 7.2109880632186
"1767" 10.3385973529284 30.0796340586637 24.3463052140725 -28.2503223542102 8.63171891351995
"1768" 9.35695097095387 31.8523373702429 25.2863208192507 -31.5787510928907 10.0435228352524
"1769" 9.69964786826908 31.2032311276385 23.2693023437052 -30.8249012471457 12.3612303523997
"1770" 10.5334849194507 30.4987624416137 24.4844485935184 -29.4221208644452 14.137995434005
"1771" 9.84019463573324 29.229457132589 26.0067066658485 -31.6161258316955 13.15601827415
"1772" 10.1852660591276 31.0191523247567 26.1659756369682 -30.7287336759046 13.9775202704323
"1773" 10.7498287204586 29.5956418141796 26.654299556256 -31.2234861278865 14.1710947734967
"1774" 10.9705188930354 29.7827367685627 26.5323493875613 -29.8841707271245 14.8886669921994
"1775" 10.0909433509595 29.6632670925318 26.835776954647 -34.9134572151873 16.5253329920159
"1776" 9.73157215992727 29.5958202802763 27.9329491122006 -33.9974930078898 14.8639293036226
"1777" 10.0560238949843 29.0250039610047 27.8346561543159 -34.7757233077605 14.5059260806795
"1778" 10.0846573874661 28.7359313223683 28.6076167232102 -33.7241128898429 14.2921456252709
"1779" 10.2928596786561 27.3485339051722 29.699414082469 -35.1230709750779 13.6615269435369
"1780" 10.5714422361608 29.2874973063179 29.2081340484963 -36.5031389880179 13.3116027718451
"1781" 10.0023658928914 28.7659911196991 28.7938014911685 -33.8810792605778 10.6329486162006
"1782" 10.2506329618786 28.2409782027861 30.1364315099119 -34.6734196056625 11.1903770762666
"1783" 10.4034458279921 27.5088844954456 30.9402469325664 -34.0135641764304 11.4852851250491
"1784" 10.0994606730069 26.6464021770478 32.0622042616392 -32.86152637775 11.4512291259669
"1785" 10.08756001261 26.4314799719555 31.5735675962416 -33.1998867816208 9.96153001898774
"1786" 10.5445157090716 27.4209571974593 33.5173668657578 -33.7366048817066 9.93375887088964
"1787" 10.1810352398418 25.8738562744665 31.5314582027196 -36.8189536873928 12.9184270121859
"1788" 11.0190676006227 28.343047931246 32.4241903939462 -37.1666178168034 11.6076466367977
"1789" 10.7889070455407 29.211757974831 31.0868670878036 -34.4425000251541 12.007024697355
"1790" 10.7170901022245 28.2300650834832 31.5747624084833 -35.711348031896 12.395497614827
"1791" 9.64860147882298 28.9796410437725 30.4134582028363 -38.1155045953239 13.6042429109605
"1792" 9.51299642734909 28.2912883965083 30.9746107633451 -38.4605301914876 15.0320304458049
"1793" 10.337864535433 29.3822826967089 31.5146545668765 -34.6205485410784 12.4533758950058
"1794" 10.5346491572794 27.5236116251807 30.2980277940417 -34.5793883963622 10.2795169514458
"1795" 10.2693413954524 28.1224881021118 30.1462204915163 -30.2677280220982 7.95092197657673
"1796" 10.1172375162373 29.3256257427597 29.4994319173015 -31.3189393726672 7.75044180327663
"1797" 9.58283930136547 29.6353863536159 30.0805280580212 -33.0675880544762 6.83518944946057
"1798" 10.2276947804867 27.9427893407958 29.5870891947331 -31.1402351749294 7.3979323726761
"1799" 10.6166829374313 28.0656261231466 28.686373603736 -32.0181237120424 8.95803585231372
"1800" 9.82736373325069 28.7466189559939 29.1252701323367 -30.9519460296915 9.75049167215958
"1801" 10.4485444548152 28.5702114594535 29.4003224114893 -34.0730874030676 10.948494677547
"1802" 10.5945121893762 29.2459513662187 29.0233457783857 -31.7737024001458 10.5159441175267
"1803" 10.5125259714195 29.1106361734597 30.2190494004962 -33.4944928995668 9.43220466166536
"1804" 10.0211831183781 28.1581374693666 29.379161487176 -34.4049164215128 10.5569627299426
