"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3163" 10.3873005882846 30.9012075643593 19.1529340983512 -23.1630020495371 15.4859229363272
"3164" 10.0841605820715 31.9393379004011 17.1634157246379 -23.3576612654435 17.2300478661802
"3165" 10.6541270189624 31.4445641220353 16.407165161891 -23.2406172635631 17.426211691428
"3166" 10.1079998634235 31.5691602839632 16.8862169110337 -22.3825191123622 15.756590939929
"3167" 10.4891416937797 31.5529842879347 19.2819101806229 -22.3103803280585 14.8123294070705
"3168" 10.2326294968267 29.1187330448753 18.0070324412322 -22.85693341841 14.4068214238027
"3169" 10.2408195297993 29.7154298706835 18.3495479978792 -22.8399116298006 15.0108517846314
"3170" 10.6267013353372 30.4209609100305 18.9883994463868 -23.3030765852194 15.5025645146049
"3171" 9.86068948753327 31.7445725663951 17.6950387587815 -23.8106614335634 16.1450741732147
"3172" 10.0416812085452 30.6983335883082 16.5713587431231 -22.5334114085915 15.1904081130647
"3173" 9.62211230771221 30.8835972320789 17.4615171265052 -23.8278162072301 16.0270081837554
"3174" 10.3463749801798 32.1336813465277 17.1331249555813 -23.5424057808359 15.4686386400682
"3175" 10.5499875771822 32.6581372706808 15.8315419009628 -23.8719479086366 16.7184925775874
"3176" 10.2158717115577 32.7067997850765 16.147698361315 -23.6222640405799 14.1750891202574
"3177" 9.4713678909999 31.1655891940627 19.5304284553083 -24.5902188643277 16.9295756278575
"3178" 10.2678594061127 31.3366383422402 19.1277043263216 -26.2402598099575 14.7017646419084
"3179" 9.77192267303764 32.1893812449415 19.1233199901672 -25.4680174494786 15.0606173339936
"3180" 10.2279095802523 31.0345931135641 19.4697324811099 -26.0042535073332 14.4277410082291
"3181" 9.78492359878207 32.1916913816066 20.6512784520434 -27.8057115942915 12.652982300951
"3182" 10.2588048542098 30.5967272494417 21.9950912192298 -25.0851825666163 13.9020664430722
"3183" 10.3170794534305 29.5699658841793 20.8968665515002 -26.3378886229727 15.4746444101372
"3184" 10.2250051140737 30.1138234226191 19.7499048390656 -26.2246437917899 15.0672074585482
"3185" 10.0729681816522 31.4944103939429 18.2944788751416 -26.0150696644671 15.9103795116735
"3186" 9.9243949502835 30.7308190968585 19.251003381847 -26.2496986380808 17.5407842722917
"3187" 10.1788207485927 31.808642538147 18.7486838696513 -26.6514992324148 19.0315435002683
"3188" 9.77082006714961 31.4224426325626 19.2953118424886 -26.0644850826537 18.8339522477335
"3189" 11.2459852879588 29.9675601386166 21.1119403232687 -26.5779571153797 18.5821919564867
"3190" 10.8179754376465 30.7483374322327 19.66978902954 -25.1379678810266 17.7157525178229
"3191" 10.0413247735897 31.4672569835395 19.6235568771578 -26.8419033177926 17.7236632167948
"3192" 10.3578206082746 32.4989372476511 18.9400578629665 -26.4985791347265 17.5343863058036
"3193" 9.92347490354391 32.8555012490613 17.2815082718881 -26.3849584766058 15.7514588157644
"3194" 9.9018573473158 34.1021011687646 16.3130597461916 -25.0009176653104 14.2939073539246
"3195" 10.5052257521005 30.5627799802378 18.4019199918874 -25.6826718309906 15.5106924112955
"3196" 10.0719895925898 31.6642009601497 16.6432871298201 -22.9567038960041 14.863600420665
"3197" 9.19919893077932 32.5184378226289 15.6020095085036 -22.5433338070427 14.6484504786004
"3198" 10.1106462005099 33.2597007800719 14.0986807094485 -21.6925770280966 14.7865799024796
"3199" 10.2209471551632 32.3720914134012 12.9919919788778 -19.9058490887245 13.516054734814
"3200" 9.54449519230259 30.710511663983 14.346739167984 -18.7152080338563 10.476444340791
"3201" 9.56802171243488 31.2084266275011 14.9178039750376 -18.2711048411901 9.32642722386646
"3202" 9.64137448039754 31.8437518620855 15.2441943703658 -17.30839820339 8.67734192261207
"3203" 10.5729148438438 31.6405780938491 14.7687286305911 -17.2712156517987 8.27905290474178
"3204" 9.73104195579375 32.2579120689776 15.5895107462845 -16.7408975029561 5.51671300450183
"3205" 10.3157378326457 32.6966384385206 14.8292340031852 -16.0028867459023 5.97143034964825
"3206" 10.1370765153589 32.9076210835204 13.99297374649 -16.4987535151674 4.15116029897234
"3207" 10.2744419643007 31.9723998351579 13.7640397617246 -18.0145042248784 4.8551211222679
"3208" 9.63870495889175 31.8289003345588 13.382589101852 -17.0615861339583 6.29629247171119
"3209" 10.3208680823965 32.9659146417219 12.9182270837187 -17.1766127330608 5.77099829555812
"3210" 9.51224315293411 31.6878514288378 14.7623494350359 -17.0280843401536 7.57192297397232
"3211" 10.7096614207472 31.7347168669254 14.8714269363712 -17.0827153040197 6.89609758986972
"3212" 9.98219046574776 32.0717460122503 13.7529716472819 -15.7538504004696 7.50101846742706
"3213" 9.52009725515301 33.8426653697218 13.7369489872959 -17.9554053613756 7.69420700712026
"3214" 10.0840108163842 32.2855603538799 13.2886837983908 -18.2237960357402 5.8227502675886
"3215" 10.2848532721666 32.9160353585215 14.2250038816023 -18.8060500560039 7.10500809184653
"3216" 10.217577456655 33.4900844529299 14.671431620283 -18.5161746830385 7.43966484964947
"3217" 10.1837381863499 31.7559133418872 14.772682809875 -18.3443730332643 9.60404697929317
"3218" 9.11661678976374 34.5084983890237 10.6797336233003 -17.7880825304239 10.9448409655534
"3219" 9.59556311431174 34.3514830583678 12.5330126796715 -18.8574305494888 8.29709850600074
"3220" 10.7186446085366 34.8740976390668 14.3597915426703 -19.4478325070657 9.4774739397295
"3221" 10.68502067947 34.3900492462959 14.1278576509946 -18.617014717057 9.4275247841893
"3222" 10.3167616772243 33.5929203984574 13.5684124542135 -16.4784777529707 7.33025094211232
"3223" 9.27624270492299 33.1770859049618 11.9177405641121 -16.2665880187545 7.88233238160719
"3224" 9.029162135072 32.9629155993317 10.5090852365201 -16.9664477472107 7.59953816343335
"3225" 9.31360802629978 34.6534550839494 11.8416347263011 -14.8091284428642 8.47847924200997
"3226" 9.41535470713971 33.1049810093912 12.6387865621549 -15.8213658856616 8.85678512915316
"3227" 10.0914498378417 32.6331329171115 12.383633549326 -17.0157815013399 8.69949990312114
"3228" 9.55790225016781 32.6170978478629 12.3060923099697 -16.6950742430848 10.418218356092
"3229" 10.572896283669 33.47849295743 12.3429420328045 -15.473444785591 9.382538516284
"3230" 9.72093413252735 33.2794865910828 12.1657671933268 -16.8256156860812 11.6118668686232
"3231" 9.61483682462096 33.3376140188607 11.4265019169023 -17.5566741637845 11.4321792396851
"3232" 10.3263326973382 33.7470235412659 11.2029626609258 -16.6227563122444 12.2809472471214
"3233" 9.65663233198038 34.2626461146287 12.0169613019426 -17.0498199168898 11.3414021687795
"3234" 10.1849798315648 34.2299824240224 12.4363655727507 -18.5654910789476 11.2887433393146
"3235" 9.59181139570816 33.0968566867627 12.6083182961608 -18.2863941770376 10.066029395918
"3236" 10.2251099726077 33.7529604631041 14.1934578647991 -17.8830081699533 9.09970199175437
"3237" 10.3284090807161 33.1418167336405 13.8827661196008 -18.8948256192091 10.357476074669
"3238" 9.74214187410768 33.1396199023 14.3587456696524 -18.9606385608998 8.52945660262241
"3239" 9.9710723990355 31.6784363855664 13.9497476063386 -17.7144964804982 8.26067590977415
"3240" 9.67301136605191 32.228374919237 15.0921346116705 -17.9187139182708 7.98046391080944
"3241" 10.6162177523509 31.4082233858304 15.1430075291361 -17.4376710603702 7.86915759154965
"3242" 9.4606950445339 29.9338597481008 16.8438158794419 -18.5703797025396 10.7304458617714
"3243" 10.3864755871349 30.9906622434022 17.2176474845685 -19.4933331742254 10.4078975151469
"3244" 10.5516227722805 31.4406865644034 17.6541120639402 -19.4242146631216 10.3066171149398
"3245" 10.5834583810055 30.846450851188 15.4231469744746 -19.2135115352253 10.7225849639087
"3246" 10.0923268048888 31.0776697313179 15.8413092920255 -18.8635027897832 10.0755720524224
"3247" 9.9818210799817 31.4057107607155 15.8115345434107 -18.527735570146 10.4822645245244
"3248" 9.66678984011596 31.9576345686239 14.1942560802629 -17.9496815205761 9.9337952837953
"3249" 10.1060017910277 32.8191635552053 13.9430312786574 -18.4879889824151 9.64097795897422
"3250" 10.2991890441948 32.0082064451739 14.6402367637379 -17.917718758737 7.42521875916367
"3251" 10.2956065948767 32.8940522485358 14.1589388912729 -18.0296106910144 8.01576647537022
"3252" 10.4417118429697 32.6650594179275 13.7275075149048 -15.3450400774962 9.80728376916539
"3253" 9.68714675610418 32.0683125225873 13.2458857429337 -17.5939071952255 8.03827404155867
"3254" 9.7124507660401 34.8547971775537 12.3653794442079 -17.6711913999746 10.2698232530538
"3255" 9.54797784077564 33.1529682893547 11.4035351991813 -16.6965199580345 9.89871485403126
"3256" 9.90053112064396 33.1830911146076 11.9301947469654 -15.5572367326569 10.9895068213391
"3257" 9.71906422437272 32.9771950143192 13.4948347080612 -17.2566855172403 10.0147634634809
"3258" 10.0598004738723 33.7318574083554 14.1892121218616 -17.6861950989049 9.46774285160651
"3259" 9.26070173065793 32.3387156462282 13.6243077527849 -17.959834742051 8.67797492774276
"3260" 9.76318252651257 32.7715033034649 13.69421735268 -19.2029176586707 12.4953002924529
"3261" 9.60024099225855 32.1073072308742 12.6376668689104 -18.0552432842758 13.4215571461011
"3262" 9.81213038625196 32.3407559781563 13.4488234431627 -17.6328520480845 12.6252800097577
"3263" 10.444539844147 33.3064208505069 12.6902497081921 -17.1020800130301 10.5197990189772
"3264" 10.3833994300477 35.8798829708144 11.103894209933 -15.8497362620653 8.90162821810978
"3265" 9.95549999608412 33.4960497376547 12.3811799476853 -17.1916892001503 7.92839214402434
"3266" 10.3248074183496 32.9166081561124 13.4652097731368 -16.7248240826615 9.17529633286089
"3267" 9.674853916336 33.8181606390093 13.9163198629174 -17.9916007961395 11.3981076771429
"3268" 9.88129878099684 30.9934585166445 14.9817369196205 -19.6925892105223 11.2976540743601
"3269" 10.4964278762406 32.0464880495751 15.4563866686598 -20.6756934192774 12.2199123260574
"3270" 9.27172091895958 32.0405571968597 15.2382248103403 -20.4220073985887 11.9362793259132
"3271" 11.0538400738929 32.3348596781786 14.5442699503545 -19.0825946638185 9.75034242084635
"3272" 9.66199139112674 33.5365561791906 14.5510577289997 -20.8689627753531 10.2705890478678
"3273" 10.2135229852594 32.0275278398652 17.5075111541567 -21.0158186481732 11.1672321203653
"3274" 9.42931033526608 31.8701593913194 17.0094682348692 -21.9058662973762 9.36235507785462
"3275" 10.2756382841627 32.5694089210832 15.8128927421753 -21.3062347700511 8.65406192070396
"3276" 8.84418713219025 30.2146908502243 16.4789171130276 -22.4091352597665 9.25340625706659
"3277" 10.5485033514373 30.8027523856765 16.0956503122679 -19.0704808525528 9.31015021083391
"3278" 10.4812959598642 31.4418841616277 15.4096729555597 -19.1952053765147 8.19550219892314
"3279" 10.0051797986722 31.8468337998421 15.360116205313 -19.2269007017928 8.6549233557791
"3280" 10.180370132264 32.8256246147477 15.2495418979828 -18.9391527872215 8.36439720103754
"3281" 9.29828064950547 32.1359811445953 14.5328042433527 -17.8652636834998 7.31005632123924
"3282" 10.1007300089376 32.0506409818663 14.756278323076 -17.5350029448277 7.20408122025307
"3283" 9.60681706167984 31.5334679875169 15.8552151168001 -17.3427397936036 7.73114591900789
"3284" 10.5015744567137 31.0950251754232 16.2101178134283 -17.809521949981 8.78352027246095
"3285" 10.6051924000613 30.8495158850375 16.9614342663501 -19.2336691009439 6.8392164056103
"3286" 10.2701499459985 30.2162617431165 17.1054044852174 -20.9198756459074 5.19393921899668
"3287" 9.62644732542706 30.2900964677777 17.485823813542 -19.0871818977647 6.47376480092368
"3288" 10.368341728988 31.4150153245415 18.4560660772589 -19.451842399249 6.39633344658521
"3289" 10.4910723451897 30.9485212759106 18.5608350578805 -19.3335380089879 5.88563302437747
"3290" 10.542549865964 29.4572251977459 17.0085101020672 -17.7146924256911 5.42979885488631
"3291" 10.4564528450306 28.5063888599042 18.6705434038029 -19.2327167876614 5.28180827131679
"3292" 10.1359186444684 30.0601402380444 18.0616113239007 -18.2735288398937 5.40172759690837
"3293" 10.5031039184997 31.699569714399 16.4437952639797 -18.5918416053713 3.10604443761847
"3294" 9.68878507557764 31.2624864621394 14.8908452352243 -19.4336377287405 4.02202578692501
"3295" 10.6771556590405 31.8877095480971 15.970525324217 -19.1945056001244 5.3744399099381
"3296" 10.5421054676193 30.5360705083171 17.3649524640489 -19.5587602532931 3.44686347111722
"3297" 10.1225983636673 30.4240221539641 18.4097675543566 -17.9549143575355 3.38899660196614
"3298" 9.7422507375754 30.9308773039625 19.8510540635981 -20.9070053861651 4.34178575809264
"3299" 10.2031954394948 28.8950668310705 17.7436190032287 -17.0837689486115 3.32910474928305
"3300" 10.2513952260649 29.83731499662 17.8113208926378 -17.9744485440981 5.75138625334344
"3301" 10.3545092539025 30.8800369656393 16.4891095130834 -17.9221393292147 5.78575135699259
"3302" 10.6664079447273 32.5819530235358 16.2737458731801 -18.7021296282816 7.80726603391715
"3303" 9.5833738376839 30.2798339217197 14.8624749455564 -17.4498610759206 7.69532219077446
"3304" 9.88795618363783 32.2610990452852 14.6201515047329 -18.6341381575148 9.64763597653481
"3305" 10.1176487426492 33.6880016482182 14.0999001131587 -15.0172480132267 8.57350753810604
"3306" 9.44553303644482 31.692505467075 13.8364249906824 -16.0902473334393 7.01104143649219
"3307" 10.4013584539859 30.5454118478954 14.7257232755796 -15.9093321532504 6.91097766624404
"3308" 10.044258397589 31.6321924258896 14.8141965749274 -17.6468066619092 9.37238657855976
"3309" 10.4127559152754 31.7471431048671 14.7922600638334 -16.7107600911714 9.15048168787235
"3310" 9.95876305147896 31.2144184400523 13.4471726402319 -18.6670786878177 11.4061796060701
"3311" 9.99526864544767 34.3363428775489 12.42518843085 -15.5662863109349 8.81727538154429
"3312" 10.4288630024011 32.6843955699481 13.0074494798722 -18.0542527972623 10.5084277930961
"3313" 9.52301704437333 33.7753568950587 10.8850702189166 -15.3095611070782 9.85617096107726
"3314" 10.3497852925059 32.2308531030908 11.2749414515361 -14.258230036895 8.86655775608217
"3315" 9.91055724819538 34.0194464031184 12.1698208089849 -14.2786515031561 7.93448664528061
"3316" 10.1521201648346 33.9323163752688 11.9625251694078 -14.2496107584716 7.91165937771
"3317" 10.019442660048 35.8082150030541 11.1054068226142 -14.4551690893933 9.31044197606747
"3318" 10.161011639115 35.4469570897914 9.3696482020008 -15.3057768726434 9.58804411949151
"3319" 10.2748011258168 34.1082957320724 11.1902347209307 -13.6067975345772 9.36780172229441
"3320" 10.4769228513117 34.4819181639766 11.4781829810335 -15.0711930688246 9.25698831509047
"3321" 9.90601930441595 32.1438607948296 10.8473062606166 -13.4436074245903 8.83484814590223
"3322" 10.2687683145054 35.9610033898121 8.99205841538339 -11.6015124812869 6.3450870030028
"3323" 10.0435102938631 32.0038646336069 7.92964046519434 -10.1704106193026 5.45273304146439
"3324" 9.44616267215863 33.0557474544674 8.23929092922204 -10.0220934566009 4.66857180185378
"3325" 9.85547890112135 34.2211307809736 8.12328112711425 -9.94600524350442 5.79928923067906
"3326" 9.66223816911407 33.4790661229455 7.90192843485286 -9.32953019933745 5.44241275599244
"3327" 9.92168575206001 34.2210305837182 9.92003985247085 -11.3441561456434 5.68184368727757
"3328" 10.2340230094122 33.2107612237735 9.47164360719701 -11.6536185788208 3.93737008997841
"3329" 9.86223060612625 34.8047612081208 9.85384731065076 -12.7013924119295 4.29554887790006
"3330" 9.50484107805213 35.6700078744185 8.86722034751079 -12.3354423462048 5.94865131112902
"3331" 9.90357456598036 34.7393396015226 8.86372015794129 -9.03672820366712 4.71361981495691
"3332" 10.1108245973325 34.6557233444102 6.73193448199219 -10.0279550510717 4.07102789716772
"3333" 9.37503355160242 35.7322401948551 7.7722224745784 -8.45045226844969 4.47136459927949
"3334" 10.0609359020953 34.7299119628214 7.9601991886509 -11.1492878399501 2.22976133956824
"3335" 9.9984827825635 33.262464156668 9.4694074752277 -7.0968276863361 2.00816102346935
"3336" 9.56738201429424 32.560707155099 8.87411057414578 -8.00369083946672 -0.498004078961887
"3337" 9.66360399407149 34.0019846553314 9.02510195068632 -7.37033792054924 -1.53919975829932
"3338" 9.44061795350814 32.9055623100498 9.9517270736655 -8.21704804823434 -3.43710992467196
"3339" 10.0338198989982 33.5411904868053 9.44373782866318 -7.88773181862579 -2.32003480672417
"3340" 9.50812970775802 31.799846273884 11.6354824441153 -9.29006671487096 -4.94854827481033
"3341" 10.3269236432625 32.7287867436578 10.3676237357785 -9.13112359368197 -1.56947339186779
"3342" 10.3618402336852 32.8304599112701 9.35586103575382 -8.18265801381822 -0.572233098356968
"3343" 9.5936530218448 35.4251386876825 9.86076948992169 -9.87524506830879 1.32895096899457
"3344" 9.98675567892272 35.9687237247523 9.62420036959232 -12.1832486869556 2.05199308226183
