"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1051" 9.10880488072956 32.0979533594036 17.538584693256 -23.5891414270965 5.04353684172174
"1052" 9.61551916830807 31.8640797637655 18.962458115343 -24.184590281837 7.41296206801495
"1053" 9.34635925033302 32.3919975302054 18.3581723463875 -24.2454009313969 6.82757414282801
"1054" 9.28790890989269 34.4955781066337 16.2287463572739 -24.7498351519272 6.75448373896576
"1055" 9.98098550726197 34.178328083143 15.655402123202 -23.7702267629886 6.84206765940206
"1056" 8.93867582697001 34.5807829065717 16.6317682797069 -22.6064843361365 7.17147174075995
"1057" 9.5247681281881 32.009153905806 18.4294134967253 -21.7771602780719 5.35154824653961
"1058" 9.05994685472231 32.492513066216 18.1514325676 -21.079205862007 4.69439163261871
"1059" 10.7417932778227 33.9994241942027 18.1139432166929 -21.7765789158013 4.06412633724127
"1060" 9.40639530729693 34.4138257317173 16.7724528944189 -22.2570572106329 3.17633091502122
"1061" 9.56769714702321 33.5726393298655 14.4066864886201 -20.7076785338127 4.07531645283041
"1062" 9.53236043083619 34.2903089713269 15.5264564173881 -20.9322678892259 5.56275320481001
"1063" 9.46993282896943 33.5575416184056 15.4365215899475 -19.8720207453267 3.58928824765966
"1064" 9.71317499311598 32.4930709101103 16.2785188290724 -18.8023566773366 4.95150171922715
"1065" 9.6738729413152 32.6960180313825 16.6554580506344 -19.2426577816763 5.89308009192793
"1066" 10.38268743792 33.4419467665109 15.6901719699435 -19.2442238883022 5.86378147784999
"1067" 10.194258180164 33.6017636057098 14.8888637854272 -19.5222136627585 6.56666125059688
"1068" 9.37501789732965 33.8837587134789 15.4694474503091 -20.5777711535891 6.99057914855168
"1069" 9.39783072902608 33.4268583988704 16.816485637809 -20.1219959643804 6.58805550012711
"1070" 10.2522816454642 33.906673585539 15.7332766359019 -19.7186590120788 6.62811795878231
"1071" 9.35801204863427 34.2109390360878 14.4568022660843 -21.2116826962796 7.34607737519498
"1072" 9.80583701254781 34.6253465859002 15.0805340961041 -21.7919084844573 8.12275615036685
"1073" 9.58750562867896 33.6926844529655 16.5474092715309 -22.1063089099956 8.74085616221321
"1074" 9.30536635882327 35.0683281570377 15.226803400741 -22.3520802913582 7.87407348416098
"1075" 9.12879374285687 34.6583783012915 15.2754390668087 -21.1362756335151 6.97263582413589
"1076" 10.021353544701 33.4961325222674 16.2077069703884 -22.991500722169 9.67945104392963
"1077" 9.80965576925866 33.5206922133855 15.1495506079636 -23.5397900261548 10.3148745927689
"1078" 9.37577491027258 34.5599004013189 16.4891123760211 -23.7509948284259 9.75571783313227
"1079" 9.71919691751131 34.8793136796251 17.4794108956229 -24.6533274675346 9.6504745389733
"1080" 10.212024878061 35.4599850156983 16.1061510288249 -25.8812546278396 6.34748015312103
"1081" 9.15541816189977 34.3536006164052 17.4685130746234 -24.5696089110471 6.63558735789625
"1082" 9.01047100325592 33.7754227273458 17.3917520594764 -24.0809157050937 3.98171574657013
"1083" 9.31771549675334 32.4897478240879 17.1854096253024 -20.6314277334346 7.11742665750531
"1084" 9.33986072172132 33.9243386369653 16.6803114894292 -20.1268254072163 9.00874461629839
"1085" 8.89643438525605 33.5313067381443 14.3784189187892 -19.7794312125623 9.4332224759897
"1086" 10.0967035679902 33.8832659330508 14.1253361939286 -22.4273340418162 9.43314186732089
"1087" 9.27402854704382 34.5130230960395 15.0844705329434 -22.3501995164156 8.52399040564409
"1088" 9.66056610190556 34.8101937201773 15.0862798314629 -21.7917486767007 7.49030663485492
"1089" 9.83693012794329 33.9690358277617 13.99805784816 -20.9259698644504 8.34060589243345
"1090" 9.69679478903644 35.2525855595453 14.8301219416461 -22.0298283247129 5.40953200428854
"1091" 9.43985228153397 35.4511983173421 15.9344191900192 -21.9908826902572 5.64542618550774
"1092" 9.48866916394862 34.0309051371046 15.9696480145382 -21.8110354838763 6.99820287793857
"1093" 10.1957236326011 33.4337859758773 17.5475457046629 -21.9642688736294 7.94233659217097
"1094" 9.91218881757046 35.2055331175733 15.9331508349096 -23.6039989555154 9.49488934680694
"1095" 9.5671285964465 34.8981016779567 15.4687516226707 -22.9524192665157 10.3135887941518
"1096" 8.75935396960163 34.768929878927 15.1122633797204 -21.5081172799439 10.5652765437748
"1097" 9.28903991087024 36.2369858872637 14.7045272247528 -21.4140291158669 10.4603893553144
"1098" 8.52547131917399 36.0411728894475 12.2469828968056 -20.5052402594312 8.38487048600472
"1099" 9.30012436037324 35.5441900964595 14.9256497199661 -20.4616980906493 8.84239179839825
"1100" 9.73434277956119 35.4734714400764 12.1534168847633 -18.7514504107488 6.15026464509248
"1101" 9.33529643859345 34.195437763252 12.3197991329639 -16.4146024577662 3.25293654532324
"1102" 9.61948744831265 35.6667687079208 11.6691100325292 -15.1947491757438 1.89749256415441
"1103" 9.20418628806915 32.9613296765427 10.5874077352258 -13.2742275785343 3.36734710427322
"1104" 9.81608663891914 33.870602483709 14.1239795455255 -16.1492230213393 3.59865136435821
"1105" 9.82027192988051 35.435839688962 13.0466831566799 -16.4065547290586 5.58801630182488
"1106" 9.7944427162088 34.5582590993553 11.6484530303045 -15.6870183690492 5.81318953621945
"1107" 9.92250069575828 35.1649068178202 12.2425784689885 -15.8271335326291 6.19252140079119
"1108" 10.2930481336728 35.0563231676651 10.7946529173714 -15.5100099550177 6.69673076294449
"1109" 9.76342958676399 33.9380523669227 12.2345845474394 -18.0782176728466 5.66776522962933
"1110" 8.98069783473074 33.8225101419398 13.1102626827496 -17.2993055806694 5.15733880032065
"1111" 9.57882162857276 35.3732739254269 12.9602212772542 -19.9444852039273 3.16087414901149
"1112" 9.5854050699017 34.2100634781461 17.4678392700887 -22.5652131350112 2.05788444907163
"1113" 8.93544120970589 34.3575294048688 16.3002557786554 -21.1873921509034 1.69435756813809
"1114" 9.4714093943603 33.8758252141515 15.6422080759684 -20.1116444969984 2.57874687290143
"1115" 9.80257875441862 33.5995148255568 14.2193053706401 -18.9610062282119 2.17842082134111
"1116" 10.3620311028434 32.8317822986189 19.4766800769467 -21.0685007246736 1.73758001705695
"1117" 9.62688471653009 33.9860291609425 17.8599515260478 -22.1338009498877 0.45182003469481
"1118" 9.64486939839086 32.7112452886692 18.3703675313043 -21.1328189726313 3.52956454307993
"1119" 10.071575289578 32.9748812226726 18.2954565486341 -21.6300288605925 4.08633545289598
"1120" 9.05019393152718 32.7301254301618 16.9800958184335 -21.014119694528 4.17410881923695
"1121" 9.48315467610428 33.09961759236 17.8304260366212 -21.2914941458184 4.60920230331773
"1122" 9.36660666514714 33.5431792395073 15.5575263384379 -20.9741308148554 2.73629800477247
"1123" 9.643446603055 33.6996927240528 14.5584652621197 -20.70233808187 2.82604066321295
"1124" 9.79465908831699 34.3302261411801 13.9772837624115 -18.5578098431221 3.35960576749137
"1125" 9.25760100899787 34.2664269048917 14.111428857127 -21.9569262196862 2.48552722527709
"1126" 9.08054025945533 34.5774214959363 14.5571464660307 -22.6425144074774 2.49982170707877
"1127" 9.24198545148549 34.2138503962251 13.9683484989164 -21.3231355370214 3.70755666264033
"1128" 9.92819863597444 34.1210713516084 15.0679300105914 -21.8129954126422 3.94269026089457
"1129" 9.19736341294946 33.6850580553923 16.1625880449753 -22.7272298741929 2.85673532202502
"1130" 8.86842476993491 34.071523915204 16.5270087653882 -22.3034321716297 4.06401165547538
"1131" 9.18636864337662 33.3317724337413 16.8626895756949 -20.7582466906748 4.53863516963111
"1132" 10.0400333289013 33.4389265076704 15.1171299307136 -21.2504236919932 4.9608497366452
"1133" 9.13822067389408 32.3413283799654 16.3063446420072 -20.6159250949089 4.57220611776221
"1134" 9.197817145899 34.2400609622424 14.9307219965074 -23.1164625370269 6.69900434044321
"1135" 9.45006654148763 31.4380295170944 17.9437057778466 -22.9772551963013 8.02516168829376
"1136" 10.285222266668 33.0313458667588 17.7923402512155 -24.8970930243211 9.38824069556986
"1137" 10.1501770556106 33.1284710464548 16.8601758271856 -22.1653773961647 7.91046615447468
"1138" 9.08989941960501 34.8847231735188 15.5452950241182 -24.3772742872474 6.21098293840809
"1139" 8.84943376466225 35.5298605874378 14.6346148110768 -22.9370771793801 7.53822362188801
"1140" 8.70157442931265 34.2325327027838 14.3733065608282 -22.6630831996863 7.84322557504684
"1141" 9.24037783974451 32.8786280531782 14.9510864560494 -20.6084960210874 6.59672850874746
"1142" 10.6260344806887 33.1720004554653 16.248765633163 -19.7538478888972 4.87619334335031
"1143" 10.3602612738244 33.2739618496627 16.046397412931 -19.9240408225505 4.94121462019979
"1144" 9.36713581226537 34.27433657363 16.2604820955687 -22.3195310213254 6.56330020255488
"1145" 9.15273562904311 32.4955652418797 17.6187962173107 -23.798815609329 5.5354182964688
"1146" 9.70756747221251 32.4233313611333 17.2989472965864 -21.0735208260027 5.66738495091302
"1147" 9.45792708288738 34.0084868570008 15.7243520475812 -22.5868624316575 5.74960358740126
"1148" 10.5566735821335 35.1627135499148 17.7087603447321 -23.1209965844702 4.25908413574739
"1149" 10.198038955872 34.1917884607476 17.7605106403305 -23.4803392109853 3.71348689424096
"1150" 9.36533725361901 33.1070946983748 16.5610170072598 -27.4244002002069 6.74870852868228
"1151" 9.85726891014151 33.6240795840293 20.1189857384764 -26.4848841654008 4.86786252407569
"1152" 9.97700794217035 30.2945823768094 20.9499451231291 -25.9208084259687 5.05163014484023
"1153" 10.0096230420782 31.8439868095624 21.8944202108538 -25.1297653398721 2.45265121513274
"1154" 9.13520060583925 32.6580929578822 20.7357866515264 -26.135818658632 4.30545227533803
"1155" 9.31335724035071 32.9871591413477 21.8386489097065 -24.894641074517 0.573773951027867
"1156" 9.52226550952115 30.6534292889698 21.4727693396108 -24.6972273844239 1.97776891990656
"1157" 9.00150998045798 32.3421990711466 20.4501198995274 -24.7612419125652 1.83017152330978
"1158" 8.99241415915322 32.2246118829241 20.2281814715441 -24.553887872063 1.51288351136278
"1159" 9.61532086828378 30.7574544930608 22.695540318145 -24.8440174052494 -1.98911622443081
"1160" 9.20810612013635 32.0621735158719 20.1816305814466 -26.1838142768585 1.33120001329379
"1161" 9.67351563545888 31.1255210436089 20.8299458165627 -24.2882580023197 0.760260202037884
"1162" 10.396751457919 31.0441083517855 22.9001620430625 -23.095458501876 -0.754655150269096
"1163" 10.379256417354 32.6724018375663 20.470713364942 -24.7316164057014 2.32471103668997
"1164" 9.46395325591708 32.1338947828649 18.5000237337505 -24.2631447630408 6.79835336695867
"1165" 9.30830427098583 33.3656437042848 19.0609501529452 -26.3620002828561 6.11362953970145
"1166" 9.42994220933495 33.3700802191327 17.8044840848729 -25.5382548432464 6.98616663876587
"1167" 9.06928250050819 32.7991549106918 19.376774364475 -25.8507039438146 9.03668072564136
"1168" 10.2940506095724 33.5943129118657 20.2978406947208 -26.6912545720562 11.4831431125656
"1169" 9.38416849218806 33.1252984695687 19.00520366543 -27.23747494691 10.7045481388198
"1170" 9.39829892760584 32.323425485674 20.2296475504231 -26.2310860956475 10.4970721552453
"1171" 9.79177072279468 32.4688736035859 20.3196176830275 -27.0561286933161 11.2593503500996
"1172" 9.10788793716063 32.4454727901075 21.4664712397644 -26.6394929831431 11.7899176858979
"1173" 9.6757663565539 32.3627050675688 20.1008946871589 -27.5210956103607 12.6860584765258
"1174" 9.83118874165946 32.106676390373 20.7335205680924 -29.2479163379249 14.66619432171
"1175" 10.2287997354127 33.04370530934 18.6460705960744 -24.9556770875161 13.2065056467531
"1176" 10.4107263432272 32.629861723572 18.177785899457 -23.3170500037119 13.1319835163147
"1177" 9.46782729708677 32.0168155803912 20.1114591785379 -29.2332104310598 14.4572430542738
"1178" 9.5498548660129 32.0961289435313 19.9547426796558 -28.9077333887304 13.8960009280047
"1179" 9.24872985622299 32.2056282646159 21.8904767493564 -31.0959379995788 15.2806085886306
"1180" 9.09714346786494 32.0206815476147 22.2459244775091 -31.4243125933279 16.8954224172094
"1181" 9.45482856144052 32.0970371490763 22.0489611389431 -30.4533636290948 16.1687628520151
"1182" 10.0576993493578 30.4865795359466 22.3782938555948 -29.5697856641418 14.6677605515132
"1183" 9.64466476223633 29.2798151906001 23.9334258471805 -29.8793156391804 14.8217776077403
"1184" 9.97002642320125 30.8200352146285 24.9814812423235 -29.6026334823106 13.4754090246188
"1185" 9.9915168520139 30.416176594479 23.033715703085 -28.5219142269421 13.2723024601655
"1186" 10.1938372831533 30.5830765294137 20.3309694485926 -26.7273998735869 12.5265745267177
"1187" 10.2346251293348 32.7731432895816 19.8554471991314 -28.9962024390923 12.6933250021743
"1188" 10.1278001527282 34.4627003827853 19.5132933106434 -28.3608834009628 11.8214306721731
"1189" 9.92065542729666 33.9004326445772 18.2138335755892 -28.5551143468719 11.8687932295741
"1190" 9.30683784241833 33.1911712413926 17.6639814168021 -27.510621843239 11.0684212231521
"1191" 10.2532961549331 35.0373556181476 18.4158729892759 -27.3467825745352 9.95950561655035
"1192" 9.207361357143 34.6963583744525 17.3818011204718 -27.0590131788815 11.3992843341218
"1193" 9.61009411451742 33.6404118310986 18.7357800525046 -27.4507828443073 11.8145110775639
"1194" 9.18554583871306 35.2260358753526 18.0184799012612 -26.7504165693416 10.3367476142743
"1195" 9.86426916672615 32.9535614023932 17.7335728445616 -27.0796994418245 10.4202006774463
"1196" 10.8032621142424 33.7592386975497 19.5507216175086 -26.8620024852066 9.97203112071601
"1197" 9.98535729856544 33.0030588013194 17.5988630988786 -25.0430452402214 11.2195940774995
"1198" 9.37507289654896 31.8642612463129 18.2535198392179 -24.4003658471895 9.38099719867173
"1199" 9.96462150035746 31.386830688797 20.4292142560279 -26.5782393648741 9.56928723886261
"1200" 9.27456685402962 32.701565330145 22.1647107873004 -27.1968857015318 8.10472987284542
"1201" 10.4695935768533 31.7865602474754 21.120912565583 -28.4426503143925 6.09080278967576
"1202" 9.65238520055466 32.1180247296336 19.048027492637 -26.8835569622078 7.43078966320375
"1203" 9.81802974299736 31.7149829044401 20.858103453269 -26.5000724414559 7.10075129890231
"1204" 9.15384363919931 31.3190876473681 21.9910184420037 -27.9085882928285 9.67870175789631
"1205" 9.2959926989319 28.8641473655398 21.3558392809767 -26.326692720174 6.2094098772014
"1206" 9.33497677479668 31.4359266658996 21.3798018618494 -27.5510188425148 8.80840473799791
"1207" 9.870425359734 32.3159970720893 20.5890391904477 -28.3841755080313 10.1010997551248
"1208" 9.61972788827424 31.8258380566353 20.7737951820311 -28.1318131973619 11.4643458239713
"1209" 9.99858633116183 31.4979755830596 19.7447895595568 -27.6477898049487 12.1344312995011
"1210" 9.13518727499324 32.0037123286061 19.550236001986 -27.2182669238575 9.60031115309213
"1211" 9.39039536198569 30.6199888370512 20.432110715015 -27.7441056518571 9.86200320749349
"1212" 10.2239057561228 32.31060820599 21.7306442889756 -27.2235623442515 10.7992981128418
"1213" 9.73432086415052 32.0128646253375 21.6926902141769 -28.3658763475386 10.4964472761322
"1214" 9.78250408709202 32.1244166592025 19.639294537796 -26.7555066315077 11.2489674511336
"1215" 9.70903422206578 33.3482751718773 19.8906580229495 -25.7042711973406 12.1484715723326
"1216" 9.33274290780855 31.4367760346229 21.7175525475552 -26.6949415865995 10.9922741421036
"1217" 9.72984957873916 30.9852232377894 19.8467896867858 -26.4854577532255 11.5246112361502
"1218" 9.91181467872751 32.6669373978596 19.1156027566497 -26.3413377415957 14.7853943765733
"1219" 9.51925239876177 30.9690006389498 20.419213646369 -26.074860740693 12.3638268474719
"1220" 9.09885642538613 31.4091542879737 20.5229554709626 -26.9336417488249 12.6944861707072
"1221" 9.68715022380279 30.7825125126552 20.8492451047951 -28.5017063631576 11.9971170566887
"1222" 9.59881382002973 31.3975456419044 20.7837142256776 -29.8649542415689 10.5117968704392
"1223" 10.0145288257848 31.6369582193378 20.750990258231 -29.1671860271651 12.9799743145309
"1224" 10.066947986914 32.3982674635355 20.510930692602 -28.9253417896289 13.1189250647834
"1225" 10.2567431375994 31.7860501137593 21.8091961270487 -27.8069042810585 14.1558711170888
"1226" 9.7592612538453 30.2735022986749 21.1209235028082 -29.652409775301 13.7165459772196
"1227" 10.7558112325063 32.1184979322671 21.3093469673233 -27.3262406222697 14.5843653557071
"1228" 9.59610312169571 31.3046769044707 20.7044505363253 -27.7027820515019 13.0865320971139
"1229" 10.2622619400455 30.8698820067263 22.3069146275503 -26.6739824313676 12.7784440659412
