"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1795" 10.0611772328174 31.1340316591993 23.0295023687524 -28.8874361072232 15.0595591303862
"1796" 10.1222227899924 31.697256592028 21.6460921119333 -27.95708381445 15.6254260212991
"1797" 10.3917405241687 31.2741575139475 22.8288523744809 -29.8750101130676 16.0284818913822
"1798" 10.1908000603069 32.8324340270598 21.2030308508801 -29.408781534908 15.7988134577346
"1799" 10.1762391626569 33.1290695050188 21.9387028772179 -28.7838487495457 15.6225672184252
"1800" 10.3846726593153 32.6335553317894 21.579363207596 -28.0529051476536 16.1312948497514
"1801" 10.3152577767336 32.4173452561125 21.2231907791279 -27.9673388046995 17.3866840428205
"1802" 10.4406532015986 32.3834738740223 21.3022850147774 -27.7474045750761 16.3512371913473
"1803" 8.80567925707484 33.6525296126298 20.6459276984672 -30.021703457006 15.282698604605
"1804" 10.136500998506 30.2948291432634 20.8650087478736 -30.7047268391064 17.0583991423912
"1805" 9.60739408954512 32.2040537612448 22.6310532156649 -29.8176632738508 18.5596686747238
"1806" 10.9584500399688 31.1956383499929 22.4976790519366 -30.7987338091226 18.6283951309062
"1807" 10.7116089290985 31.4949778968598 23.8816961891585 -30.9165959950592 16.854401537359
"1808" 10.6776603617828 31.3814797249571 25.1904764541591 -30.8987348521454 15.8424788474553
"1809" 10.9681573135433 29.9400083207275 24.8726926406703 -30.3851921356719 16.5358693169061
"1810" 10.7781537166648 30.220716358618 24.6627150392338 -30.384425294267 17.2813980477928
"1811" 10.0951069105424 29.6626077855907 24.3445202955776 -29.5564886870981 18.0473555361772
"1812" 10.1773901569877 29.7954970623968 23.9724149048008 -31.4518286203431 15.3923888269194
"1813" 10.3798088025333 31.2443326667541 23.6263411370909 -30.5557175680675 15.9449524223981
"1814" 10.2413472523439 31.3575026051278 24.1140507503072 -29.895603498607 17.3527744931368
"1815" 10.5237788922645 31.111287804177 24.4526873668538 -30.7721756257049 15.6105752546466
"1816" 10.8234753632686 30.9101573894153 23.2122053276672 -28.7174320315418 13.930854128685
"1817" 10.149508555529 31.1864862363269 24.3437980311164 -27.3975884026004 15.421673302379
"1818" 10.0987477087548 29.3231824721422 25.1710186439017 -28.4812905602775 12.7279558430683
"1819" 10.5893136433132 30.4385803100789 24.1787612146507 -27.5537572634508 11.449139394759
"1820" 10.7596526447674 30.9950782475857 23.0502767492306 -27.5436119637991 10.2712052533184
"1821" 10.4326759027547 30.2028526776845 23.3001708330637 -27.7629281372103 10.5728277080089
"1822" 10.9840194486294 30.9011146576916 23.5582659325339 -27.5406131677597 11.7205425943853
"1823" 10.2929814189544 31.4057605242211 24.695602930962 -28.9128241570664 10.0525851862822
"1824" 10.1306640006686 30.143201966006 24.0837158038916 -28.261273240185 9.63766601232565
"1825" 10.8430530512465 30.6161784566289 26.4845126696004 -31.04305277466 11.9140558398551
"1826" 10.6949901663557 29.9258611002813 27.0462652145259 -31.3857444527333 12.9915558248834
"1827" 10.7304516513903 30.1102790865841 25.5164282303743 -31.3096500942837 13.7536204852284
"1828" 9.75396125080508 30.5911357461413 25.2583276382178 -29.5880478423397 13.2449970875183
"1829" 10.3785800680023 30.0454370011977 23.4576960539191 -28.9749719638461 12.3109001015799
"1830" 9.6968003105866 29.9953607805204 24.562135850155 -28.249005579746 11.0741656334814
"1831" 10.6365664034939 29.1683698833732 24.6900314925235 -27.8002549848324 12.1558808242092
"1832" 10.844826305014 29.657912065436 24.1963427951003 -27.0915738503705 10.4978022368719
"1833" 10.0758587265997 29.5800094731634 25.6441501925643 -27.8307910613681 10.4334903868819
"1834" 10.6750797307806 30.1177987540428 25.3807557606455 -29.0404654582263 10.300970683381
"1835" 10.4144272995532 30.7765820357039 24.6781399198089 -28.2134714421467 10.3875760413174
"1836" 10.1971318349985 29.2931169211887 23.9524206782205 -28.530636565189 10.9069881068055
"1837" 10.1606360933477 30.4094344911731 24.1597281453167 -30.3444080188783 10.7317028995646
"1838" 10.5164766893505 31.2422798186485 22.5734977365726 -27.265987210726 10.5447876836654
"1839" 10.1554753935644 30.9959114500824 20.9423465992868 -25.9718873978323 10.0246554020054
"1840" 9.60277348593777 31.9515995382073 21.7094487651547 -24.4893650989257 11.0795437196914
"1841" 10.4837934493629 31.0741457281229 20.5648131932458 -24.9208082468732 12.6730306382166
"1842" 10.1462393125481 30.8675149450614 20.0285950351795 -25.9950279040317 12.5785412416191
"1843" 10.502874524096 31.4425891627903 20.3628270486992 -25.616409632307 13.5902412312952
"1844" 10.2563496109743 31.0781869898932 20.9574697288844 -25.7180632377693 12.8026949036437
"1845" 10.521146107116 31.5343063592939 22.1947068171721 -27.3629616435845 11.921265008808
"1846" 10.908508469865 31.1887106797316 22.8028759591507 -27.2494490018631 10.4976193176801
"1847" 10.0145964269269 30.7028061620266 22.2209012328581 -26.8756379401005 6.26467209129631
"1848" 10.7416982195507 31.7548166444993 23.2536585919679 -28.0253383255416 7.83817066568538
"1849" 10.4896029876358 30.0272938488115 23.8053630332322 -23.9118493505995 8.04347223483242
"1850" 10.8336770746312 30.1247140996866 22.726055031452 -23.0102352655075 8.76359897088513
"1851" 10.9015434747517 31.0562855403263 22.8146280783326 -22.6767036916923 9.38302676737107
"1852" 10.0172884564427 29.1813642627268 22.0816984666179 -24.7164119992463 8.36094244516769
"1853" 11.0195822129076 29.5592524016577 23.0191988196627 -23.2144344135979 6.66509427654384
"1854" 10.3129606235588 29.1627802808741 22.9530617851569 -22.113711605679 6.56240275350198
"1855" 10.348949210917 29.8370101904419 21.785885801231 -23.2115323123325 3.36382359092207
"1856" 10.7014551035678 31.7799051352348 22.9179255902693 -23.5318535772502 3.97626751897113
"1857" 10.1773209734048 30.2749912457441 23.0266394081934 -24.203780521294 4.3848798158159
"1858" 10.4046274044718 29.3650726720842 23.1713070514096 -25.3570157199674 5.54069430174497
"1859" 9.8645005201904 30.1558044826285 22.8347259191282 -26.7836177472559 6.87671612290774
"1860" 11.0309295330053 30.9928815662569 23.2901612211416 -24.7783871343341 5.78495344247651
"1861" 11.1052397156547 29.7370777706217 23.3472235233344 -25.1839872128359 6.53880452134802
"1862" 10.043686277646 30.506436981357 23.0384176293546 -25.4125800282461 6.68505026864205
"1863" 10.3884716916003 31.267588280547 21.8601640130797 -24.4173035191241 5.29942005360856
"1864" 10.3604213066603 31.557388761526 22.036005560413 -24.6140805575319 3.79511561569403
"1865" 10.8713724281009 32.1041648106098 23.0384472837559 -25.1451957578139 3.83990127710819
"1866" 10.5101579333901 30.171890516692 22.5055000761464 -25.1460357644432 5.61921530352122
"1867" 10.1874989321756 29.8148186163328 22.4902694027113 -26.3781900101555 9.45975355415213
"1868" 10.4391868311124 30.5861706750201 21.7741886843588 -26.587436453555 9.93998774810166
"1869" 9.97732350685373 32.0337371281845 20.0942701008081 -24.66687168337 10.5187637320099
"1870" 10.7065913372621 31.2567230899703 20.2372098165561 -22.7142573661806 10.4321155407928
"1871" 10.5952635102126 31.3821558977047 19.3973239035348 -23.2968039494723 13.2614496995067
"1872" 10.3907182141566 32.640046184587 20.3572216297035 -22.8977579153485 14.4637049122394
"1873" 9.84739774138679 31.706536519213 19.182383854615 -24.9339942570142 12.4275958549534
"1874" 9.64400515006162 32.2654978007795 18.9341623655215 -23.3914223935509 13.4689063298759
"1875" 10.9325968731279 31.4839301322284 20.1330357879263 -24.8028015893174 13.5746528610406
"1876" 10.2606838621766 31.0550158230075 20.6405644777859 -24.720530638887 14.8931920221422
"1877" 10.4705313911375 31.945716611868 20.9013105768756 -26.6299290893759 15.1487999870774
"1878" 10.6237993282804 31.5942868252107 20.1142261333548 -26.5370906733806 14.5556522570699
"1879" 9.34106731588741 30.5675696634566 18.9886422705648 -26.86114632643 13.7605927493123
"1880" 10.5402191623928 31.8623315119622 20.8242581269052 -27.8971428323927 18.4796661456596
"1881" 10.4726626619809 32.4361748171285 20.6695675760658 -28.6610956025924 18.3378464430556
"1882" 9.85971324357372 32.1157728653054 20.8937000345347 -26.7909580904093 14.8188551722397
"1883" 10.3272753223436 31.7062495004316 23.7124677534716 -32.2309818200385 21.828032991173
"1884" 10.5725771364013 32.0956433150406 23.1236169509348 -29.9346840052213 16.7359833277775
"1885" 10.0894598860352 31.7716979916427 22.2406494432202 -29.8493625100124 14.5823260029862
"1886" 11.4651466284788 30.6075284723324 22.4515569315628 -27.2162694113988 13.2633813134368
"1887" 10.5573326448341 31.4292246268354 22.6416403888026 -27.154791627166 11.8343018309983
"1888" 10.5611684913928 31.2052383415554 20.9956785478429 -25.2544106757519 11.4408974825082
"1889" 9.94144892905944 31.3368611879303 18.3255409629981 -23.3475959233858 11.5837962430236
"1890" 10.2792461025361 31.8174406170001 19.5521233294046 -24.9220406568877 12.3895492247129
"1891" 10.8574042280996 32.2698095383865 22.1970569095636 -25.4803023393284 11.8859762473456
"1892" 9.70890063096569 30.4258040017908 20.2271350999135 -25.4235715644513 10.5099161072725
"1893" 10.5412879813408 32.3027886176688 21.0573127083588 -26.3763326634665 9.80561979606309
"1894" 10.2245862915974 31.8176829761452 19.8698050987171 -24.3832039528585 7.98011121737936
"1895" 9.33641938057561 30.1053902245536 20.3558289623151 -25.4574170604044 8.25401138547986
"1896" 10.1425389397781 30.7116149186784 22.9406378134473 -25.5820473118476 9.52789596962287
"1897" 10.3665848764141 32.2390795589137 21.4380657008541 -25.2798744817185 9.51556924220383
"1898" 9.31504496849401 32.0126938871064 20.0776299300495 -26.4339185432731 9.40822004044477
"1899" 9.96854638459196 32.9510872516837 20.5135360030466 -26.2952246779852 8.89028121348799
"1900" 10.303318636733 31.133498736713 21.545551451949 -25.7236056067529 8.85165333743983
"1901" 10.1093979266012 30.9354259240997 21.093913575297 -26.455122849464 9.58518151422068
"1902" 10.3945819542922 31.1561509283709 20.5225695090834 -23.8895147147059 10.6031054887071
"1903" 10.2701934224958 30.4527103063014 20.2802352166407 -24.2657505724761 10.8849725630959
"1904" 10.390199546876 30.0878154045329 21.0271011878074 -24.0366986955557 11.015631315154
"1905" 10.2426965514733 31.7906317494422 21.9762518270142 -24.496831573221 11.2109214065641
"1906" 10.1773107729323 31.0525923360105 22.4423707694077 -27.0828489670606 11.3161594650278
"1907" 10.3623045944205 31.02629452658 22.4151300386772 -26.5251415922431 12.5546402058988
"1908" 9.91318466082679 32.993709190008 20.6143403948704 -27.9881966412593 13.2659855365242
"1909" 10.2774260580822 32.31296132551 19.5795399230139 -27.6636748020208 11.553844006872
"1910" 9.38298493711688 30.8680378581841 21.6709045501459 -26.0591530620678 10.314369151219
"1911" 10.4734579297361 31.0287566061807 22.6130720728079 -25.8142736522924 7.19481834443053
"1912" 11.041544317673 31.2012855744775 22.057658902237 -25.3902220444164 6.96994989017311
"1913" 10.1124199527279 32.2496059668341 21.4215168248128 -26.78465362224 10.7135901822591
"1914" 9.69711082275647 30.5296084944306 22.4188748692625 -26.9117174995241 9.49352966026136
"1915" 10.3625368165728 30.7567797504548 23.5634531361308 -27.0931367369588 9.98595293517702
"1916" 9.9871083576649 29.7585530713787 23.8125467324546 -29.0487334735615 9.28584621904121
"1917" 10.2886476944825 29.3297614806875 23.5100139499927 -27.5248912497831 11.8973232919727
"1918" 10.7665290518254 29.7583822813935 24.9016488891898 -28.8672672967556 11.65059891589
"1919" 10.3369998098952 29.5005392466148 23.8821698900173 -26.7375432773762 11.7551953809159
"1920" 10.8594018943413 30.1841349898272 24.1610619746102 -26.683126360024 11.9491982355685
"1921" 11.3746384918304 29.0413583806963 24.6087893916741 -26.4038671043278 11.8115327032125
"1922" 11.1204248798499 29.4184589152756 25.0999046057365 -29.6578906033782 13.4791678190275
"1923" 11.2455199385848 31.0873817842283 24.544431574361 -28.4209506498825 14.1627331171022
"1924" 10.6813456919716 31.0821597366236 23.3406473964228 -28.6137346775855 16.324746144153
"1925" 10.5932936808572 30.7132338431591 23.9803340664316 -30.3203257008411 15.4731813550182
"1926" 10.0545932347623 31.1244622379463 22.8534871399403 -30.465630810218 14.7924841067732
"1927" 10.7772453234097 30.7932391819054 25.2687848803449 -30.056334237602 14.6289420813456
"1928" 10.5877260361218 30.0197269381106 25.6421495800457 -30.0982854536457 12.5836549266793
"1929" 9.67138900975358 30.1942687771857 25.7281765205778 -31.5551629820228 12.6804965019578
"1930" 10.1781758588107 30.6292264162838 25.1873907654559 -32.8497234178207 13.180813934908
"1931" 10.120741599987 29.0044930479433 24.7198488297971 -32.1401025468923 14.0323877266144
"1932" 9.76607214641935 29.5329533658721 26.621501361861 -33.101834045236 13.9469063467629
"1933" 10.6091345509726 30.5857815850104 25.6456152226877 -32.4339920089544 14.3369162878485
"1934" 10.5261399955579 30.7340859590954 24.4437627807412 -33.2817761577834 14.2854225352514
"1935" 10.6625204778512 31.912949404268 24.224933275567 -31.2096527843741 14.8399078453376
"1936" 10.5834347260354 30.1368427533657 24.7509393208126 -30.0819748035326 16.2056362712355
"1937" 10.7669172716788 30.0408567148626 26.0282355058917 -32.307107907252 16.1250642010619
"1938" 10.3838879470423 29.0375601865432 29.1243828266247 -34.2422169590661 14.6600328267223
"1939" 10.0192812647971 28.2698783301987 28.5694566790055 -33.227096705477 14.8241156061742
"1940" 10.5008884591184 29.5898413404549 26.5850057436649 -33.3862202991816 13.7638055715922
"1941" 10.2093844732043 28.5758812258831 28.7238462705452 -34.2330865920581 15.9931159847564
"1942" 10.6811213842158 28.3807159527305 28.9123277884246 -33.7098340600482 16.781757284337
"1943" 9.75358810692018 28.8303293008142 26.4470229541536 -33.8956160849312 17.1737503825369
"1944" 9.74623489672048 29.339055238627 27.0941885381814 -33.5357941842459 16.077897748214
"1945" 10.4902034321747 29.7158333354911 28.0161348595097 -34.5517161502748 15.3090889996946
"1946" 10.3881714079358 30.3329294042418 27.9308128775012 -35.1493590659154 17.084680621735
"1947" 9.92907463435832 29.0707689321793 28.6275855407812 -35.8020130742606 15.6246809544862
"1948" 10.7061697013504 28.595653307051 29.1821012330927 -36.3227441070613 17.4353507953688
"1949" 10.9126744118982 28.0484100587023 29.9594699364529 -36.1423598467849 19.2166087843541
"1950" 10.0255263872046 28.447222530519 27.6359614710386 -33.5882689279974 17.2704944514977
"1951" 10.8131584174382 27.8785700856166 26.0397190784205 -32.9120615011747 15.9840944629728
"1952" 10.2169260239412 29.5902125321016 26.2718253372325 -34.0221658746469 16.3884078129137
"1953" 10.7484055066 30.578322235021 25.1216416579246 -33.7719134495761 17.5140223946109
"1954" 9.47465921983816 31.8674998506195 23.1918505503293 -31.538318015189 15.4071369094188
"1955" 9.53004935991591 31.7082721032876 23.537441876199 -31.6001335092084 15.6324156586328
"1956" 9.92383820805513 32.0319930845124 22.0782529881127 -30.7563939061022 15.4420434375506
"1957" 10.1501125465226 32.134268927827 21.996831972214 -29.6729136723718 14.4826147136223
"1958" 9.73379080444136 32.1209045342043 19.5744887726443 -29.1435257902872 18.0089628092791
"1959" 10.5261299536097 32.6060899554492 20.399826858413 -28.0245976337849 19.0265815854468
"1960" 10.1122015098465 31.9044379548212 20.6954365014588 -28.5231273754125 22.308841266144
"1961" 10.5093758354641 32.0782545740229 20.6966028495272 -29.9657168672661 21.3803240945128
"1962" 9.89841895708373 33.1695596972156 22.1684690583321 -29.749224385227 20.3813295691749
"1963" 10.681616770291 31.5103924081762 22.2209998252353 -32.1902638738664 20.1610056432753
"1964" 10.184977089896 30.2657701629712 24.9840739113345 -33.6159785396755 20.3840501916708
"1965" 10.1363003817944 28.7254982321008 27.4252085543856 -33.7964656243573 19.9325762280094
"1966" 9.85071710609674 30.3499048880554 23.8325912880704 -31.7874013984473 18.970744384929
"1967" 10.0029854478615 31.0938800263567 23.0748973886688 -30.8184389828686 19.0581724060003
"1968" 10.2250921075282 30.9554425646682 23.4668670342964 -32.3086881957031 21.3514024558566
"1969" 11.2743421438444 31.5527954434415 25.3926823414802 -32.6669354066185 22.5814006042563
"1970" 9.95603336917181 29.1680263645367 26.8769763877495 -33.8032500597877 21.1260467191545
"1971" 10.4250679178037 29.7973433263416 26.8332466961396 -33.7474228425352 21.3384097410856
"1972" 10.5231644708166 29.4783171156428 26.8337096244168 -35.591563287182 20.7361765362491
"1973" 10.4277490447452 31.0181248538822 26.0169786782195 -33.4786783669496 21.0964329080119
"1974" 10.2361766118925 30.610277988365 25.4944258105883 -34.6050525472293 21.8543255967286
"1975" 9.51393355204701 31.1854497683134 25.3021169334813 -34.0392061891555 22.9103213792252
"1976" 10.403037492371 32.0087763043964 24.6709026323413 -34.8856460241826 21.256813936427
