"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"880" 10.2639761094607 30.3219462630809 21.6815082398707 -22.0697904983188 9.83749948533621
"881" 10.3390464423062 29.4176170359605 22.0979597934141 -21.941415528753 7.55825528297942
"882" 10.0653617046415 29.9935801253296 21.5657940611151 -21.8673842310814 7.22541292934926
"883" 10.3545540723281 30.6676781908479 21.9002520377086 -20.2558670434548 5.56578185197419
"884" 10.6998657319712 29.2815363272288 22.1278772147424 -19.7801196924744 6.3519464146722
"885" 10.0333948017211 29.6280868252638 21.1653021001627 -20.0207371915009 6.97996808879089
"886" 9.98810298315188 29.5892726053647 20.9551222419343 -21.8899840767501 7.50102787010838
"887" 10.1662799161227 29.5517215957964 24.4085283333348 -22.754355932885 6.37727353125224
"888" 10.217649239863 29.2516374666238 18.695814112733 -20.679320332438 6.45314244658182
"889" 10.0139295258404 30.0930166533352 22.1653168649899 -22.1919740352689 6.9644438049749
"890" 10.1329488393557 30.7448487479642 23.6761336405396 -23.2152197530613 7.17358560380463
"891" 10.2441873318944 30.7538570675743 23.1013687195429 -23.9826219016556 7.48391944715338
"892" 10.4270080856961 29.2626457809723 24.8785307047692 -23.7939509058262 9.03050251362944
"893" 10.261899500712 28.8021965978782 24.278726661633 -23.6485573587518 8.54558308989033
"894" 10.1930687594626 28.1795389124298 25.7368355976957 -25.7711503091138 8.49200193051182
"895" 9.81370168013671 28.9872393356629 24.4890896918214 -26.6039680290563 10.2194493732014
"896" 11.9017126322209 27.6432406471235 30.1991252076206 -26.1069708862624 8.77292129090264
"897" 10.5646602148452 30.2634700466941 22.3762428006466 -26.2539601314182 13.1931314130677
"898" 9.87333232960857 30.5736098577579 22.4439623919305 -25.204582771322 11.2532177339605
"899" 9.96752933201472 30.6621011661017 22.3819067151519 -26.9634747946417 12.3712013206868
"900" 9.8213303209194 28.7856709989612 23.2534486894677 -24.0746651721982 10.7306727772978
"901" 10.2839838282503 30.7788049146188 21.1720377961907 -24.5822952269091 12.2161152853147
"902" 10.8926483282469 29.6684126960031 25.0384551440443 -23.8067220839446 8.66036154170966
"903" 10.5711644704454 29.2674374062206 24.7026355006935 -23.5181710550237 8.46969194241034
"904" 10.2203341515065 29.6443987298129 23.8630946195333 -23.6319824662201 8.83201665982361
"905" 10.6774308136744 29.93505229372 26.0863096047901 -24.3402952055441 8.06958435395668
"906" 10.0483737804688 29.1746177287305 24.8024455502027 -24.9842455545749 7.73742872752782
"907" 10.0480676505544 29.805115563899 21.9051560833409 -26.2888672103417 8.21367667494831
"908" 9.79725315210075 30.4599329069843 20.816583842363 -24.5739446674099 9.28005410520009
"909" 10.3817067081723 30.4714741766123 21.6707884105676 -22.4690793299036 9.30029141462226
"910" 9.48633740960945 30.1382859156436 19.5275508357849 -23.1331221445254 8.53347413344364
"911" 10.1241764784862 31.7272494766536 19.8142408825184 -24.49485829493 9.96498258227092
"912" 10.9913787454953 31.0276768047593 21.5103886526838 -26.2298697797201 9.82236446208244
"913" 9.87790857274722 31.0686208134802 22.8243877746319 -24.5768013241428 9.96553447585686
"914" 9.90578980231185 29.804812615235 22.4579717996799 -24.7120287088028 11.5992274196128
"915" 9.84525939587141 29.9005772332641 22.0959617469548 -24.7843525471117 13.3689469379826
"916" 9.55621405182327 29.2035099998271 22.5182559139318 -25.496754357031 12.9228666054257
"917" 10.1543995273586 30.2767464203341 22.7477870850925 -26.455932099189 12.0359698106241
"918" 10.7827306880241 29.7574038250891 23.589585304945 -24.56962878356 11.7902201826461
"919" 10.3027004993029 30.021759437844 21.677030230814 -23.1905641534811 12.7338230540543
"920" 10.820982088953 29.1933099866573 21.8117117235682 -21.329675002983 12.3629766416354
"921" 10.3118427684249 29.3211600387478 22.4580540084668 -21.0732713112934 11.3017914670082
"922" 10.3067124896138 29.9018288107273 24.8611683251901 -23.1774473465777 8.8673656587789
"923" 9.62000043158121 30.7766706092715 22.3980836690228 -24.5885872530484 13.3194155421161
"924" 10.1685094227983 30.9246282143153 22.0292062570508 -23.327992367044 13.9964558706198
"925" 10.0194194942526 31.198626426504 19.2816322439875 -23.2387964869743 13.6900516843426
"926" 10.3902757751464 30.7694735374445 20.5608978595807 -21.4864439151078 14.3325969296089
"927" 9.64386400042715 32.2305455415833 19.5432575654363 -22.149209173973 14.0261727384998
"928" 10.4681798263669 30.509438450173 21.7635262807428 -24.1873026282163 13.4371439121888
"929" 9.77998024379913 30.3065403272015 20.6047682179528 -23.9958319890214 14.8042997087625
"930" 9.95777519836245 29.6042233701794 21.3337194361244 -24.3864145377206 15.0703864387194
"931" 9.82526042216745 29.5175495336519 21.0268478333792 -26.1607669938363 12.0825183661394
"932" 9.2626612269654 29.5846702268527 22.3180232060329 -25.9129747964263 12.7267224090447
"933" 10.4988284475844 30.7551153033002 24.3332151643644 -25.0225028275047 13.2996573499385
"934" 10.8235292110521 29.2034718788273 23.7833101751137 -24.9347986430054 12.8279719933229
"935" 10.3762065918626 29.8147325477767 20.1172678562976 -23.9946512982987 12.8433860245245
"936" 9.4437773388214 30.6460339298048 21.9847601468345 -25.4491659543619 12.5629985870328
"937" 10.4475495949895 29.6503741360532 24.4230442713739 -23.3428848319928 10.6344333378249
"938" 9.65887414685639 31.0415646233457 22.0100497165023 -23.854876135429 8.93449522311007
"939" 10.3056770005624 28.5722878979583 22.8852200764141 -20.168027263772 5.35417480738659
"940" 10.0504876720432 29.1216209976455 23.100078304878 -22.1518382953443 5.03274763592895
"941" 10.3970661696716 30.9048070693888 23.4373281357133 -22.0581909691044 5.56102190219602
"942" 10.2221262509046 30.6613614957891 21.9580915401305 -22.2634481936908 6.48454063167421
"943" 10.1909094817703 28.8495559897466 22.1313433956047 -20.9685338013163 6.04005111718409
"944" 10.8801186527505 27.0575687479531 23.951475018009 -19.7187539732667 6.33277575881567
"945" 9.66094611787389 27.7612702218902 24.5688494926389 -23.026342562105 7.98689854760676
"946" 10.8287417798796 29.8497233161078 23.9341523938669 -22.9467592948778 4.45759100632123
"947" 10.2163994351222 29.5488935930125 22.1954618197199 -22.1113863933822 8.70782697669476
"948" 10.1668722174676 29.6432276839052 22.0552857252312 -22.2104650177089 8.40516542138436
"949" 9.61246887057521 28.9900440968434 22.5692515612384 -22.5361300367818 11.481784850244
"950" 10.6403108811475 29.1519376428803 22.8933930020309 -21.1352811320545 10.4836422152589
"951" 9.74719648519603 30.7957425521126 20.9917744905566 -20.6060256888852 11.1519418322593
"952" 9.90952795772338 29.8370944130223 21.5948691171991 -22.3686553898523 13.1282090946762
"953" 9.68796873323991 29.9286842312922 23.0383033161578 -23.249415379412 11.0535091541309
"954" 9.88727732363822 31.0581848568004 22.2511354557863 -23.6962149478001 9.83957249393606
"955" 10.3237233585339 29.9449032792583 22.3034391988801 -21.8459734239744 9.88910759804734
"956" 10.4685805990493 29.8888233253684 23.535774549987 -21.4916129577458 9.40087949414173
"957" 10.9022512351013 28.3307759163132 23.5055409846671 -21.1353272760949 10.1109752722017
"958" 10.2914807791132 30.4996175479807 22.4812962027739 -24.0484494020314 12.1146836048981
"959" 10.1933993889379 28.5288421759094 23.0402136978988 -22.7281203631424 11.5661008108367
"960" 10.2174856747723 29.5758291277074 24.6457471128434 -22.8971187206232 11.6954481256553
"961" 10.1208122415854 30.1217879465644 24.1910456144204 -27.7385333362096 14.063414342039
"962" 9.36609778482144 29.3894098194695 23.0824942291525 -28.8213121930458 14.2021114590222
"963" 10.1260533370014 30.9286165805311 22.5753665438029 -27.5757222696127 14.19607167564
"964" 10.3368398308273 31.8678372608962 23.396399405683 -27.1936715459315 15.5992118748535
"965" 9.76681604934056 31.2108491319273 24.4806853418438 -26.9978604089485 14.2532311880183
"966" 10.8446265004977 29.8207024800884 24.7497273885009 -27.3697633611756 13.1477221130827
"967" 10.2084969499739 28.7708174597379 25.3841625118628 -26.6934727768903 13.178288685565
"968" 10.4765502542224 28.3333662002296 25.8308801657799 -25.0696041699225 11.3711495214067
"969" 10.1160657202308 30.1955437331261 22.9143070110626 -26.5727479893648 13.5565857288581
"970" 10.8193783747541 29.581418952854 23.3596695648753 -23.1272208700357 9.20127556629067
"971" 10.6988866873943 29.2072803010571 24.283619895312 -23.6407308272726 8.41739835130246
"972" 10.9049630442754 27.8187147485137 25.2368015529108 -24.5865350206404 9.31323330403505
"973" 10.1165669274341 28.1917412025591 24.9707878209079 -24.9485845464662 9.56035709680433
"974" 10.0819541790624 28.6872926574612 24.1893513038908 -26.2062217407393 8.97168694203327
"975" 10.6111976372773 29.6757108439444 23.7749245823042 -25.7863917496041 8.97497903988242
"976" 10.8595506397552 27.999590948485 23.4985930339785 -24.3551377520351 11.9974891092069
"977" 9.93107974962732 28.4989452184616 26.3621542937203 -25.135320711265 9.93890248726184
"978" 9.95854970241168 27.7753122143479 25.7580677926768 -25.4407001551443 10.5299988152858
"979" 11.0446445033057 28.2587280269149 25.2581692931379 -25.4320117630267 9.59004224371462
"980" 10.5094697146725 28.3744623021131 27.9251938083855 -26.1820944737708 10.3519619716127
"981" 9.70788001240676 29.2908985554007 24.1677324254816 -23.220322301876 6.0687134386415
"982" 10.164968237537 28.8879820296946 26.1516126044071 -23.3849851649928 6.2679319104921
"983" 10.0810242962521 30.4810903644926 19.0436962827682 -19.5639717298578 5.89319305691369
"984" 10.0433740517028 31.6183848112287 20.3630037253323 -19.7724459058651 7.85005648338701
"985" 10.0906352371958 30.6733871794317 20.8311330587419 -20.3473522628503 8.2465993363141
"986" 9.21151911415379 30.9202957931026 20.7249897030342 -19.2479280568896 8.38031984384832
"987" 11.2047424748886 28.0169424254524 23.3058837770909 -19.1654237238309 5.98450276078359
"988" 10.5568153549896 28.2155988106249 23.0692498362198 -18.7071810503671 6.0949696618031
"989" 9.86078949095718 31.4351547742285 17.182956631205 -18.5824467101875 7.23739492742897
"990" 9.41459777806988 31.6864622940325 18.85354764429 -18.7299347383295 5.8992242870791
"991" 10.6525328557825 30.150891700189 22.3556535936145 -18.6442989689294 3.99703173307116
"992" 11.1528178240074 28.8615780967504 23.2553950242709 -15.3350604019168 -0.260532320509552
"993" 10.347362681081 32.3036282697657 18.0019495902375 -15.2595859809721 2.49141236520953
"994" 9.81732273510268 31.4455980960014 13.4581913076684 -14.8537367172383 5.43590269897573
"995" 10.3884965870318 31.2909054976235 15.9796856844473 -13.5700654890914 5.30244222541264
"996" 10.0960866030053 31.9635421133393 16.3795636004449 -15.0367207241047 4.58788572031294
"997" 10.3470861630516 31.4830296831546 18.7173216548611 -13.7221762523786 3.3288022528125
"998" 10.4458720802156 31.6551833750624 17.1438690224452 -14.9263538310866 3.93498574483502
"999" 10.2298103919491 31.3873717444245 18.8104652234602 -15.1644531261287 3.85507658916652
"1000" 10.3874999913933 30.2379918557595 18.4270017880078 -15.2283997332677 3.22956986172478
"1001" 9.92990842441982 31.480839855744 19.3504387137004 -14.4555959129143 3.57910852225412
"1002" 10.3073920438067 30.7816079672978 18.7760430073825 -15.3548561723593 1.92745923187504
"1003" 9.90175568020558 31.995931176095 19.2848520110166 -16.2577421823997 2.82815802316874
"1004" 9.66030520439788 32.826409624302 16.0990606535894 -17.8715717528842 2.72222051505041
"1005" 10.1115283305537 31.8198023734569 17.7504775499045 -17.2229169732657 4.78218684841219
"1006" 10.4799712760586 31.6192967347506 17.3416608811486 -15.9031156970599 2.59784596758511
"1007" 10.1007978349893 32.4270732877899 16.8903803817624 -16.2485351791393 5.33892397605745
"1008" 10.282311237442 32.5485781588027 16.923269863812 -15.6439792994323 5.71095746993148
"1009" 9.83401532491643 31.2558180304211 16.834622244066 -16.7049292163426 6.17887472711509
"1010" 10.8416389086848 32.4082169593691 16.8246715792351 -16.8665278994632 4.61665489206967
"1011" 9.82844270065332 32.5900531967788 14.7434137600579 -16.7390216682244 4.478686479523
"1012" 9.14986663332214 31.2127023160378 16.3641507859393 -19.3743567675083 7.14693605061253
"1013" 9.74343464864801 31.3773676480882 17.9708075838431 -16.4673027188779 4.23140775067521
"1014" 9.95306020936125 31.3766396645396 18.1833976867985 -16.5743838862594 3.88307715135425
"1015" 10.3951267809665 31.4741304661436 18.6981919002043 -19.9086014622607 7.9233918528338
"1016" 9.87709885510052 31.4478946300802 19.8830317036697 -16.1546772640198 4.64115847199956
"1017" 9.9997109415173 30.7495569779184 19.2127439394166 -17.9720758828574 6.1040022159172
"1018" 10.9648661380461 31.8175129209172 18.8079543572417 -15.5482458349146 5.72728759561247
"1019" 10.405970768525 31.2849606445841 18.8136032062392 -17.9357990607643 7.97709767818094
"1020" 10.0175994819316 30.8449051074746 18.9470085990839 -19.6300046157369 8.55811362571481
"1021" 10.6986101208822 32.5242090749455 17.5071374193357 -19.3042591094191 9.00146545979691
"1022" 9.75888609997392 32.7122749140563 17.9169582993271 -18.3509417434706 9.38327678354425
"1023" 10.04505245617 30.8449026358446 18.3830367559941 -18.4349503889715 8.8932774232904
"1024" 9.43741514431933 31.4519655702256 19.0784227576891 -19.549015335089 6.25035153395286
"1025" 10.6126430157939 30.3457355471267 19.6637681818643 -19.5294379173541 6.41162496154621
"1026" 10.0115820288291 31.3335083863482 17.3404881425639 -18.1805445099367 7.26968870700652
"1027" 9.79079860431168 31.5028890436339 16.250217107824 -18.9685793450899 5.68068939808863
"1028" 9.62868283006629 32.8873209237097 16.5216899658874 -17.1571412465934 5.33939565869867
"1029" 9.97571274311452 31.5308253661622 16.4722584616867 -16.2173266379409 6.64761519595004
"1030" 8.71831038729772 33.0368290662453 15.9792660711945 -16.2179547640244 5.29684312781166
"1031" 9.73563783658757 31.6314771003884 16.9758466441726 -16.9765349963092 6.29407385098362
"1032" 10.577407541143 32.0305056521731 17.77740107214 -15.50610019063 6.99048997486297
"1033" 9.68361975408838 30.5966496323141 18.4844988920815 -16.9844031095664 3.86483929141419
"1034" 10.4341766911855 30.3531411131835 20.0963918090841 -17.0963351258989 3.61640878272561
"1035" 10.2997951930393 30.2193133028243 19.5149690558713 -15.9226916577762 2.33861839127343
"1036" 9.48796601116685 32.4011687001428 14.7612864596805 -17.0990024498525 0.574788521455715
"1037" 9.95736588801446 32.6807942873066 17.5108278173651 -15.0156946740753 1.03800990001314
"1038" 10.1611374418796 32.1146503201259 16.346563900383 -12.6580745137343 1.56923780597902
"1039" 10.3313257860224 32.3862539596912 14.2179180951195 -14.5959124553719 2.10660119784739
"1040" 9.85309004189056 32.8640427952621 16.1127911551388 -15.2887429668861 2.37952799629043
"1041" 9.54803062987152 32.7116672827022 16.1927077492161 -13.8598156933326 5.72406756252998
"1042" 10.5174235448854 30.8251774613937 19.0188096252932 -14.6564914079104 2.51953965959755
"1043" 10.9152606351332 30.5226941491209 20.1650037253149 -17.0661579408158 4.4324511851606
"1044" 9.98497476126859 30.1878731261148 19.5984288111214 -16.5627601231073 4.74751514247708
"1045" 10.399119990713 30.7394259547583 20.1962511102334 -14.9337654988106 4.970793276678
"1046" 10.6768437855449 30.0659737931394 18.2263273448285 -16.2392490439105 4.48643130348032
"1047" 10.0941953955466 31.4972092427807 18.6278401742361 -18.1580266388916 4.70423796146866
"1048" 10.5598814994333 31.0685548405633 19.7064377064913 -19.1200458686792 5.48288506123543
"1049" 9.93583004481248 31.0495754901901 18.9684367729837 -18.3935749490198 3.70943139225451
"1050" 9.86217430493222 31.1225862103176 18.9732534092895 -18.5711845064242 5.57457971362492
"1051" 9.94284939477642 31.0742540159124 18.8922482500487 -20.5747657160166 5.12086410967196
"1052" 9.97282592665211 30.8499160268348 19.2528878559773 -18.5484408668282 6.37281966917508
"1053" 10.5472709712158 29.7180689127447 19.4877634958185 -18.480548867412 7.72687287211097
"1054" 10.0928364638001 30.8682436795179 21.2396390331381 -20.3497141036658 7.40522376278998
"1055" 10.9662283053003 31.800159171784 20.8360994693152 -20.4713769500532 9.5053681676921
"1056" 10.4870524919072 31.1401780202625 20.5723793194434 -19.9689915224524 5.73680524046758
"1057" 9.7433234612877 31.9094981201007 20.20097447406 -21.1440035102431 7.3477971459254
"1058" 10.0791949918022 30.2615387311069 19.533402158126 -19.3422986804753 9.64182069907591
"1059" 10.1874789540345 31.5000564670421 18.600979182401 -21.1809492424501 7.41742746991075
