"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1329" 8.68287512684145 32.1541341662457 17.2928624674086 -22.9441820620333 21.390633065893
"1330" 8.45754403843091 32.2854300383133 17.6049404353468 -23.5672011836046 19.4943018404023
"1331" 9.70419684129474 31.5929775027889 18.0461933141866 -25.2457596211985 18.2689544978434
"1332" 9.93829406267295 31.6696336023117 17.3633113801991 -25.0085627445828 19.9568340852313
"1333" 10.5288330494134 32.9943752998669 17.4934172274449 -23.4872644107071 18.5568364732255
"1334" 9.72243624438818 31.7004943801685 19.207558605479 -21.2097461862844 17.5029561432423
"1335" 8.84318894212546 33.6400620692013 14.6672090785724 -22.9718876917738 16.4045863313979
"1336" 9.20186709494228 33.4562559265824 15.7657243007326 -21.4944771360057 16.7864424295085
"1337" 9.32125039700947 32.531673456855 14.9494909857439 -21.1582155937518 15.6542848070504
"1338" 9.1379453934075 32.7577561259473 16.7644434629103 -20.8002928559346 15.7451421281541
"1339" 9.13427150502728 32.5888650182708 16.0734652607811 -21.5141747164835 15.0499222971283
"1340" 9.66671611673681 33.0412279243443 17.3447505135391 -19.6974094789588 12.6035176783631
"1341" 9.30990232415006 32.4574215744084 16.0993263850139 -18.5863195763471 10.7854373026195
"1342" 8.81388072491212 30.790425258485 15.890237588711 -18.2104292231303 11.664737096931
"1343" 9.36961033993998 31.3398639284142 17.9887297626646 -19.2048895285234 8.78377780999432
"1344" 10.2529819738294 31.0137772321986 17.8246931565423 -19.9569854903208 9.85771007550089
"1345" 10.4243194124053 30.8935052482816 20.0027001880608 -19.9464374323668 9.57137907832203
"1346" 9.68486616912806 30.9795492456462 18.8216382287301 -21.2037617145626 11.2575069763214
"1347" 9.53854536550413 31.5468952032625 19.7032094948813 -20.3879173097071 10.2233894905321
"1348" 9.57433377656682 30.0673165767136 19.7155521187256 -23.3942994424873 10.0590343784259
"1349" 9.73305829491217 29.1221051885079 21.1443918490446 -21.1629740124375 10.6368609966719
"1350" 9.83264285762926 28.6190874521205 19.1252369236386 -26.1440385145969 16.2680307054204
"1351" 9.08772431345054 29.8454538914429 20.0561735716777 -23.0147406970877 12.7848123059951
"1352" 10.2534733715598 30.1643797834175 19.5407199348008 -20.3344174072494 10.8313033870475
"1353" 10.2811016962021 30.5936716802495 18.8012770138557 -21.9960422732742 11.1528759647886
"1354" 9.46593208340968 30.7470257847293 19.6194142926681 -22.8270417078364 12.8008027703385
"1355" 10.1325985573194 31.3290118932135 20.9163262309758 -21.9607659828716 10.6232448948744
"1356" 9.73451598675702 29.5572273627572 20.6276529523382 -22.1729404074022 13.2592243115488
"1357" 9.20622826151231 31.5575669124646 20.744825902908 -24.5695052582518 13.7427848171258
"1358" 9.45512198633256 29.7642496147288 19.9836262347499 -24.2301201074718 13.3519614527102
"1359" 9.51021566412783 30.5745062069666 19.318826363377 -23.484971679757 13.6061736544285
"1360" 9.15898718819596 30.7013820106774 20.2801867046586 -23.155456024694 10.7034713073379
"1361" 8.81600576045084 30.419116096619 20.6476018497693 -22.5448371343449 7.60794641506362
"1362" 9.88485167950533 30.4609788217727 20.9409230144839 -22.4860617004728 9.07243921855334
"1363" 10.4662298639315 30.6350504733767 21.0689023347527 -22.0224310197936 9.07300594130375
"1364" 8.64247846111002 32.4774700848668 17.8616907996174 -23.1971848915414 9.94673971240791
"1365" 9.2885590709385 30.9876865949507 20.1078824672561 -22.3224540696589 9.20863286660228
"1366" 8.99091949398957 30.5129938683711 19.516854288209 -21.0041935450981 7.94869894961328
"1367" 8.92676034099133 29.8630490807238 21.6044982273559 -20.8252389539914 6.636585820708
"1368" 9.50311090540322 30.8338989823136 20.7298709671518 -22.4797486987262 7.85220513792681
"1369" 9.7751745980513 30.1619819030863 22.9348839706851 -23.6110022172561 8.72980182960044
"1370" 9.66755425714043 29.4558555724927 21.6993958994944 -23.2411355456921 11.9053933086748
"1371" 10.1754560982311 29.4141682535388 21.0673293289873 -22.6807514442208 12.7324332697087
"1372" 9.76321827266583 30.681896229365 21.1567472585153 -23.0749357086793 10.9329281713257
"1373" 9.76558039959865 30.1577950605377 21.7177519398253 -23.1103770994982 8.75368316066337
"1374" 9.58837660865244 31.5835183124163 21.4874661040398 -23.5589733465865 10.6398355512978
"1375" 9.92668292593432 29.6610538434 20.7240656671278 -22.8629609574423 9.96307366697376
"1376" 9.67499846094672 29.2350699318525 22.616714580883 -22.2239674304911 8.89862411228066
"1377" 9.0468009074096 29.8174539715421 21.7323112439646 -23.9236548452419 9.77183744609453
"1378" 9.4021459791544 29.6821774266869 21.4821691784312 -22.1797915453855 9.52023850475955
"1379" 9.57708493637379 28.8866066727536 20.7360205359107 -22.2947674427817 11.8199802755743
"1380" 9.33508308774725 30.055810404575 20.3419290164809 -21.1389205430353 8.32697991948358
"1381" 9.36971685231611 31.2150951651781 19.3326321171139 -22.6579690420835 10.9712429144314
"1382" 9.84329343904087 31.9418398306149 20.0928295664256 -23.0532893612899 12.5870655650728
"1383" 9.53319366250852 30.3854118265158 21.4381484271477 -22.1424044544485 13.5285784869021
"1384" 9.98884303843434 30.3662670756964 20.0824186808004 -22.8569854446086 14.3335646668431
"1385" 9.57719634594404 28.7593083229577 20.6223300658644 -20.2987495924922 13.757827077122
"1386" 9.67554816559531 28.9667359050252 20.3176893416528 -19.8046185623943 12.7070669549276
"1387" 9.59143726510685 29.632140925079 19.1913175046143 -19.944943712965 11.1669771259303
"1388" 9.41326259571243 30.27745068303 20.1858752288014 -23.0878703990529 15.2043400222431
"1389" 10.2291010003065 30.6969549258819 21.1457704403396 -23.5185551114143 12.0752628814893
"1390" 9.67278777067061 30.0349619246442 20.117094426093 -23.826827679417 12.1284647822893
"1391" 9.82442556120359 30.333956835819 20.6724098895054 -24.1092795194405 14.9412953215922
"1392" 10.0672243126079 31.4083829459955 20.2430112302483 -20.0477510392068 10.9312151499391
"1393" 9.28663946837904 30.7123939627946 19.3966116492268 -24.9987487352214 16.1186075208439
"1394" 9.91195949783275 30.460869999384 19.9807104436068 -26.758045881389 19.4578205070995
"1395" 8.87761531069812 30.6148830391762 20.1448717574425 -27.4123696481029 17.8768993197512
"1396" 9.65171574611792 30.3381552967485 21.7367420976495 -25.8311672289252 13.9930740580413
"1397" 9.05807708662542 31.7531813131052 20.4869141114779 -26.162770947333 14.7974772890418
"1398" 9.32509749107087 31.1964725085025 19.2407775277191 -23.6090767809091 14.5098256264777
"1399" 8.96361955012816 31.2147655476085 18.9763066844439 -23.3920009881378 14.7073897016048
"1400" 9.54462783983964 30.872026113767 17.8800954987418 -22.6984627552825 15.3498772696499
"1401" 9.54484795517187 31.9050773687579 17.0562759633408 -20.6418466776943 14.5866854211833
"1402" 9.44056968943476 33.3207238509526 16.0295026121673 -20.0616984355272 14.5550110218195
"1403" 9.96221857562317 32.7014020958722 16.5076189660472 -20.0000604045608 13.2683338291191
"1404" 9.57582584642544 32.1070157183251 16.1711492248803 -20.9338199451891 14.7955867198787
"1405" 9.39883178070094 32.6374695950685 16.340536311167 -20.2871081954201 15.3648304758631
"1406" 8.75247553299308 33.029611272531 14.9660930459284 -21.922904979508 16.8806117681069
"1407" 8.85153378916596 32.4961264672146 16.694343510642 -20.6925120645201 12.2801846165628
"1408" 9.54081049888921 32.3165946606591 16.7641469356326 -19.7110495173255 11.3732040389049
"1409" 9.23703316586162 31.5282071339751 17.0071821899197 -20.8604176063169 12.517305085918
"1410" 9.55050152588169 31.5938623963094 16.7787609382965 -19.7891336264733 12.6556698204448
"1411" 9.13058498095575 31.4336506854701 17.6251765429848 -20.8447840142166 13.9674417500407
"1412" 9.57347113542154 30.9443272861831 17.9257839287045 -21.8930003623133 15.1038432664388
"1413" 8.50456072148224 30.5763379330199 16.2934116963732 -20.8128156150924 13.1552730603821
"1414" 9.67745023679456 30.9296263732065 17.7227530527314 -22.0453058120747 15.4048578325663
"1415" 9.64707771989743 30.8553859637986 18.5485193379581 -23.3342627380491 13.3297560361152
"1416" 9.09833716565629 31.0039106253518 19.2340602475642 -24.420713720693 14.2074152974801
"1417" 9.26857589040346 30.7220709031912 20.5800931653885 -25.1538495335323 14.2035866505065
"1418" 9.18969750665197 32.1235176221933 19.8588506696275 -22.675370330744 14.2723888758399
"1419" 9.41116020122087 31.8330452446023 17.5686201144483 -22.5582666355981 15.7883691519039
"1420" 8.34040932284806 31.62462042874 15.0028367370424 -22.224990503209 15.9807589869677
"1421" 9.86113953061338 32.0148999957701 18.293622413637 -21.3614693510532 16.9059157513977
"1422" 8.72047995399996 31.9338624592353 17.2918809131814 -21.8608715311373 15.2202678123293
"1423" 9.35722394512603 31.7695264988252 16.5948371395081 -21.3606211124286 16.5747957786464
"1424" 9.88288277594748 31.8530496161141 16.3180835086828 -20.87185517468 16.0512833541644
"1425" 9.11886394978684 32.9829275476152 14.9052187767952 -18.3817094835756 15.184998443626
"1426" 9.78685727077319 32.7566644265346 18.9292457938172 -22.1372665132046 17.745523901216
"1427" 9.36611701068351 30.5258623061269 18.2418004518025 -21.7636555842319 13.8134221481226
"1428" 9.87982072521753 31.4201374274131 21.0308656418057 -22.1422447408296 10.256103038009
"1429" 9.363811515623 31.4789485189532 20.6524660282126 -22.6306374258725 9.13873404524939
"1430" 8.8950358806116 30.3072644974385 20.1218442901535 -21.4546738740263 7.15824433011294
"1431" 8.86976334252577 30.6517091321545 22.2989324917823 -23.6741527629033 11.7537267900474
"1432" 9.4153123653093 28.3314442778578 20.8447970448721 -23.9222243708053 12.7865641211576
"1433" 9.69510624653101 28.9035610209866 23.0986282860815 -23.1908761750223 10.5311564693064
"1434" 10.4244365719448 27.9113900516517 23.2768942468091 -22.7964791703679 8.78405594802925
"1435" 10.0102057114205 27.9823001982982 22.3568527015382 -22.5449448348604 10.1996103551857
"1436" 10.0367616887667 28.9936301426575 22.1814005641314 -21.0987978923031 11.4485665526343
"1437" 10.7393033416819 27.7137595052291 23.5552825075387 -21.4978529392021 9.20355858231777
"1438" 9.94777638700801 28.2067275605153 23.117565745794 -21.8877171394255 9.14108693409307
"1439" 9.71820168020802 30.6830857788938 20.4367847845437 -20.9274989263431 8.69245950342162
"1440" 9.02944904843574 29.4277595826011 21.1490027363052 -19.1969317826716 9.61586894410801
"1441" 9.83475027094206 29.5494865456632 20.8025922457038 -19.4419386216738 8.13444285225946
"1442" 8.74751707788823 28.396399205638 17.4957558011247 -19.3802892381749 6.73929935980323
"1443" 10.0002268697338 30.568419489182 18.9765542105281 -17.1720596030652 9.66752788263602
"1444" 9.39637598762556 31.1479373253532 17.5952148899341 -18.1070084628904 8.13293371480094
"1445" 9.27900508855561 31.9689211291013 16.1082521264968 -18.4672082661935 7.28646077498253
"1446" 9.79342782786005 32.3550816347352 15.0248562406007 -16.0251803245292 8.75420309578216
"1447" 9.21347101948143 34.4421182673043 13.3905315951478 -15.2080366229632 6.77724913535642
"1448" 9.8081107329636 33.7316482554108 15.4472719388851 -16.8273149423754 9.89538911199793
"1449" 9.5610307800866 32.5343525630737 14.2042098510755 -18.5543226127002 8.94009277693941
"1450" 9.07225712718417 33.2963950087766 13.9567419095801 -18.3433794478223 8.78225215200302
"1451" 9.44871009409049 32.8825390783562 16.6569240100603 -16.6344318363895 8.58886798583033
"1452" 9.89619397626816 30.6005197245727 16.5917808924988 -16.8427050961671 9.253637943114
"1453" 9.14648632029214 32.6700804564175 17.2266575563749 -19.4470619725626 10.3065991544039
"1454" 9.97145331445266 31.8829074202447 16.8293129745046 -19.5086722853537 10.4479568392875
"1455" 9.70193636994484 31.4468830433583 18.5439247813368 -19.0886582543074 9.97930111441266
"1456" 9.84447453585143 31.0263084055997 19.3854353260773 -18.8970637133157 9.22426932495823
"1457" 8.74649414321765 30.9794579018193 19.4861805773409 -20.5931650703664 9.02907018708132
"1458" 9.14060867051789 29.8876653016337 19.4753572598727 -19.8453475920916 8.03746751773552
"1459" 9.21934947102928 29.3453759697622 18.1923988084658 -20.3989093408206 7.95773956544976
"1460" 9.69624216900137 30.4725662644149 17.4359942329723 -18.6839312589123 8.18439037233312
"1461" 9.91446130480846 30.1707804654658 17.9756784552226 -16.8607488828304 9.07393642120143
"1462" 9.30455252699055 30.4197988780959 18.6273974523652 -18.5370456384463 10.1416243440585
"1463" 9.3000564411441 30.4624391009041 19.4285816672857 -19.665015706343 11.928444060569
"1464" 10.2788437808009 32.2503942233979 20.49917759397 -18.4995981638273 10.5282705083144
"1465" 9.64719148656311 30.1840832169227 18.3496620366066 -21.2503967848455 11.6373669188973
"1466" 9.58703287987608 31.6932260511836 18.6897319070511 -21.4076456671749 11.0637834958132
"1467" 9.69206808913383 31.7909840663487 18.8674097484392 -19.407114819953 10.4021880103499
"1468" 9.53974457979579 31.0290323248315 16.8563998413788 -18.64910868007 9.76227431533907
"1469" 10.2273374466831 30.7152697811982 17.8472650646967 -17.5389751741565 8.44311067659618
"1470" 9.94280765222473 30.8306355948253 18.2944618162805 -17.6878011653791 7.91889902399454
"1471" 9.70301758296316 31.1540774153887 18.6833826141579 -17.4468217480999 6.43912158792841
"1472" 10.139331909226 30.5140978269006 18.0203576038945 -19.4449767625355 8.50838267727143
"1473" 8.6462997845026 31.9479612901041 16.608346525233 -21.0060057559008 11.2316846620783
"1474" 9.32745759887089 31.2849723620904 18.6483875407512 -21.5054656446828 10.6382777799351
"1475" 9.24269535004454 30.7240931891556 17.6973395311182 -21.3672006679507 9.93101628002615
"1476" 9.21216625500219 31.2412724249265 19.4222003032593 -24.7452741897676 12.1046965377284
"1477" 10.3854293376076 31.9819393791207 18.8077198340275 -21.901623730264 13.2209902897708
"1478" 9.43062097031001 32.0019437724258 15.8751800005713 -20.4392881409068 12.7717394824111
"1479" 10.298058990372 32.7744432396007 15.9798685925547 -18.0272807948361 15.7379362198287
"1480" 9.06373177774957 34.4630260059722 14.2968193735175 -21.8202903976165 15.7182465575588
"1481" 8.79563285842245 33.7241725568018 14.7954864404252 -21.8012922351162 16.3973567750059
"1482" 9.27948210407746 30.0365092035597 16.4407832568881 -20.2086004853703 13.7651327640029
"1483" 9.54507248528871 31.6490241202581 16.4505110528068 -20.9744525443533 13.4794765499368
"1484" 9.05429934910782 31.1458462403058 15.9828911305746 -20.6103894209043 15.3793643085585
"1485" 9.28864484674447 31.0323196789156 17.5624191998731 -20.7299299695946 15.0712806440084
"1486" 9.84143778304912 31.0113080789149 18.536038747028 -21.8414434529129 16.4521527378054
"1487" 9.45612503286614 31.2285782823698 18.7907194630139 -21.867991108428 17.6889958842974
"1488" 9.51719941399419 30.5826127278639 18.3109416190162 -22.5315497770171 17.5456884933484
"1489" 10.1041583482048 32.2803249257015 18.0073318523238 -22.5911749840747 16.9705926301056
"1490" 9.21084630077641 31.8599196120171 16.7194412842609 -22.7866813916016 16.7638217273799
"1491" 8.95479815351693 31.3171841408114 16.2926546125612 -22.489340153643 15.706554064078
"1492" 9.35171782369945 34.4128812151863 16.0912452635863 -21.3886515490057 15.6105739467105
"1493" 9.46606610304449 33.8872914997486 16.5348374239875 -21.1567384744832 13.1478864832171
"1494" 9.39296099547371 32.730421978235 17.0787932538324 -21.3637483668328 14.1954441873413
"1495" 8.97847150816016 32.5587976774891 16.1666610066547 -20.2687451476506 13.9535355658394
"1496" 9.59332171150225 31.7956293443486 17.2375469477251 -20.5981716404318 13.3546587546144
"1497" 9.04640253160034 31.1989630596741 15.2005671262391 -19.5573230413711 13.6504484269755
"1498" 9.02772939571988 32.8520330414163 15.649738932938 -19.6769228890714 16.201377337111
"1499" 10.3133115076585 33.6809217701575 16.5121343351605 -19.2071076649975 16.5374277359821
"1500" 9.5668571025529 32.2012799814408 16.2825484835212 -19.4162026711035 17.5740525532633
"1501" 9.65132935300161 32.0325707507661 17.2164212973162 -20.5671506503522 16.6993624733434
"1502" 9.68045008824465 32.5307247663503 17.6202906401739 -19.6591731420311 16.2981802747076
"1503" 9.63081842412591 31.7222689007591 16.9671105092175 -22.0060928715445 16.856155308875
"1504" 10.0713209673917 32.4429827662818 16.2519284242505 -20.1540929338598 16.1076557082524
"1505" 9.15169935298227 31.9606458259789 18.0010735863039 -21.1365572297048 17.0727056074174
"1506" 8.69173571649547 30.1527019735379 18.1629221365639 -21.1379476758661 16.5540884962064
"1507" 9.09004877177676 32.2469679986322 17.3930731493731 -21.5776484643473 15.5570474467108
"1508" 8.11204426443387 32.0541819343508 17.7719353212331 -20.961360553191 13.7344262084409
"1509" 9.22050227819542 30.553585692351 17.8853591781094 -21.7433338770353 13.5857988228632
"1510" 9.54913344908821 30.8518670626139 19.1895490711294 -22.4733493352915 13.494866172906
