"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1156" 8.8827798917061 34.5167217822356 14.8466440698997 -24.5220518637315 18.1163875584861
"1157" 8.72881446518313 34.3247894979509 14.7248945530037 -23.4501263664947 19.0119842351495
"1158" 9.5038035728035 36.2528950920357 14.9111273018219 -24.3568374878476 19.4923188717376
"1159" 10.004822205827 35.6838290491929 16.3321177859853 -25.7361814967893 20.4388164163613
"1160" 8.8313565200026 34.8643607998816 16.2051544828341 -25.7702466477402 19.9332239252105
"1161" 9.77476273100788 34.9412416642663 16.1121035399045 -26.1454353349996 19.2227897733009
"1162" 9.77816908223123 33.6467847831892 17.4751683207747 -25.2839930044492 19.5848508499539
"1163" 9.42644521344536 33.8499900102975 16.7822468059663 -25.0969996650118 18.986941562345
"1164" 9.77307615446138 35.2512417136818 17.6006530889129 -25.0090829006762 16.401208604421
"1165" 8.98349349015638 33.0403119766812 17.9502119732085 -25.2643552007877 17.0875625925125
"1166" 8.82753040694796 34.2849716226902 16.6243571575077 -24.6669825427379 18.9209879215341
"1167" 9.10264354247384 34.1671463902605 16.9003808138281 -25.364247714237 20.0390343689576
"1168" 10.2993623483949 34.6863416955413 17.1881541115268 -24.7150059375825 20.3605700244232
"1169" 9.35781954613943 33.0137128894685 16.5034826688181 -24.6439068782601 20.0700279070351
"1170" 10.8844740439693 33.2125295764975 17.3349380479379 -24.7911841835284 19.8378905002696
"1171" 8.91623075893143 34.4120959363048 16.6935173664985 -24.4151105635017 19.6142112021973
"1172" 9.18173693747957 35.1803779861586 16.7865082975862 -26.1511362468967 18.9282187923729
"1173" 8.95142660734107 34.5443234323596 16.3456196600321 -26.4914979750901 20.0763906548126
"1174" 10.2602555384825 35.2232649840855 16.3959284458101 -25.7807021111336 21.7743807426524
"1175" 9.5578465801415 34.1979865670934 16.421649601431 -26.3586695204641 22.3935033141387
"1176" 10.210872452893 33.6902633103538 18.0770893696095 -26.0224975566909 22.9033592338563
"1177" 10.8133924836175 33.937025089422 18.232347040551 -27.8214657862883 23.096138273045
"1178" 8.9852978500901 35.0415674066202 17.6019381842058 -27.6644203494251 21.7465590169942
"1179" 9.67207621264695 35.9273719858906 16.4262374744468 -27.5927599520414 20.5798939575167
"1180" 9.25188895220465 36.7570578945308 13.9404946990719 -26.7077603478619 22.3036160987029
"1181" 9.24927863836998 36.0270607670545 15.0444053936088 -27.9347107041005 22.1019281976905
"1182" 9.16481597300428 34.1854970723674 14.7141030773763 -25.5700621546746 20.9645672834411
"1183" 9.22865453013371 33.9267315291268 17.3353382058088 -24.1669130784388 21.7796439184947
"1184" 9.79209306393172 35.0434519873244 16.6361837043091 -24.620884768448 20.6664175851366
"1185" 9.05227610675027 35.3833023958878 15.3992216645342 -22.9591316288758 17.3583134352754
"1186" 9.74091857519758 33.613825670067 16.6300642007766 -24.652598088763 18.4840490650747
"1187" 9.22676277618077 32.9223725338925 16.3565515856839 -25.2032328442589 17.5502359983957
"1188" 9.03891894120102 34.6056258701337 16.9376176529124 -24.5354344279349 16.8936108303876
"1189" 9.57075099514592 34.6673318448831 16.4447243467074 -25.4514493656858 18.0180140559453
"1190" 8.97979900109908 35.3417520988863 15.012634752112 -26.1217828709748 16.1001731550944
"1191" 8.44342682295013 34.4092129343524 15.2338406404509 -25.5891796438832 18.6193684476734
"1192" 9.34970182475292 33.9242554508257 17.1306795461741 -26.2238918764742 19.6175385989765
"1193" 10.5496748366255 33.3348717723796 18.9528982287837 -26.5485613562668 18.1519130463541
"1194" 8.97084401875597 33.917166766968 15.6669509847817 -26.2520704546199 17.1959841920008
"1195" 8.90558927593577 34.42798778435 17.0607145961058 -26.63621860416 17.0452923203916
"1196" 9.39109538643852 34.4873584873216 17.6635477461887 -27.3972236345243 18.2197330585222
"1197" 9.65476683372157 35.5140459614918 18.3448353010961 -27.0348390567403 17.6262174535322
"1198" 9.44896458443062 34.7185486284683 17.3307894310067 -26.3760538764455 16.6068640842711
"1199" 9.52987101536559 34.3496269485634 17.1936379281201 -24.3026902176652 17.5372371714019
"1200" 8.50770146853171 33.9236087445233 16.8663100869774 -25.3944987837977 17.9730972469795
"1201" 9.75571035693636 34.2466402558027 17.9165853155694 -24.1507066544656 16.4598854580228
"1202" 9.58644633081779 33.8025979183819 19.5691424479426 -24.1049846324142 18.1979561631752
"1203" 9.80309292519872 33.2856748141747 17.0693272064383 -24.3704041860351 18.32002809941
"1204" 9.59231208363724 33.8731142727841 15.345793168823 -23.4387422763943 19.0000914509276
"1205" 8.89292951016387 34.2020712657841 15.7244762535059 -24.2524579656426 17.8464673768259
"1206" 9.40672486625872 33.9669006582335 14.6013737356865 -23.601856514261 17.8335937131258
"1207" 9.4285199248356 35.3430922661123 15.0978283708043 -23.6371294453786 17.5222897684769
"1208" 9.40063111124541 35.1249032994279 13.9704189138294 -23.5097484997709 18.0401492861878
"1209" 9.24125040828954 35.8736493127942 13.7452482950419 -23.9240091512741 19.998457532573
"1210" 9.65729040885466 35.8222266306931 12.7965121011609 -21.9031470652798 22.0303829738383
"1211" 9.63601076667438 35.9397153448693 13.6060476853512 -24.1912526219382 19.9978152018022
"1212" 8.75301699045715 34.1573384359715 13.43301988154 -23.4692451318129 20.0131215133851
"1213" 9.97677953340963 36.0100180832986 15.4299208678409 -22.2663965874609 18.1289809478665
"1214" 8.72042972358195 35.3907651151847 12.3582494134459 -23.2223566964631 20.8289616247089
"1215" 9.10226445392456 35.9578748971244 14.0650722349323 -21.965217410258 20.4994243113335
"1216" 9.19509652023327 34.3148790934036 12.674091535818 -21.7742196347818 20.5839255279975
"1217" 9.29594823697758 35.8040180988807 13.8032772302632 -22.8641898543553 20.5938130852998
"1218" 9.26415203942732 35.5656524675201 13.9860753948034 -25.4963467145873 22.4262075546247
"1219" 8.99263374112244 36.9395066879009 14.0954472876203 -25.728579302887 21.5294031652764
"1220" 10.0497112371578 35.7076564791086 14.1680726710322 -25.0049187348671 21.024912496322
"1221" 9.15030327596074 36.6051095133735 13.9058791972927 -23.2148771213967 21.4912491552178
"1222" 9.17719666410348 35.6044919900404 14.8962837664238 -24.5684261343514 20.4038823595015
"1223" 9.54107320724494 34.0498469570306 15.5010404324902 -24.8318626562512 21.982900060011
"1224" 9.85858287896304 33.9555406727069 15.4287090795801 -24.9942273820188 21.4363757642738
"1225" 10.0292677324345 34.0031993614653 14.7862345114902 -23.771382459629 20.1486242724304
"1226" 9.02782711873167 34.3432456774331 14.3616983077338 -22.5276126681798 17.3413974957793
"1227" 9.342913716758 34.6033458489642 13.8235535702886 -21.2670007583355 14.8537551988492
"1228" 9.76390087375989 35.5845122336477 12.7116976751892 -19.7156235468468 13.1570817233137
"1229" 9.08317859933883 34.8162024385627 13.0801763072204 -19.8485096872616 13.5487441642057
"1230" 9.5332240429244 33.581464796946 14.4090758721034 -19.1950831852378 12.45059997528
"1231" 9.38255316929234 34.7223821751832 15.1502946910664 -17.986597659733 13.4193268595091
"1232" 10.4021976081457 34.4130373218971 14.526122621397 -18.1652643467366 15.6729964541277
"1233" 9.60289853502452 34.8225722041228 14.5250713373497 -18.0825421628633 14.6017530729587
"1234" 8.98033115224495 34.2334683045264 12.4189738709504 -15.7365150318452 10.8044827396647
"1235" 8.90826473009191 35.8229342540595 12.2929730519435 -18.0577580971764 10.0764341527552
"1236" 9.06601076550212 35.8140800489198 12.3769740241797 -17.1404715561935 10.6566061106963
"1237" 8.73872947092468 33.4167411901508 13.5762104334212 -19.7864618562324 8.10886679244389
"1238" 9.93343285373879 33.342808022588 11.7966449734817 -16.0467418633631 10.3729714586877
"1239" 8.63770316747471 33.5399673828136 12.3468860960458 -18.0223029259583 10.1686240501299
"1240" 8.64328003997863 34.4587772953896 11.6525599901743 -17.8658852839672 11.0750868619546
"1241" 10.3226809398044 34.927272933667 11.7616071456603 -18.5904082753352 12.1483639876582
"1242" 8.89361842782573 36.00593190422 10.4164315276908 -20.0443570766831 10.9295403834919
"1243" 9.60085918859048 34.1911970138019 13.2709636158728 -17.2819196834038 12.1015359134104
"1244" 8.92697039034441 35.5613573642597 11.1902256579024 -18.2135196986733 12.4521649020241
"1245" 9.69657547237779 35.9305295978785 11.879038086781 -17.9054381113867 11.6340234317271
"1246" 9.54734759360551 35.0192061196792 11.7824558732046 -15.7500284842489 9.19102854488897
"1247" 9.91035605861596 35.6033601922391 12.0590443665247 -16.266172402484 10.0666412965412
"1248" 10.5509205364446 36.5065633589248 11.9820164221161 -15.1373122140691 12.1191698556833
"1249" 9.71341831853374 35.6740227310734 12.5462094377426 -17.2181449355701 10.3833203100674
"1250" 9.22671915017086 34.7640779416538 12.5132806181003 -18.510967445488 10.4904432157242
"1251" 9.4960134163911 34.2370152496807 12.9777652407392 -18.4841513833427 11.5690107694211
"1252" 9.18847999362108 34.9610615069831 11.7809298060345 -16.8299024601883 12.9247312265716
"1253" 9.82058826924463 35.448373119125 12.6862760858697 -17.1387279859066 12.4712917769906
"1254" 10.2153735580516 35.7102977418932 12.7488405377789 -15.847255176075 12.8336155286591
"1255" 9.77542224723255 35.3331174287607 12.9324093891393 -17.519731903557 11.3207520985987
"1256" 9.96754771325745 36.1082252902163 12.8387224439209 -18.922295952702 12.9538299624946
"1257" 9.78357772489609 36.3601549685391 12.8275591615892 -19.6732049883299 13.4570978654665
"1258" 9.08497027968288 35.9844431357386 12.9920772959295 -20.2756776719278 11.3766505502449
"1259" 9.69370539524137 34.1192756304493 13.347673786866 -17.7323582361245 11.4364741864315
"1260" 9.25914215804481 32.8760674876399 12.7894345938233 -18.642984504345 10.7359546618598
"1261" 9.9472181727678 33.2998317384254 14.5048421421809 -17.4653313159612 12.3482372304957
"1262" 9.0686646266434 32.7403696318568 14.1294194928136 -16.7298750867375 13.0612348986637
"1263" 8.88344647986499 33.3485852922266 14.3143306703819 -18.4519343658054 11.2986384228742
"1264" 9.83841419637759 34.0618197928304 15.4648877081736 -18.6872991260371 10.5694702889588
"1265" 9.99156201900287 33.6370653351172 15.6516077362946 -17.2860793202952 10.6397436098343
"1266" 10.7063340152301 34.3870598481672 15.7637795959342 -18.053742855087 13.2544498812032
"1267" 10.3126328037426 34.2298592285741 15.0204579561219 -17.1711287112907 12.9527408644512
"1268" 9.56427779202744 34.0566072404641 14.3003292365242 -18.3044760500959 13.1162778548338
"1269" 9.49924231938146 33.8415552840582 14.9566846897469 -19.9532495909902 12.5667740525045
"1270" 9.83611467716079 34.4810590359771 14.1982420505717 -21.5239586969814 11.8716697130177
"1271" 9.13787975008363 35.939956831015 12.2700451513368 -20.9105227915685 13.1910640084074
"1272" 9.25518913990589 35.7526435178709 11.966486231539 -19.8949235699474 14.1886754825326
"1273" 9.01749824772084 34.6339731962896 11.8617623291435 -17.8638560533695 14.6076646762197
"1274" 10.1648646463686 34.9751403327263 11.5469467941075 -18.7244691337989 15.0216441712076
"1275" 10.2021952081503 36.1569741404766 14.9119802552393 -20.2968007040142 14.0582566319056
"1276" 9.45902087399536 35.5250146560828 13.0858280535367 -20.4501949912782 15.5697159865511
"1277" 9.52388230961885 34.9917571987673 13.0714249733224 -19.2101958779881 15.2451460293804
"1278" 9.89206000291671 35.5090462584684 12.0470636177937 -19.2867643530662 15.1097401079383
"1279" 9.28793797179246 35.0275653304145 13.2070804147976 -19.2792525652724 15.9704411722213
"1280" 9.59599347425024 34.9584563096157 14.3835057045206 -20.1920977958147 15.1605439569306
"1281" 8.87866575294882 34.4203772543081 14.6686171467581 -19.7168535160856 14.0042541288555
"1282" 9.10483639260084 34.0225471924927 14.5247982538831 -19.563350594969 14.1861922201591
"1283" 9.98398605446508 35.4439063000089 15.2284891653742 -19.4199101919553 15.923313936112
"1284" 8.82328077488222 34.6919554652147 12.8767099048219 -20.9426422907923 15.7246548930718
"1285" 9.13506673086057 35.536337613218 13.950536520955 -22.1081498672838 14.4498258010217
"1286" 10.0755203904619 34.2201252987599 15.2792598931225 -19.2829229209905 14.8955920886809
"1287" 9.7330976650406 34.4967825869129 14.124308420997 -18.903653645178 14.9575844477188
"1288" 9.52786209353622 34.2970147126337 13.3465063822157 -20.5210106610197 13.6600872762939
"1289" 9.61444006051047 34.9436528440977 14.8492486766887 -20.7500196117385 13.2978037326621
"1290" 9.12124835240247 35.1732831971225 14.7751488890034 -20.8179123623671 10.9781616481122
"1291" 9.18633165005483 35.0447384992377 14.2911560451913 -19.6605930148461 11.7312120228112
"1292" 8.71763922511955 35.3632005355595 12.4968370260163 -19.2194420527034 12.0794991322011
"1293" 8.98662358452927 35.3022887453176 13.065570658576 -19.0754764245371 10.3609195534236
"1294" 9.27794230223052 34.515037385438 12.4053540264984 -18.5408422762024 9.12250646464825
"1295" 9.8485635264518 36.4786094090266 12.1750440866363 -18.4152641711981 9.3117187685625
"1296" 8.84047456052749 34.6839210353248 11.0778832186511 -17.0916466521014 9.74867183283387
"1297" 9.70064599367802 35.7181877288479 13.0001705991365 -15.6530917749172 11.5848253029576
"1298" 10.0393202688924 35.3552102015648 12.5093882450354 -14.5580829313839 11.495389938278
"1299" 9.94008775035127 34.8434844871597 11.9471577973527 -16.2950262248229 11.4875600021293
"1300" 9.29327710318103 35.5102590005386 11.3901199209959 -15.7097191330223 11.3259244120034
"1301" 9.01831083053599 36.1446816988026 10.7106184838816 -14.4701126935975 12.0530259361537
"1302" 9.98988633117293 35.9770899228884 10.9745262406072 -15.3659239494243 11.2130989627388
"1303" 8.92980853847095 34.158408082594 9.75136532710459 -16.220784337521 10.5049964613122
"1304" 10.3800259506093 35.3530245353644 10.7728464657318 -15.3736866114954 13.0366679379363
"1305" 9.94362924586517 35.822514839916 10.8903991489063 -14.3984878758902 12.7480881730348
"1306" 9.45890331324289 35.7146896099681 10.4491537524635 -14.9665901135056 12.6534881558987
"1307" 9.21871035318407 36.1986709731985 8.51089407491116 -13.7021665965822 11.61474421996
"1308" 8.8264507076081 37.1366463730752 7.93681608303599 -14.5288812433564 14.4321020091727
"1309" 10.0866675476418 37.5512427754374 8.34726289349739 -15.3127088079907 14.4768698002001
"1310" 9.62872436543728 37.3763858758249 9.8288957568182 -16.989174433848 13.840969726431
"1311" 10.2446385075035 36.2593133583312 13.2231081533339 -17.0696840676766 13.3960439332252
"1312" 9.88405861732899 35.4162815080543 12.3721121898392 -16.9593685640576 13.6253951867001
"1313" 9.96713745956208 34.9218775516435 11.6612507610663 -16.6757038389138 11.5826359330352
"1314" 9.8132760789653 35.7965705696723 12.3187279069074 -16.930285027537 12.7486591239345
"1315" 8.68893326094637 35.6077035673841 10.1231232857458 -16.6733294171861 11.3978536163392
"1316" 9.30225588775079 35.084358512195 9.76315476562261 -15.9974141686927 11.9483801251968
"1317" 9.48423609712146 34.78968482417 12.2931676832279 -16.2143818606261 11.6916314286519
"1318" 9.13139665509692 35.16198014829 12.4866979065425 -17.8555984514213 12.623221157142
"1319" 9.20103121439842 34.0408240661965 14.2353461359694 -19.3805559243377 12.3425035140721
"1320" 9.54686410742024 33.4160686892359 15.357992312697 -20.6049837518285 13.3501211292457
"1321" 8.80463662021051 34.6987387804203 15.2624211628963 -22.1373415690879 11.7898328847694
"1322" 9.88338791101963 35.0161785356949 15.2700602891193 -21.7049402789117 12.2944808258898
"1323" 8.88192201523794 34.7269395656489 15.8757352295524 -23.0487434129692 13.916009038472
"1324" 10.1113142585589 36.0131416174778 14.4315640860756 -20.4280540012814 17.0540856084299
"1325" 9.26855238345314 36.2700432006662 13.4213227195115 -21.0628982256998 14.4925418557947
"1326" 9.2476233955869 35.68506408764 11.824918952334 -18.6257641430309 14.9323690766267
"1327" 10.3517399269345 35.6234542516352 11.7064412964139 -19.1418454932713 15.3027393158681
"1328" 9.37391179599179 35.2150823742811 13.991706227471 -21.5833809600848 13.483726310314
"1329" 10.1136286213784 34.6781351746221 13.1467619795499 -18.8020236115215 15.0268482701734
"1330" 9.44463575215844 35.7984296140324 13.6503156645186 -20.231867210022 14.4027950109756
"1331" 9.16693933556898 34.5805671720656 12.9813401753927 -21.0151178779584 14.683027614033
"1332" 9.37202436865557 34.8202677640339 12.6497789268205 -19.5497337432334 15.5355182976226
"1333" 9.97683116141325 35.0376224570129 13.4915149058693 -18.4696470032973 15.5402375841173
"1334" 9.03843945827289 35.3842474390816 12.9323397992737 -20.2310455608822 14.8682320435923
"1335" 9.06933332272535 33.6833951984874 15.3397748986014 -21.6276775369011 12.1882267798898
