"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1192" 8.67001676314758 35.7959312877552 9.85041762836845 -13.198865099151 -0.16189187040467
"1193" 9.23921666282471 36.0608396452602 11.2310230051991 -12.4960341729084 -0.681403164639395
"1194" 8.29168312814416 34.1852647274696 10.7855589350571 -10.0408180345315 -0.129743009806057
"1195" 7.63924961732756 32.7353372225636 9.55242753876035 -12.6261450829464 -0.015672028631572
"1196" 7.35239069319182 32.703118907845 9.90354670999123 -13.0053434712198 -1.68121544018551
"1197" 8.31188955152871 33.7478713861763 11.0830824054293 -11.9730620617487 -0.832651064030731
"1198" 8.99246690856804 33.9488571441173 10.9731138225791 -10.2919106026434 -1.68386195373538
"1199" 9.4217533634676 34.3490063902806 10.1940665514307 -10.0734296948222 -1.63882834685434
"1200" 8.70188726967783 34.0317798636302 9.21237529055098 -9.15071941671565 -2.87749353848221
"1201" 9.0111500429166 35.8344176886711 7.39754350681414 -6.44613764152304 -4.15709582586812
"1202" 8.06625482120154 36.1077187331542 8.36080126218636 -7.47623205794218 -4.35621212119036
"1203" 8.97736644025101 36.970393229278 7.35349595788528 -7.00489992608819 -4.67492578714584
"1204" 8.20894037280548 36.3077006323455 7.06739256709567 -9.8369486625702 -3.5874906670624
"1205" 7.95736731351079 35.3152004223104 9.91604613176585 -10.8398867993749 -5.69943222075831
"1206" 8.84727928539015 36.0923866295255 7.88471934314716 -7.64430074346665 -7.10529916528437
"1207" 7.74807172551008 35.4301542677663 8.89007197518862 -8.60422361825666 -6.81029052126094
"1208" 8.16722093372406 34.6292152890698 9.40435136844188 -7.73059716493186 -7.05459844957406
"1209" 7.85034109456271 34.6997631240599 7.48259712449045 -7.61679870265328 -7.85859278662306
"1210" 9.21207332987265 35.124053641916 8.71566474884219 -7.43591617733873 -6.72209763842447
"1211" 8.78066831487553 34.8592283850043 8.29622457746124 -7.59628965821074 -7.58318441437209
"1212" 8.93901723207909 35.7756243878593 8.74194763715569 -7.30513003587319 -7.45263557154363
"1213" 7.69424295468672 36.0894491990507 7.93129030625109 -8.61248301504768 -7.38666749636452
"1214" 8.71024721570268 35.1334996145661 9.40237677824995 -7.87561242452161 -9.65199845028298
"1215" 8.29910035147886 35.547194683673 8.03973756746462 -6.63188456283281 -11.4787106991836
"1216" 8.85117414179587 34.6566397247341 9.19585914632319 -5.7692752338116 -10.5758297549677
"1217" 8.97520403400979 35.9604049129555 8.22766485058166 -6.25126916030842 -8.82423855297017
"1218" 7.91536933404825 34.0463388446859 9.64339024250052 -6.05281115507624 -8.64431638684553
"1219" 7.55909087137903 33.2848811806102 9.86604796759726 -7.02212739201322 -8.09562022897881
"1220" 8.87504283799334 33.5727391480888 10.8755812781722 -5.90000778008114 -8.1785421158396
"1221" 7.81353784276841 33.3697679146773 10.8562049981723 -8.2872981856572 -7.17759077672348
"1222" 8.17581091526272 33.7544591101032 11.19507046781 -10.1808690173791 -7.61619685057192
"1223" 8.66818799335883 32.6734263132668 10.9531035717195 -9.80390575118825 -6.41635408475086
"1224" 8.32956420524946 33.0473702538068 11.5131345734782 -11.0011591243917 -9.09544141063092
"1225" 8.76683186877997 33.2995923454894 12.0847405036185 -11.0209588793931 -11.0031767550048
"1226" 9.09280831178734 33.1749957621534 13.0413209041735 -11.4468402933532 -10.2849650654686
"1227" 9.26560205730043 33.7042576170494 13.4693266372939 -10.4552860466194 -14.1318251379798
"1228" 8.06394369416398 32.4931947104006 12.8389524806111 -10.7406568344276 -14.7521590832946
"1229" 8.08486196139958 31.5040842874671 13.0961533124097 -11.3876527615451 -15.7357321055962
"1230" 8.60119565528 32.349040280402 12.7575404542359 -10.0668442020276 -15.3861094229497
"1231" 8.09487298076039 32.6409495739961 14.3367596503966 -12.5102632482019 -13.418499825632
"1232" 8.99349054780249 31.183169835305 15.6339532495924 -10.1382056865938 -9.45105679191908
"1233" 8.58407349605279 31.1814626320584 12.7178314468039 -10.0700198248211 -11.6421554493561
"1234" 9.4285341213469 32.7649667566277 13.834841007149 -10.6311162049353 -10.7904483194832
"1235" 9.01398508998008 33.582119206031 12.8801694889562 -10.1793286663521 -11.6146834352073
"1236" 9.94176508466275 32.5659596732427 14.5839341373953 -10.6143990477305 -10.8774514590169
"1237" 8.84185697649913 34.1057586174532 11.1101496332669 -8.05767687913336 -11.0362008568554
"1238" 7.42327737475375 34.328528306477 12.602442400087 -9.33559931264099 -11.9622231369008
"1239" 9.10075378665233 34.9281118046396 11.516203879136 -7.73679251250027 -11.5866884528241
"1240" 8.25203354939743 34.0210981523546 10.5064590963773 -7.47998488326552 -11.0235582849004
"1241" 8.82689455174343 33.0149028632958 13.6963631723862 -7.59851370583405 -10.2481933610244
"1242" 8.79655889948077 32.8234450606207 12.1513653254804 -8.62983328584352 -10.2578665587325
"1243" 8.79531332331957 32.8258466168769 13.6265003423854 -8.72976518703421 -11.2989140302073
"1244" 9.17173825045924 31.9371733913981 13.9864341094275 -10.0008843930733 -12.8172463549834
"1245" 8.78650727416096 33.3662794937104 14.2764546169582 -10.5250940478166 -12.2740577159756
"1246" 9.05131572551823 33.2549384383903 13.5587183122939 -9.85057578356465 -12.2369285701399
"1247" 8.53734139389379 33.7204651182743 13.3603794636045 -9.5128629691094 -13.0722239386124
"1248" 8.43593023196256 31.2484437804039 14.5313871777468 -8.84296505877834 -13.7235863448775
"1249" 8.38927967860487 31.7034310151256 14.638466636688 -9.24708464175184 -13.4371399850244
"1250" 9.13139590815336 32.4864159695955 15.2089620289149 -9.56977207928618 -13.9625072833119
"1251" 9.01940688490649 32.6558090211879 13.6318116632091 -11.73085877273 -11.383099193294
"1252" 8.92474487082263 32.0077716934893 14.5462928007471 -12.4604736817531 -12.3745438900699
"1253" 7.40621374056905 31.3966817755635 13.8284531523474 -12.9218358676284 -12.7366540818111
"1254" 8.82542741808544 32.2347610160454 14.5357927076246 -11.264746430813 -12.3289193170088
"1255" 8.41285094134841 32.5823413887163 14.1801156481528 -11.5241327647775 -12.4663113815717
"1256" 8.24935041667185 31.9943223682467 14.0947811203204 -11.6235073589083 -12.3842201663661
"1257" 9.03991257317317 32.3237680636515 14.2696885079504 -10.4941599279508 -11.98734260599
"1258" 7.83075631975211 33.296038805383 13.6661562614417 -12.6685480396383 -12.0674414130062
"1259" 8.11136380248041 33.1532771445168 13.4692979571047 -13.0034542677159 -13.0712027158497
"1260" 8.21148223222222 32.1893771763911 14.5878948373194 -10.637475377156 -14.2992793272411
"1261" 9.08289724771225 32.6528677279711 14.0480189184784 -9.69718843139918 -12.8707681857515
"1262" 8.86756759336739 32.8417387461084 13.9143809092262 -10.0181514771169 -14.0960513906304
"1263" 8.13061270767968 31.7028205382519 12.5461917209561 -10.5825610136024 -14.3401005288893
"1264" 8.55281572739189 31.3426967835528 15.7209017321742 -9.31722923721805 -14.5531433710017
"1265" 8.9452176954894 31.4351808126796 14.9501877926847 -10.6755667848126 -13.4205496448504
"1266" 8.72947954392574 33.3762953001594 14.6467597303169 -12.4597950934252 -10.7175284477787
"1267" 8.80164395773915 31.9397056481121 13.6160088831533 -13.0207059111018 -11.2257439273675
"1268" 8.55481092195001 32.1103044480689 14.3569983020183 -13.9000594632127 -12.2553225024172
"1269" 9.29022897302016 32.0662483399907 15.5885082727358 -10.8421409274119 -13.414594545288
"1270" 9.1337838286131 32.5736597514869 12.7240053439922 -11.4618665321812 -12.0272492709612
"1271" 8.86967475663396 32.2688834849031 13.7156099497694 -10.0382204414254 -11.1490057913556
"1272" 8.69702702822693 33.4345408859707 11.6450923212423 -11.6019372477272 -8.46357844716257
"1273" 8.73902180626454 31.8859306280231 13.0527811209115 -9.48598816417978 -9.33711897582339
"1274" 8.81661348940677 33.0852031939182 12.3849765096186 -9.99536899882065 -10.9046661754909
"1275" 8.86199332361367 32.678874382965 13.7181768217363 -11.3287224907988 -9.10714450841088
"1276" 9.05149149617833 33.7825939250537 12.7785327027245 -12.202316684766 -8.23715230791016
"1277" 9.08338303088589 35.8028716337986 12.5992141216173 -11.3195946464351 -6.14956226673092
"1278" 8.71861516412592 33.2461885773794 11.5312057436276 -14.14111713604 -4.01945602670085
"1279" 8.58608289788306 34.6466394009809 11.2186177787541 -12.0032056837317 -2.23956027571309
"1280" 8.49063848648431 33.1654379792908 12.9588882436551 -11.2563635371692 -1.00683503515499
"1281" 8.52693707797593 34.8318053278881 11.6199133593214 -11.8245059672277 -2.48247914923041
"1282" 8.2665604791269 34.5760947864007 10.3738289963506 -12.9162945453636 -1.89859224343715
"1283" 7.95450156682503 32.3751113735202 10.7180200416299 -12.6624660737113 -1.69390175323226
"1284" 8.89355605333575 33.9624017056399 13.1251689554278 -13.315423232159 -1.67431362418726
"1285" 8.44067322249433 33.5672679987181 12.2915918832575 -13.4403648574237 -1.10941785982176
"1286" 7.99945333435859 33.1859857592669 13.6703998245767 -15.3843741109871 -0.265371707172832
"1287" 9.02186801552354 33.4365486267546 15.2287992682736 -14.9445807490744 -0.927683067993212
"1288" 9.26225348487793 32.6930127920145 18.2327958662678 -16.0559105159872 -0.346216144883921
"1289" 9.49540678514606 31.696821198048 18.9923977359278 -16.0815861646872 -1.17805796991472
"1290" 8.85213765622698 31.2043770552534 16.537021511256 -16.1808294968688 -3.28744269977819
"1291" 7.86313207383066 30.3375168921922 14.6632079586844 -16.9155653119639 -4.53980827623366
"1292" 8.82417554227502 30.1201233906787 17.2261881918094 -16.1642187933048 -1.51851516139094
"1293" 9.3977036621768 31.3401664186525 19.0150094132001 -18.013702197623 -0.520638836122818
"1294" 9.2821804923521 31.8656460199084 18.5833811561297 -19.0814946843671 0.338748400489102
"1295" 9.68093740588711 30.7831791907934 18.8749194782623 -19.013799665821 3.52320221467164
"1296" 8.58750267872955 31.3327025140993 16.0886445243482 -21.1544030526371 0.432038510762893
"1297" 8.25324160149178 30.5003459812116 17.4954706250605 -19.7016481775961 -0.522889458852504
"1298" 9.00538397037044 31.5832206457238 17.1983399939507 -18.3673485912241 0.238529716514241
"1299" 8.2962779011838 31.2631415468565 15.5935146837556 -19.4261427211095 -1.00369335334255
"1300" 9.155704504302 31.5791234220854 15.7311086468448 -18.225732968165 0.175758606118986
"1301" 8.18226427630087 31.4693808330699 16.8867506817679 -19.7591979100613 -0.777077604805112
"1302" 8.79862976499978 31.6249368290106 17.6272138184491 -19.0569567124745 0.392977724428432
"1303" 7.96289810542357 31.4552439398985 17.3365764361613 -21.0067262012259 -1.73856331773578
"1304" 8.20535776724047 31.3144208529891 16.3200298130893 -19.4447982345463 -1.39386244805828
"1305" 8.99461731490073 31.4156993613567 17.633480099937 -17.6570375527873 -0.692808205624875
"1306" 9.87544714972133 32.5221173788479 14.7981939367674 -16.7413917798409 -0.484507857111456
"1307" 8.55957076685076 31.5808532154421 16.5036717717906 -16.6759352444554 -0.291766288611719
"1308" 8.4851385419724 32.6478549531504 15.2052989667648 -18.3696135842206 -2.76073402564452
"1309" 8.4303579463727 32.5872831507055 16.1130588557571 -17.0964510322534 -4.91128815217802
"1310" 8.33786973642085 33.273491653237 15.9230339072443 -17.815917302738 -3.18804248461906
"1311" 7.97021509633911 30.9731745018491 15.8557401084418 -19.2281264575158 -3.98013956581917
"1312" 8.09743727275173 31.4101869839385 16.7607458141075 -16.4123135280295 -2.80520246376417
"1313" 8.06603044337838 31.2764715989592 15.1840391450801 -15.0067128178702 -2.48393022891693
"1314" 9.01942391597107 31.7529473986356 16.6453987188274 -15.6292192016837 -1.80396102994302
"1315" 9.53538847049515 32.9777666662918 13.9174542332538 -15.3803978090212 -1.42609842236997
"1316" 8.43312765966035 34.8382781644348 13.2803795684184 -15.7219420700863 -4.16993480435249
"1317" 8.49524738504692 33.2062489117715 14.8907652604097 -16.2411617576781 -4.07509618367913
"1318" 8.48676441675297 31.7690669844446 16.0409580626523 -17.0003317220059 -3.246800249303
"1319" 9.21530633505506 31.2793249940495 17.4259259812725 -16.5873167399207 -3.77597322113471
"1320" 8.06068820497264 33.1040035855454 15.0849543889071 -16.0394011657847 -3.45132370266698
"1321" 8.61985169772235 33.0504058377695 13.7624105453678 -17.148706231854 -4.82514385135658
"1322" 8.83573489955224 32.1874568571526 15.5336613883316 -15.8750857041447 -4.6030969954077
"1323" 8.12018627928225 31.7366497271602 15.1171669956727 -15.8226033995213 -5.94766810890216
"1324" 8.825303319478 31.7254694618237 15.5973994352539 -16.0024365615002 -4.29509984725292
"1325" 9.1786437923044 33.2049735368515 17.0849076058299 -16.3075719054087 -4.03034007568095
"1326" 8.54259962774143 31.8327513912089 14.001108650184 -16.8447058635809 -6.31552665905435
"1327" 8.53601607277525 34.5075955245962 13.9875956931453 -15.4174955671023 -4.10517715449923
"1328" 8.98521171495739 33.6521034580502 15.340269292807 -15.97140170817 -1.87509073869079
"1329" 8.12265347500656 30.7541756189061 13.740781733431 -13.8336593951769 -4.77023727376262
"1330" 10.1077017382336 33.421412449307 17.8174650068651 -15.549108397151 -1.21719117791553
"1331" 8.07687867962774 31.549583310078 14.5464338163143 -14.0833602442424 -5.84441427349728
"1332" 9.04676229146199 33.0373711248257 13.0882411734864 -12.6099498420208 -5.27780730789188
"1333" 9.0592356619673 35.5033430339031 9.4051923363219 -13.4571755783067 -1.69703009000373
"1334" 8.70336979877391 35.755151549109 9.01174957174955 -13.3149752174527 -1.73731224389733
"1335" 7.67912523622347 35.1743185484981 9.26150404064541 -12.7305447117885 -3.81892236865351
"1336" 9.05674972326861 33.5930009730604 9.96922162559693 -10.1522086061549 -4.05604658803605
"1337" 8.84441731618504 33.6910587562653 11.1690810673881 -8.302905180886 -6.24567988368816
"1338" 8.30368596504424 33.9061347159178 9.78735651843598 -7.78395079028867 -7.83158639307619
"1339" 9.38937809310143 34.1476823414413 9.94315541977325 -7.85460504736401 -7.36580368527748
"1340" 9.01174165440137 34.3309877864558 10.4173446600166 -9.07116562675051 -7.51970825146661
"1341" 9.11162569629001 33.3274420590135 11.2381540858882 -8.3085099587538 -8.49625176858658
"1342" 9.48860844471103 33.6232596135653 11.5981163332892 -6.78926490950201 -6.70831343448675
"1343" 8.6660498333567 33.3762428260562 11.4210232005759 -8.27955856283798 -7.76977796337737
"1344" 8.40331374553781 33.0348686374526 12.090178900864 -7.69490318525437 -8.40019753309062
"1345" 9.02855492471292 32.6050485326493 11.0993756874376 -7.31668513559925 -8.54204991200178
"1346" 9.19868738828559 32.8751094430695 10.914626410493 -7.74465991661694 -9.48905556152614
"1347" 8.54173312301213 34.0609753562025 8.85007641372994 -8.03657715176524 -8.79973223514633
"1348" 8.36065831901729 34.80061505794 9.68262440707662 -9.06915008579104 -9.6261176347202
"1349" 7.85885824442802 36.0071290402376 7.44135490484429 -9.50569243562071 -7.47045855556556
"1350" 8.50582396857472 34.517129573168 9.60770156731613 -7.97318953447121 -10.8649271530582
"1351" 8.92573879126788 34.9432166495572 10.9215445448954 -7.16775600932776 -11.6913015269145
"1352" 8.80665330627725 34.2179145123617 11.5071450156129 -8.4464713458595 -10.6735792683286
"1353" 8.31190710767769 33.8461957025674 9.86360143226457 -8.29445389272322 -9.83861335948495
"1354" 8.73284169806165 34.4265210653349 10.0317732793094 -8.46315791640007 -8.86188901536368
"1355" 8.91629620004051 35.5601235834382 8.83502460784554 -6.9185652071425 -9.11261113601014
"1356" 9.04570350382891 33.9105480973036 12.0399828338354 -8.81415716519137 -8.94809309433274
"1357" 9.55297579334105 34.2804958865115 12.3495069017412 -8.37581005059856 -10.4210717677036
"1358" 8.29776389075751 35.1009631548908 11.4299562664085 -8.89384968943562 -9.79700168737218
"1359" 7.9578221289175 34.4346251571769 10.0413499366305 -9.39183383120023 -8.12775991989372
"1360" 8.436639068027 33.8717744894029 10.6931048251959 -10.7707266194763 -8.99167861286864
"1361" 8.68083941484176 33.7216798648793 11.0758522561755 -10.6844200880361 -6.83392686918587
"1362" 9.58762422799157 32.4070817515409 13.5082321807406 -9.89077863311238 -7.81198403257832
"1363" 9.05796231675476 33.9732253073387 11.3606286660974 -8.58808339774252 -9.67151558687205
"1364" 8.57897652283501 33.1511736525758 11.2318651983493 -9.17811537848991 -10.6499035976692
"1365" 8.85720143720712 34.4136940091481 11.2331751550627 -8.23048317264365 -11.6903400330911
"1366" 8.99240362065945 32.9873642685171 11.159835353537 -8.57876957248838 -12.168178237059
"1367" 8.64343237844471 34.2112870815597 10.6437652488793 -7.13714783871881 -13.1924169705249
"1368" 8.85458694015616 33.7705588899727 9.93023723564765 -8.90375328034199 -11.4832090970153
"1369" 8.79146351176815 33.1157010377773 11.6081785728756 -8.33330745926854 -12.4539215135182
"1370" 8.49925918891732 33.6540811276469 10.5821554258769 -7.09725803458962 -12.4950947287489
"1371" 8.65460772572738 33.2494760768628 10.5820506728666 -5.71748976121677 -11.2244901789775
