"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1449" 10.5934590199852 33.2861996924622 12.5653748183396 -17.0819362074964 11.9171604600659
"1450" 9.5734394782663 33.0230271542144 11.8530659754371 -16.8974982008008 11.4817022093943
"1451" 8.45845444993161 31.644527074299 12.5224690315611 -15.5567181077414 10.7129714051766
"1452" 9.03221983205594 32.5337075712251 12.8747740069296 -14.7897268217841 11.1862304976187
"1453" 9.37828004053439 32.8813334466566 11.5867913519754 -14.5813913853055 10.0984314029309
"1454" 9.80891569710513 32.8739145506507 11.2976623580997 -13.8810305380582 9.60214964354687
"1455" 10.0028112188389 33.2293283950856 12.3587485754676 -14.3448146279308 10.5642844643004
"1456" 10.0715019442281 33.3918948271352 11.7701203327005 -14.3793581111692 10.8361984135279
"1457" 9.69432023311965 33.0366331324374 11.3105528086802 -14.1450787536345 9.71935597744598
"1458" 10.1683127198796 34.3243002237574 12.5378025363237 -14.9807496827885 9.75878020553311
"1459" 9.2774052587221 32.403967704899 13.0458665914813 -16.1916128183938 8.8467656007054
"1460" 9.86984811087684 32.1866258010441 13.4385801508122 -15.4965671423295 10.1845795043907
"1461" 10.1021340277929 33.548958953612 13.5422352036575 -14.5993535134097 9.73502169607624
"1462" 9.75983068565803 32.8630342821578 13.7821590894271 -16.5897911553478 11.1974874683446
"1463" 10.4995347029229 32.428555367617 13.0236409757275 -16.3874573988951 11.3958905082093
"1464" 10.2356458735117 32.4038298214348 12.7573770936101 -15.2838877747288 11.8662866244674
"1465" 10.7962480484118 32.2664894797825 14.1107726281157 -17.6058733237167 12.4278113560513
"1466" 9.63584069535306 32.0224467613099 14.3483883022144 -17.7118386057807 12.3354164521992
"1467" 9.47705507631447 33.09706924773 12.6356151826963 -16.6686439464034 11.4805034006014
"1468" 9.81048670742003 33.088776787756 11.7020779813403 -14.7172976684866 12.2187249008486
"1469" 9.04304112083449 32.4926766878729 12.7799333860486 -17.5634368316681 11.5591192157766
"1470" 9.75026668485789 32.4812158968581 13.4809483793278 -17.0501109313847 12.557568483076
"1471" 10.2436803287032 32.623208774465 14.1005363936823 -17.830140049122 10.1878742737035
"1472" 9.78772811561596 32.9789879312487 15.9003758232824 -18.0278340063742 9.47063470877577
"1473" 9.55433975934919 32.632511778764 14.3213493995255 -18.1054643908544 9.50688480005986
"1474" 10.3371753647443 30.9274044841439 14.9270229302057 -16.5642610779097 9.78755048993036
"1475" 9.76799160767931 32.9383450036553 14.9150059466592 -18.5261163526692 9.58999229516754
"1476" 9.92152297581478 32.68663398762 15.3445780626801 -19.1538941703872 10.809365034933
"1477" 9.46372312027855 31.6513378345219 15.4980862851849 -18.1894543044816 9.49117381769562
"1478" 9.66493373751868 32.7709536412899 15.0300844351303 -18.7493458640013 8.45353471731308
"1479" 9.55686896100546 31.0988729557987 16.4180127232913 -17.7870042737486 9.64276425873033
"1480" 10.8023636786576 32.1897444494276 15.4913087264491 -16.6429045652938 9.10681818960457
"1481" 10.2378291211388 32.5228556301294 16.4912678819934 -18.0483213758405 7.30802450757084
"1482" 10.1333048660649 31.9532612806461 16.900645707744 -18.5454196693887 7.3871466146371
"1483" 9.32983428395184 31.2713549500645 17.2543687995059 -17.2814056147707 7.51631424598948
"1484" 10.0399848949491 32.0657262774914 17.1724209113785 -16.9274784002536 7.03376279825675
"1485" 9.67632944326396 30.0006527195732 16.2377085667711 -18.7834506008688 7.75217516231615
"1486" 10.4847574099415 29.7958457984761 17.9626045728936 -16.7466266283098 7.69467707642778
"1487" 9.03253078136752 29.8085086335898 18.1812329183388 -17.2729115884746 7.06733322839729
"1488" 9.97937562559603 30.6351525628489 19.5072039235763 -17.1405584118467 7.18774339458768
"1489" 10.0530489997708 31.8584604724782 17.7127341070387 -19.301459821198 6.87905252639296
"1490" 10.044522444758 30.0246481458706 19.1309956445797 -20.1902774366392 7.91975852576307
"1491" 9.88282040749604 29.3308052057626 20.7544583353915 -20.5383060811991 8.59136187513642
"1492" 10.0200614058275 29.0751203985789 19.5488703414817 -20.0125111598927 8.08086997843332
"1493" 9.60047317682744 29.5488437420309 18.5533905591388 -18.2969439173354 6.96344630237035
"1494" 10.0874620460521 29.1582505375999 18.3123051978868 -16.6415499446166 8.72367783750777
"1495" 10.069429607732 29.8318439487056 17.235729507081 -16.6378044630147 8.81865478197362
"1496" 10.3963369425562 29.996781959491 16.6323515503309 -17.2527933635085 10.7252522707195
"1497" 9.74546361038029 29.8915522876104 16.8856145876625 -19.7633870598409 9.96011460333558
"1498" 10.0056963908069 31.3268061644051 16.2527345609637 -19.1799211899214 10.5442883677484
"1499" 10.3922049685035 31.1023876212723 15.0499219084523 -15.8263452323714 11.8368231907891
"1500" 9.60464442252031 31.7856933679956 14.7613742785399 -17.5875430707356 11.7999812742217
"1501" 9.34447621544859 31.6204918944195 14.9630464622868 -18.5453762239455 11.9015293277373
"1502" 10.1070941280831 34.2935876943065 14.3220307907818 -16.9535066004592 10.03197021865
"1503" 9.49225667678923 31.2407877157471 15.4414177684456 -18.7464184244284 9.55947440042559
"1504" 10.0528925190634 33.410097289965 13.4804369471366 -17.6312181182189 11.3620021440692
"1505" 10.1329320458765 30.94263497598 15.0698813982478 -18.0769347686845 14.2553231747718
"1506" 10.2668411014643 30.5156666375072 16.4793766558626 -18.8022054675205 12.9357837651713
"1507" 10.4056679646897 29.9914120263795 17.7966095920147 -20.8186202151719 12.1035681381481
"1508" 10.0057798099253 30.0366237102335 18.6154295963729 -21.9418859790065 11.742918976686
"1509" 9.44830906019021 30.1261010841994 20.2329202415485 -23.8315745054449 11.351437394357
"1510" 9.55920612254463 31.7796185660242 19.2973371276222 -22.7015681620246 12.3999346905995
"1511" 9.97494223698113 30.0285851883322 18.080035751534 -20.0556000346007 12.19400682556
"1512" 9.33332623007157 31.0211390156181 18.0012637920453 -21.6880428370212 14.0460383578313
"1513" 10.1453872111473 31.6314892076453 18.7054137534058 -21.8212434881086 13.7657757597084
"1514" 10.4992386711436 32.4484964121152 17.1188506757113 -20.7679203730363 14.1086927475842
"1515" 9.6094655196052 31.3045100551299 16.8926335556037 -20.2977375627762 13.5707041187238
"1516" 9.39354731702532 31.5418334377449 18.2829350031613 -22.9208226057113 13.0966593803125
"1517" 10.3297646497693 31.1524385135629 19.6521858726816 -24.1131184431309 12.3207477100564
"1518" 9.63567655206463 29.2877624230448 20.1691653758465 -24.9420361135214 12.0512729856887
"1519" 10.1445398146459 29.1181524683922 21.207839905198 -24.5000052413689 12.8539254287915
"1520" 10.3114091460291 29.5545169160673 22.910635532197 -24.913193204563 14.2225053397607
"1521" 9.78390994760818 29.9753335731061 19.6083153146714 -24.1023206383875 14.1470953614056
"1522" 9.93871416735131 29.3231542362521 20.7155906568297 -23.9264774494115 15.3459790134744
"1523" 9.56781707607009 29.8018491261964 19.1826214453702 -24.2549480611172 14.0013127717862
"1524" 9.85287111764364 31.1928133563781 19.9432798906471 -24.8470433805102 13.7147391315556
"1525" 10.2796226146124 29.8936111024362 19.9420359776254 -25.1425960853345 15.8721632837313
"1526" 9.75627791622829 30.7848882113039 20.0488326280841 -25.7021858149783 15.7671371327363
"1527" 9.80779640349797 29.7715272692077 18.4479287800358 -25.538665405586 15.8396231448545
"1528" 9.25175973165988 31.5219730619741 17.7270979102329 -25.0952567213386 15.8478042374705
"1529" 10.154987752139 31.7743362006198 17.2040681623032 -24.0598278040741 13.9041488483432
"1530" 9.8923500717961 29.9501489392154 17.3301193762717 -20.2933429578599 14.4132859583544
"1531" 9.5079343597323 29.6750856088478 18.4849583953415 -22.1256854295537 14.9158000720218
"1532" 9.87901761890311 31.3124432246729 17.9703496464381 -21.3772645165618 14.9819010569564
"1533" 9.78225674226064 31.2952031649556 20.2482559454259 -22.3341409863098 13.570163227356
"1534" 9.66626410749628 29.1934053258333 21.0465435321906 -24.0236476429374 12.9456011616576
"1535" 10.2996131508474 28.3279482373654 20.6744050768869 -23.7066230281536 12.930230095519
"1536" 9.74665940283574 29.7819736815423 21.2285083905692 -23.797035734631 12.8700342719706
"1537" 10.1987141218877 31.388531661662 20.0352403700164 -21.7934924187019 12.3831393854164
"1538" 9.90368675421179 30.1087279050579 19.9631201315174 -22.3016224301469 12.8507301756518
"1539" 10.001096802494 30.1132446841223 18.7489177637243 -22.1139806939691 13.1048485279601
"1540" 10.3670971094777 31.4412755422255 17.9563295340227 -22.3066833620227 15.0696571837916
"1541" 9.64953024808873 29.1027879203999 16.9554053968141 -22.9716932748239 15.4767391786582
"1542" 9.75463742769773 31.5203481603208 18.1416529463474 -24.0851755684663 14.258853532433
"1543" 9.72604339987418 29.5181077942605 19.9343343707627 -22.4847721038806 15.0366542996408
"1544" 9.92289681196239 30.4014042955872 21.4730667490176 -25.5325754788816 17.6769691373169
"1545" 10.1142900890643 29.7424318727195 23.3038124509945 -26.5506949129199 17.7519455066687
"1546" 10.5429831616391 28.4164436862418 23.8768437287354 -25.8014126150425 16.0083497088841
"1547" 10.2484984872863 29.5998224459908 23.7626321020325 -26.8885755772921 15.618526861561
"1548" 9.92695921777979 29.5154657173188 21.2348692872631 -27.0155404582744 17.9582798482021
"1549" 10.4561097426101 29.3045415141955 22.7398558182334 -28.2434912072569 19.8685399707937
"1550" 9.74044503583721 29.7655404630976 22.356445456247 -29.4845757383282 17.6910555131548
"1551" 9.98863018553783 27.3584317373258 22.5169706033534 -26.9570561144969 13.9932336813087
"1552" 10.4080816144611 30.066980853178 22.2176963412702 -27.6241245643665 17.8752070796527
"1553" 10.0274022124645 30.9913089930994 20.7781578879064 -27.6920249247358 17.4556181505897
"1554" 10.0943680089665 30.1462395531631 22.2545875587479 -26.9567229694425 15.2502075238952
"1555" 9.98960596689093 30.6312737646493 22.0742626980473 -27.9530776211038 15.6623378429815
"1556" 10.3176640898055 27.9158842825871 23.0969878467822 -27.5777221008242 15.7686871574013
"1557" 10.1215039027619 27.6340282423284 25.197411212148 -27.6430904766345 15.4347867485729
"1558" 10.411525815239 26.7953460810847 26.1497482058767 -29.2057022782594 14.3947189735504
"1559" 10.0919294818364 28.550970722743 24.7459739076717 -30.3209524590593 17.0715675558059
"1560" 9.44323956596104 27.4567157024406 27.0906579854778 -29.6830214407013 16.1408015432708
"1561" 10.3818233818272 28.0083503834528 25.2052411790134 -29.0253742074394 16.0016744780981
"1562" 10.5166287665902 26.2209993137295 27.2223869054076 -30.4055003492328 16.6660746888454
"1563" 10.2092524375446 28.1384703043129 25.4978906776128 -28.1655336582473 16.7390442234566
"1564" 10.044789361718 29.4490080350429 24.0761689590013 -27.0616680245132 14.0481051491003
"1565" 9.94619853164012 28.9057199616467 23.2096146570106 -27.4661214854697 13.8276009010268
"1566" 10.1469090663774 28.8035665374999 22.5453043530269 -26.3011975029319 13.4127886719736
"1567" 9.95919315481746 29.01133304472 23.2196771552401 -26.3276122019549 14.3265530371267
"1568" 10.5348086207099 29.3673663551945 22.6708827527118 -26.4877350486805 13.6398203414531
"1569" 11.1662234214753 28.1224414704425 25.5169692963929 -26.6938873875524 14.671507228856
"1570" 10.0046414307609 27.2861502569705 26.9388882964688 -29.022032218018 14.2163584158638
"1571" 10.278679122278 28.3612435628559 24.6352739908187 -29.5929469603192 16.1481863926841
"1572" 11.0118962890138 29.5906987601253 24.710372901262 -29.3382415332672 18.3576025781804
"1573" 9.34200790498757 29.6689149749488 23.4551476385271 -29.4444510423387 17.6804387280694
"1574" 10.6553943025041 28.6993285492173 22.7343694596452 -27.2659247840981 19.5576626216376
"1575" 11.0187093637023 29.3886954640642 24.0926657832942 -28.9582019995898 18.5509950720464
"1576" 10.1314336580587 27.9032603905582 24.4569916460321 -28.9685151598876 18.7441920731684
"1577" 10.0536523162261 28.2862905572616 24.7906211783722 -28.343915841556 18.0905357554807
"1578" 10.5886742430086 27.7433711445648 24.7923831832351 -28.6567254487016 19.0405229188056
"1579" 10.507718356592 28.9044625224665 24.2770869638298 -30.0948926499248 18.3649793729032
"1580" 9.51053305767617 28.8256306994763 24.1703446135116 -32.2231708355014 19.3466923208292
"1581" 9.74988433679339 28.6468147529333 24.1559359247263 -29.3427172623446 18.9379205194804
"1582" 10.8843670822144 29.4174522797111 23.6847317986292 -28.8519428495849 19.0482488917015
"1583" 9.4481909563667 29.0487098452557 24.098483423755 -30.1374817684861 18.308151129597
"1584" 10.5675670229533 30.4733112354809 24.6249387074284 -29.8707578854798 17.5471323303837
"1585" 10.434621826817 26.9877998621118 25.7074555159463 -29.3463401807286 17.7286023945967
"1586" 10.5637837383258 28.0110964760982 26.3471738351582 -31.1202782312033 17.8604451579814
"1587" 10.0378238911043 27.7792315423191 25.5867551020855 -31.8312650911823 17.5542979261701
"1588" 10.7179829519462 28.5650218036936 26.2368005427446 -31.432323165642 18.2159705156909
"1589" 10.4990096609286 29.5186215766684 22.0645816479574 -27.8587761841691 20.8034164578394
"1590" 10.1116303925251 29.4693155694499 22.7103490968237 -28.6273177198311 20.6290303455153
"1591" 10.2739209635424 30.0119008276245 23.8147225388222 -30.676593791071 17.9589336162901
"1592" 9.93595829443888 28.7985513897993 25.4037392182478 -31.7556698457971 18.0679208325336
"1593" 9.95752267610403 29.2671882201528 25.2029437413842 -31.0147480544208 19.9674146433152
"1594" 10.2909481786492 28.8142015688153 22.8792292973654 -29.6667239384161 18.4845497238355
"1595" 9.52378029794357 29.075065633251 22.4833205627116 -29.4361466547324 19.4699927785521
"1596" 10.3945954957578 29.922628041398 21.9338241700435 -26.7970749971935 21.3396193923323
"1597" 10.4447216865049 28.2910925862672 22.6446847998545 -27.3365457145282 17.8536774692041
"1598" 10.097241188272 28.3979543480257 22.5139896795394 -24.3699251406501 15.550766923414
"1599" 9.56048517009192 31.0257105550193 18.7329942276951 -23.0830444300352 16.6252095009068
"1600" 10.3580360340464 29.2522686717384 19.0527173004801 -24.5325048714629 14.6616915298944
"1601" 9.65999851954948 31.7985583478327 20.49524950721 -23.6476165975092 14.3082965736296
"1602" 10.2067496646815 29.2416224226986 19.1169265798192 -24.0830928968567 14.2211592225871
"1603" 10.6069545307152 28.7387176583942 21.459568519145 -23.174091902872 14.7937269682907
"1604" 10.8827474667535 29.247252397529 21.3238570965213 -23.8075274530231 15.2372873752683
"1605" 9.98556916021748 32.4563323237839 20.2328455863953 -23.1204004333449 15.3198855566358
"1606" 10.3547727376334 30.8884036758629 17.8317570558971 -22.1896272186532 14.6535584939065
"1607" 10.2112000044525 31.6530694010714 17.3433654017965 -20.479857976998 12.6846756716632
"1608" 10.0962630350147 29.756758472043 20.1622940170647 -22.7614324599274 13.3133670048592
"1609" 9.27188479344683 30.4777228644791 20.2381089645644 -22.5880809426395 13.5192097263597
"1610" 10.8951951955105 30.196144338367 18.3897969033721 -21.5971116681711 14.375891254625
"1611" 10.9929327690456 30.106719283107 18.5762884142049 -21.2361275196185 14.8293308084603
"1612" 10.4956716513493 30.9108949865695 19.9006522461511 -21.7870268668441 12.1443003883748
"1613" 10.3978854776695 30.4389141220192 19.383328522317 -20.8372237389234 11.6968935165654
"1614" 9.77321985241307 29.1696008535775 20.127893871772 -22.230096284831 9.01993078592607
"1615" 9.86073622018349 30.3472087813186 19.6355287693638 -21.9703220607639 10.3522557767382
"1616" 10.0943150280429 30.7045501648845 18.954843479065 -19.3081552086307 10.925775250725
"1617" 9.84345360808244 28.9675564440919 17.2298932535756 -19.5060779114917 11.8289187235638
"1618" 9.84548510771437 31.7381754548652 15.5955863473693 -18.1353251792004 13.4250111480791
"1619" 9.62381334955042 31.6490313678711 14.7283556311859 -17.0346484783528 10.7060905065325
"1620" 10.041438555483 31.1020188125587 14.6135827378307 -16.560713777822 10.3407304971738
"1621" 10.2037361544442 31.6525270659784 14.3155866970574 -16.4957125453254 11.3440828485412
"1622" 9.92053287537129 32.4403559406956 14.648962413281 -18.4706186903592 11.0679796701176
"1623" 10.5995841559241 32.0505268741844 15.917675138049 -18.1078920926123 10.3868146471622
"1624" 9.56409596008144 32.4836796800829 16.0305872450912 -17.952154874581 12.2216537320843
"1625" 9.76076068241195 30.0654275281451 14.3952095401391 -17.2310125358855 11.4596720029552
"1626" 10.046850474295 30.4481876235016 15.0808826592089 -19.1988584810907 12.0628326136177
"1627" 9.51661047055818 30.5065236529439 16.5898276162519 -18.7041528560919 11.3096017546882
"1628" 10.0156330183631 31.5517405918527 15.3011005714714 -19.0265248393756 11.0025761223343
"1629" 10.0983699304957 31.1851955188928 16.4095577888803 -17.482840468791 11.9627937105441
"1630" 10.2138800842035 31.6749943224281 15.6343394497731 -18.5835102349077 12.2122488402446
