"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1601" 9.68419015046786 30.9657250596008 15.8941742221761 -18.5086352252051 5.96050785696843
"1602" 9.77736527619394 30.333872867345 17.6644040497646 -19.4447118859819 2.94406902407335
"1603" 8.67959193540159 29.9083667104853 17.6664232485379 -19.3423575953897 3.53577315320705
"1604" 9.29067261435394 30.1906543887891 18.4021422917501 -18.6685630145537 5.12444521147638
"1605" 9.23550040868188 31.0479616644925 18.4873154397418 -20.1493101094822 5.2791312479903
"1606" 9.21713044026313 31.5203183405521 18.1944275317965 -20.1230985367688 5.67849616298476
"1607" 9.51979510667532 29.7501131021247 16.8516483134293 -20.0286886833233 4.60500157985955
"1608" 9.84518125408726 32.9178230868988 15.5496682458831 -17.3381466458841 6.81903354186587
"1609" 8.70794750998156 32.5215672400178 16.5139196267049 -18.2713732879338 7.30937427997917
"1610" 9.10409973691131 30.8905593840231 15.3255122823526 -18.8161690726931 4.53907974256908
"1611" 9.69760851400181 30.6669096751683 13.9103583740692 -17.2142111183009 4.0288791393143
"1612" 8.79042077748545 30.4063585546875 15.0827138641475 -17.0747800723993 2.99593677849513
"1613" 9.37819977052282 31.0832876667181 14.0145527211425 -15.9145145450076 4.15028214239257
"1614" 9.5498114279548 31.0708125528876 14.3593111053383 -14.2225892707344 3.72650266549168
"1615" 9.43763994670384 29.9599769679941 17.6144014858801 -16.3310350673691 1.75596217496631
"1616" 9.49198286107261 29.9160175085488 17.9446147240724 -18.1286898159642 2.53210687217306
"1617" 8.70526544802351 28.6428564274602 18.7272560541728 -18.830543925009 0.854337083346917
"1618" 9.90861000253694 29.051475504923 19.0230883974619 -19.8825935549075 4.26280720913865
"1619" 9.37573492987958 30.8482618118867 19.2983614642479 -20.6322254517156 4.41981104240385
"1620" 9.13897997571144 30.4516593782229 18.7306668566977 -22.7518452773343 5.19400783153954
"1621" 8.47049020085061 29.9665876177033 19.2791519717861 -22.4129958141314 6.2275827339324
"1622" 9.12895566335815 31.0618440957744 18.7164076842789 -21.9756168172636 7.3538058494152
"1623" 9.69790585011948 31.1250192800511 19.6860720583339 -20.6502276626156 6.8242227937677
"1624" 10.1079092498427 31.0150868385746 18.8062979311387 -20.9749054099306 6.82953273768784
"1625" 9.71259994079302 32.0273451302245 18.9293126292113 -21.5490367841874 7.23719911777258
"1626" 9.5063760919939 32.0045790791903 18.1604391261079 -20.7854127565756 7.05361203482647
"1627" 9.73710304220746 30.6032051310573 18.1881775572178 -21.2297012107096 7.01025645512007
"1628" 9.34450849247249 31.6864644378007 18.2911664289524 -20.9106123711554 6.68071075858023
"1629" 9.00377765472597 30.5079752514618 17.5713596915676 -22.7562068997026 6.66754404311397
"1630" 9.39608783167582 31.0505205467395 16.1539844585829 -20.1062164775894 7.00543146629712
"1631" 9.59056233606655 31.0150205854801 18.1958469341375 -18.902728383148 8.31594857239558
"1632" 9.1173188909428 29.489641503417 17.6426633135826 -19.508532238526 7.78240501394667
"1633" 9.41958710495247 30.6124787534724 16.6644536276702 -19.4547147688096 9.16525643162896
"1634" 9.99266029991302 32.1974961153698 17.0461551731865 -19.6169423447298 8.54890020896062
"1635" 9.28995844847253 29.1501514408229 16.6001668906766 -17.9285566173314 9.49461319474301
"1636" 9.44666419246134 29.6873557003253 17.0381654687582 -19.0636725457485 7.48333465093696
"1637" 9.6147196070919 30.8271963375119 17.8605350346864 -20.4946722077999 6.36524054994835
"1638" 8.14988392160946 29.3976999031219 18.8568189845437 -20.9968702916842 7.51498150534435
"1639" 9.67151769016682 31.6399571035008 18.4763830315161 -21.2866566225675 7.17776827213066
"1640" 9.48332994841323 30.5724852485699 17.9384516785095 -21.5623918691663 8.07261329756011
"1641" 9.25706396134665 29.9537403997111 18.5404005736686 -22.1893757251583 7.66003829017503
"1642" 9.59499826986673 30.1123372896473 19.4042446125012 -21.2924304368805 8.25622053604642
"1643" 9.29779185683868 31.0449336795857 18.2957472066206 -22.9934121850379 8.18970019542812
"1644" 9.13390167086004 30.2095289615193 17.9760874873626 -24.1524223011947 7.5162251539619
"1645" 9.12576331017043 30.5383391998609 18.5970692769122 -23.1366273817566 7.73546991285043
"1646" 9.48134203571111 31.353514931827 18.0387963837655 -20.38853641172 8.6365296793678
"1647" 9.17765353755432 29.4686094556427 17.7858504168282 -21.0862318161309 7.98072493739787
"1648" 9.21646991539372 30.3450186213991 18.0134566087343 -19.8770842216968 6.41638617939968
"1649" 9.47741152524133 30.9238115899538 16.6990011475597 -19.1864615132417 5.3444115690795
"1650" 9.49831119268409 30.3271293815919 16.8947769637131 -18.7018161700901 4.63110546399305
"1651" 8.73911180972197 30.8660568544892 15.2801470481853 -18.8534482280199 3.91699186476432
"1652" 9.67934433985748 30.9818289431019 17.91473347631 -19.3546706483554 4.67399332904536
"1653" 10.2594581308891 30.9570844651947 18.9071374901343 -19.7667210895689 5.30739604238321
"1654" 9.9822956062242 30.1157639891242 19.7024009917859 -20.2250860672925 4.97075186845155
"1655" 10.1152245840653 29.2416788733076 19.7046523754453 -19.4974159791986 4.80400207085432
"1656" 9.91324603931622 29.4651767239841 17.7357406655371 -18.7879626342251 3.5552976636836
"1657" 10.0832644595387 29.7044967939096 19.3532194804141 -16.5848207769248 6.07660888995914
"1658" 8.76310877591571 27.913154183769 20.1862823205452 -19.70658856402 1.43608857788912
"1659" 8.90154505708682 27.1703205563532 21.6494764692154 -20.9712119382834 1.66565878135183
"1660" 9.72357420564793 27.4022417132507 23.0892793385808 -20.4758345541945 2.72688136501615
"1661" 9.67994659548346 28.0699052753213 23.1243582690612 -20.7591255427981 2.55043283594259
"1662" 9.61671981255252 28.2358080068116 20.7887806598513 -23.080589253744 1.55292255324544
"1663" 9.62601261022489 28.8897108317982 20.8402838499515 -23.0350751563398 2.93781576612407
"1664" 9.01261399096511 29.0137013164982 21.0526230991219 -24.6713610166027 2.92290503068144
"1665" 9.23445155713305 29.06333404063 20.446670748466 -20.9541603500716 2.79215458226094
"1666" 9.78636926976249 29.0712372513982 21.1501114174516 -22.2280550251145 2.5949973431124
"1667" 9.81789820056887 27.6028462746559 22.3726515223031 -21.9166291271756 2.36897866712972
"1668" 10.1778115909159 29.7853700110182 21.3287891973102 -20.5194339115288 3.65198692684303
"1669" 9.2625096112822 29.1257782142497 21.9250908593766 -21.8096852749799 3.74382444458585
"1670" 9.25464231023416 28.4693477461987 21.0687923415148 -21.8436369201972 3.11292151350255
"1671" 9.30226095836557 30.2816008324785 21.9502131377672 -22.0350765980547 3.46649395276612
"1672" 9.39479045026277 28.9909030215935 21.4344832856599 -21.22356139232 5.17045338163185
"1673" 9.34403217056109 29.2119101338373 21.6766388837749 -21.7076065099276 3.79819804505914
"1674" 9.00731211405964 28.3496905272023 20.5024717048952 -23.5759413823594 3.48365371680996
"1675" 9.36418688748761 28.9244642940026 18.316594069574 -23.0775265935487 6.84597986479324
"1676" 9.03915210901892 29.0584556487285 20.1488378365391 -24.1977958002267 7.87184201803217
"1677" 9.56480974988698 30.1944975142302 20.4882760506812 -24.5667739184874 7.61883523812303
"1678" 9.54702592791009 30.575309803931 21.0112810592234 -25.1208051641857 7.45431616731613
"1679" 9.14138193196831 30.0003857125407 20.6887845459726 -25.7358411466966 5.41855974421734
"1680" 9.15149714539649 30.0056504855394 20.6199318380451 -24.6555209329637 6.9497647129679
"1681" 9.23169557817357 30.0496675389914 19.8372123315923 -23.5217613019263 6.22105478935925
"1682" 10.4708585488671 30.7046795478979 20.1204665596503 -22.9728715884152 8.9161687339267
"1683" 9.65084042452275 30.1424265643746 18.9154637149335 -23.3550063166696 9.9210457237443
"1684" 9.84082885602235 29.9049879549746 21.7873555442632 -24.5165421543159 8.89503256900782
"1685" 9.52733773938841 29.1153756924094 20.9293588568205 -24.648510442575 9.42763682205972
"1686" 9.09900356099527 28.1549486970005 22.1901668187187 -26.5662004632775 7.87506790693111
"1687" 8.48872869291526 28.2886463547847 21.490477825196 -27.1589229256794 8.63287463611387
"1688" 9.04816136073329 29.7168425003141 21.2353952617633 -26.4382822951879 8.7695892673735
"1689" 9.08176027631972 29.1544360018797 21.0069564356709 -27.1655115802782 10.9418885756833
"1690" 8.60236435180301 27.9524922065345 21.032605946347 -28.6037371063444 10.3149757792789
"1691" 9.82634844130114 27.9851483818454 22.045293679008 -25.4510497251043 10.9924762870819
"1692" 9.50010544132472 29.6201303166231 22.6877485378354 -26.406514562376 11.4604548578339
"1693" 10.0917382537645 29.7103145082091 20.2170689476854 -26.5026571642425 12.9180651620927
"1694" 9.47546176581953 28.9927930452032 21.826434732899 -26.3685299571523 13.0046630614215
"1695" 8.9622085723139 27.375062954729 23.1703659864403 -26.4581944801637 10.7458683344007
"1696" 8.7903422692791 28.9899181481069 22.3483634475956 -25.9003035558144 9.86743109005574
"1697" 8.93632542966608 29.4269575861283 21.004101966427 -25.2718127802262 8.00746347215047
"1698" 8.82277625905011 29.9238387414777 17.2497306751921 -23.3964639250015 9.59343247823611
"1699" 9.26760065761762 29.1799011453001 18.0730058729242 -23.7793264714187 10.6630194552834
"1700" 9.91652378174714 29.5499416121088 20.1887462123541 -22.5148780744445 11.8584648229863
"1701" 9.25486310516817 29.2020323373103 19.7811994791795 -23.4200439055047 12.3395593488145
"1702" 8.53787863854618 28.3316076009494 19.9911850041971 -25.823554817277 12.8798256238142
"1703" 9.52656872123359 30.1336922495137 20.6839893050102 -24.1023451197032 13.2240248548923
"1704" 9.81624204082635 29.9693474061041 20.8428422910497 -24.0185609296838 13.622137093989
"1705" 9.67165342713912 30.6517210579896 18.720705852095 -22.7214922915268 12.3656171147916
"1706" 9.46153058353729 30.4226149324819 17.7156309461178 -23.493093205405 11.601546652537
"1707" 9.14741317929465 30.0723740431562 17.9789701405091 -23.6037665674201 11.2518018201848
"1708" 9.63115121248873 31.1392449742464 17.3840341722046 -22.100380462098 11.7366893056452
"1709" 10.0076630289651 30.9008711892607 17.2462763277624 -22.1862251667272 12.0299670453158
"1710" 9.3382865401041 31.1796436951751 16.7922599640434 -22.1479239614287 12.912803343986
"1711" 8.78678170945146 29.8685198778744 15.6883215685589 -22.5229730858145 12.6862592710178
"1712" 9.59158927983161 31.8933461408601 17.4061772124961 -22.355541262288 13.7039521635014
"1713" 8.39163493858373 30.7893234197055 18.1922578703873 -24.9694715104916 15.2499550666604
"1714" 9.21423316169082 30.8586617316283 18.6519524996851 -26.6735119414796 14.8301099838928
"1715" 9.11265704186874 29.9511859417725 20.7499745204299 -26.5499355433355 15.1835032614018
"1716" 8.9543751668325 29.7688549400304 20.3150962150439 -27.826638637115 14.3025874565834
"1717" 9.3451285151648 30.3667441703028 20.60261676042 -26.0099391385349 15.7445704273765
"1718" 9.43436236154865 30.6952424438156 19.6117148251967 -26.8820057178542 14.6307174963932
"1719" 9.15522675727538 30.9308023077356 20.072293373269 -27.2638136138902 13.1039013643174
"1720" 8.86964343341296 30.5479174244189 20.3310320512817 -29.9517748059731 15.4838868089246
"1721" 9.36869745617711 31.1981509955665 22.0625779391501 -31.1091662680887 17.6228914807686
"1722" 9.0061618113992 27.9027170901606 22.8946756405524 -30.721880076263 15.0867262946356
"1723" 9.51719678527539 28.0279395735175 24.7629881488817 -28.6648582781651 14.6411705532105
"1724" 9.20894381776096 29.2280643770728 23.3810779249076 -29.1099454720775 13.2926037326077
"1725" 8.70331647519605 28.4585468171869 22.0728847763545 -31.3288422676676 13.0611423380623
"1726" 9.45597060396448 28.7139422057475 22.852036480696 -30.8687681698395 15.1530958377668
"1727" 9.67399412167746 29.3332254162624 22.9073762821815 -30.6188483140408 16.4258999333971
"1728" 9.22711866869953 29.4959211495838 21.275142451001 -30.2302388931898 16.3078307793414
"1729" 9.7073587210553 29.9090311737085 21.5122719979677 -30.6657523873006 17.9254342472629
"1730" 9.11150828258914 30.6732724719798 20.4129762758504 -28.788373583312 22.3985980533099
"1731" 9.3112414712292 31.9724891863623 19.0397926253193 -30.4082167332665 22.7695966259922
"1732" 9.64393484409857 30.270211826353 18.9512566296465 -29.293259522908 23.4209387544329
"1733" 9.5234653597076 31.4056216879929 20.2727375267115 -29.328876762058 22.5806789958635
"1734" 8.85322539991193 30.8966260232018 18.7743183571032 -29.5799491196545 22.2110827872295
"1735" 9.31036234734587 30.2160930705807 18.7569662568454 -29.4739468862747 20.9842052292512
"1736" 8.44689268547966 29.5327984884072 19.449675227331 -29.7675100136532 20.9941727068755
"1737" 9.48631034056752 29.8857474728877 20.5131064123402 -29.4245102510692 20.5841308096502
"1738" 9.55467820974206 30.5719959040602 21.180209498014 -29.124406769039 20.358344665467
"1739" 9.31256962914376 29.0465757746491 20.6431421417157 -28.9064415806467 18.7726043230397
"1740" 9.13733838230583 29.3259229266597 21.4536451634379 -29.0570948279396 18.8334301357555
"1741" 9.13649846244602 28.4601077568123 21.4455089836974 -27.8832540978686 18.5945523572175
"1742" 9.2288277674531 28.3932123999792 20.7532899446955 -27.3458731648585 18.4458936674895
"1743" 9.91420906561055 29.947350207684 22.5427149244084 -28.6920410916801 19.0718254384114
"1744" 8.92436122620405 28.4120117085162 22.4782615481981 -29.1839887791335 18.4471776433881
"1745" 10.0062855540402 29.6605698030581 22.9906573735523 -28.7912386054004 19.3187651906921
"1746" 9.20160153454778 28.5037800005951 22.1219042658618 -29.1113586271253 19.3271193258777
"1747" 9.77733373148018 27.9558147145353 23.5126127884172 -28.5789577618435 19.1481588386949
"1748" 9.7553348817744 28.5917487539263 23.6734074114534 -30.0264795411157 20.8286215793242
"1749" 9.30484193115461 28.5123078105955 20.8767083168758 -30.1999102526498 19.2274355752336
"1750" 9.61850405236891 29.3674788381834 22.6244479856955 -29.0375637978492 19.1686500882456
"1751" 9.64098980994249 29.1740316364709 23.6069438121265 -28.8059065492469 18.9116863643433
"1752" 9.76538203020319 29.6638497113462 22.9389054055887 -26.6054694073493 17.2436107281961
"1753" 9.72514179520624 29.3156750977739 21.6752441167451 -26.5273399171456 16.0394435898195
"1754" 9.27357125579834 29.424875796177 20.518876630789 -27.1261562552423 15.5469334082538
"1755" 9.20242494192686 30.4012397728419 20.6572013058071 -26.762830242402 15.1408566479592
"1756" 8.9453580225168 29.3150026928459 20.2543423666057 -27.3332800485807 16.777543089259
"1757" 10.465344447849 29.2324127250762 21.6913196710854 -25.7132972479211 17.2402857448542
"1758" 10.164713866129 30.8604984114661 19.4117594669593 -25.020735186514 16.5165685941442
"1759" 9.55999031492925 29.7056921730717 18.9534842647656 -21.8071763763131 16.3603140747535
"1760" 9.36443240726764 29.5844581792284 18.5707384731324 -25.6551379478476 17.1189671597551
"1761" 10.0476858276068 30.7426105238256 21.0080097481316 -25.8136811884933 17.168402424643
"1762" 9.03229629614033 30.1632352116566 21.6454543675432 -27.8669901014815 15.4710536392554
"1763" 8.60101005733644 29.7731944041777 21.3216640708292 -29.223148997224 14.7829900733538
"1764" 9.0128578385925 30.5485424230563 20.9901938100619 -27.1680083476258 14.0848233628897
"1765" 9.32018052564336 30.6685327381 22.2925613716898 -26.2644975404412 14.5966749749227
"1766" 9.57323453550192 29.3352210945733 22.0634292137123 -26.9656407076479 13.8420880180023
"1767" 8.98093200805358 28.1395663793243 19.7696151241937 -26.9518505663517 11.516055217892
"1768" 8.63187053491114 29.4037361793105 20.8590473447084 -25.5376308439677 10.1860325456488
"1769" 8.87924339760053 29.9770838577538 20.1250170716151 -26.3133957725124 10.6614621437659
"1770" 9.77670645495644 30.0260718719571 21.3951989504814 -24.6777334047842 11.761292608737
"1771" 9.70800676959183 29.5841727257503 19.3880368383255 -24.5607075275174 10.6982574942789
"1772" 8.8985686107042 29.0516094351408 19.8976660000901 -25.6412038829401 10.9025040526062
"1773" 9.48301506050891 29.9735699136206 21.0997862664497 -25.1820532782329 11.493359678746
"1774" 10.0657942117366 29.688818163559 23.2170578318901 -26.2667068951999 11.5272090082446
"1775" 9.0830081870406 28.0512515190961 22.0822834724104 -25.7694855096379 10.2843938342606
"1776" 9.02039274998296 28.594699918095 21.7034286206023 -25.0292770254848 9.40469028129883
"1777" 9.3197102445021 28.6699003316563 22.1739297053098 -27.1413311190817 8.76922352967461
"1778" 9.57810603046704 29.0748909483426 22.2112630994808 -25.3080344159068 8.92427263907043
"1779" 9.63576527405315 29.1533500408944 21.8174067460435 -25.2040218584629 9.27575164910033
"1780" 9.8858097838165 28.5846519545697 22.0500280591114 -26.8721664352356 8.48650742004391
"1781" 9.64062646831911 28.895944291327 21.9401991074644 -26.4341801302476 12.2641142716012
"1782" 9.53845525134336 28.6588427596348 20.862633297664 -26.7448317740738 11.8609905943431
