"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1180" 9.41557252536064 31.0154528975959 19.3230106569908 -25.4632021136526 13.2977688839527
"1181" 9.71826227266345 31.5958746931601 20.4413829451627 -25.8204392482923 12.5280748357702
"1182" 9.38088532626757 31.5596779933639 20.7546097183717 -25.0210717969072 13.8049582160762
"1183" 9.2631427605033 31.3286316520456 18.668797672297 -26.2189919325723 14.5242874756928
"1184" 8.98131283129736 31.693400553817 16.3306339943663 -25.5301829051752 16.6940739726793
"1185" 9.40078354305348 32.4394015900293 19.2024437947231 -25.1203283173708 12.5078796658278
"1186" 9.59534552962591 32.7090509308792 19.9377818514775 -24.4975904147494 11.6902740582693
"1187" 9.2051004459411 31.3875662236627 17.7455104015229 -22.9808134229516 10.4419627403019
"1188" 9.19078579969682 32.1618953492552 19.5863276820632 -21.5504602433417 9.66998834970173
"1189" 9.9056107901545 31.1490256239308 20.885757874046 -21.2761206201382 9.14369876813076
"1190" 8.72403482879497 30.7199631982225 19.1683413364828 -21.5977231699197 9.86720798565019
"1191" 9.23069875259115 31.1620728480059 18.7257586927446 -22.1678043995763 7.91645292986258
"1192" 9.59556585069874 31.9763836541927 20.2504105270149 -23.5420415362176 7.96259913418411
"1193" 9.87911350398902 30.9059561092017 20.8122052407738 -22.1173797269748 7.27358941026154
"1194" 9.57306650980556 31.1405316087317 18.9820735928232 -21.5230643775429 6.85499730399883
"1195" 9.16404528468039 31.5165418974359 18.0935409006497 -20.9362406351818 7.15183185026736
"1196" 9.82533651135169 30.8819546823472 18.9020242982882 -20.9797624335064 7.66783580488561
"1197" 9.7271077990362 29.7864721357406 21.6922625238688 -22.2347354925645 6.47611662619792
"1198" 8.07947112140637 29.7874758194465 18.8770508446551 -22.7475455078119 10.3245613181887
"1199" 9.86060740572782 28.6411661926023 20.9252773890309 -22.1065035062843 6.70980214802694
"1200" 9.56010205927068 30.1742066432936 20.4397906368491 -21.480084295277 6.67468619175736
"1201" 8.9763736908638 32.5152831865048 14.225665362399 -21.1112263305333 11.2673504783291
"1202" 8.58815176575672 31.9280149407944 14.653955714215 -20.0011045219049 10.4886188497141
"1203" 9.44366260813816 32.4662108973057 17.6046887125491 -20.9741590094566 8.02006509336936
"1204" 9.08518072787597 32.1701703409784 15.8472070105389 -20.5398450867052 9.62234949290654
"1205" 8.78494986191053 32.5746549344211 16.0758849276578 -22.3366608382291 10.9147320608439
"1206" 9.96540039029929 33.4988604820445 16.6429723263957 -21.4958489854016 9.02579830488687
"1207" 9.31046264062456 32.7837438370984 17.8624019718029 -21.810037024327 8.32507189864759
"1208" 9.55693614269014 32.6269411768125 18.1116314290883 -21.7532158162938 9.70455912339417
"1209" 9.4387890795596 32.7767619011235 18.2688391342005 -23.0495523751845 10.6838766177262
"1210" 8.35423505527988 31.5626811997796 16.6561221703494 -21.832995283622 10.7745078658236
"1211" 9.41717114018272 31.9823018302138 17.8493779680199 -22.6761237192061 11.1963223503744
"1212" 9.173705417009 30.7633786542792 16.6211732657666 -21.8680663305721 12.444881683557
"1213" 8.21668177019701 31.6307523807056 17.2428096353706 -24.0741303648975 9.33754522889631
"1214" 9.04332296954464 31.5953739146222 16.5443776042565 -20.527739389206 9.2586509475731
"1215" 9.13524175243609 32.7205946783416 17.8822717208635 -22.3803358034578 10.0800350233773
"1216" 9.7921852397019 32.6713110376412 16.3515872892285 -21.1990909063513 9.93463096689886
"1217" 10.0039004401962 31.8245097659294 16.2650118550447 -21.4695331008729 10.2449384464049
"1218" 9.12642114225067 31.8792013877362 16.5151976535242 -21.5606037377513 11.0289401003798
"1219" 9.30679485134436 32.4115029618531 16.8222548606709 -20.5730640394807 9.92590825442729
"1220" 8.97898744673185 31.8952702341804 14.220395286426 -20.6874943470306 10.4744059084841
"1221" 9.02118399233807 31.978034192261 17.6127117130848 -21.5882812158969 12.1600175397198
"1222" 9.53555616033799 31.6391924492934 17.6892260241429 -21.6344705428856 9.59638693580441
"1223" 9.7506903469192 31.2256455629861 18.8020232917269 -21.8830118288425 9.77988869457268
"1224" 10.1781508455676 31.0956723392834 19.6394200512601 -22.651056489108 11.075630950576
"1225" 9.34242110483034 31.3065888949095 17.4076076329363 -24.7294534542213 12.492831880636
"1226" 9.35200613305485 30.8955870020859 21.4728213580062 -24.9478597608642 12.1690911194931
"1227" 8.95311367262007 32.0604650797736 19.0122917227785 -25.8734017001664 13.4287885045785
"1228" 8.98169294353936 32.5134187117308 19.7440687931542 -26.3096764909857 14.5263580570683
"1229" 8.98107101497755 32.3376822025437 18.5281499581586 -26.4998999110877 13.9928713959657
"1230" 9.62311311034607 32.3272915122217 20.2361447085043 -26.3134132327307 13.8184536123559
"1231" 9.31800376022068 29.9301758367678 18.3990734129377 -23.7266700018895 12.7002401826565
"1232" 8.39568478207764 30.8758638921284 15.6052140431807 -22.2247226320867 11.4059266476978
"1233" 8.004450523845 31.7179406715414 16.3839387201778 -23.7774978321053 12.9489499430359
"1234" 9.05890851894532 30.563047570437 17.7348270686307 -23.212702260724 12.282245236202
"1235" 9.30277234792471 30.2514299477378 16.6965290795256 -20.3267367307315 10.9057643371489
"1236" 8.90365733626336 31.8579016929415 14.9575464191046 -22.0671071916742 9.49937177184341
"1237" 9.32330108288262 31.8064139913259 16.9940175495472 -22.1471810323601 9.64560792272989
"1238" 10.3216323864463 32.3544832406523 19.7557272997037 -22.0884883537251 10.4014541703794
"1239" 8.88665913493368 31.3012914214575 15.8812337292053 -22.4368662699007 9.83443983365256
"1240" 9.86140401889265 32.3760876513384 18.3332880418978 -22.6059667486908 10.7515332867723
"1241" 9.2039767563512 31.802201401712 17.4995457403112 -22.6349439125664 11.3677371626181
"1242" 9.69671994130436 32.2420527736712 17.6491594480685 -21.9420749056513 11.004309363318
"1243" 9.03552947591372 32.6917277303391 17.0986111576906 -22.3007541140259 11.67004807159
"1244" 8.95262697631259 31.81338325893 17.9741780162496 -22.9065818609604 12.05651407663
"1245" 9.06561528862581 31.6738539565339 17.930318322372 -21.9882818224231 9.64606510284436
"1246" 9.51361864700588 31.4241517584076 18.246442479217 -20.9053579608598 11.4142423468464
"1247" 8.78081341639571 32.3703330389984 18.0731162746376 -22.0295125265609 10.9555055302774
"1248" 8.52408031113598 32.701213256106 17.6648664841051 -23.352283953326 10.2736441692843
"1249" 8.86528259684989 31.4768687232586 18.1774843188644 -23.1044325544781 11.8076599684029
"1250" 8.97072984667655 32.1585451207333 16.1136006207659 -24.1318530401093 12.6060459962204
"1251" 8.35532025808182 31.8240821022989 17.7781102379258 -24.0291500243867 13.4545607870425
"1252" 8.82673181571027 32.3098064797749 16.0338518731633 -24.1955957083417 14.5477750374394
"1253" 8.53314623701091 31.7770829572975 16.0358719171253 -24.855004838458 13.811338074591
"1254" 9.01565152301008 33.0236599590529 18.4125323856473 -24.1750807188285 12.1200874126407
"1255" 9.10938774590213 32.8938134979788 18.1146419828484 -24.1312783538609 14.427316903144
"1256" 9.38435958050601 33.0321442311066 17.3732890939208 -24.2007133543064 13.9663056243914
"1257" 9.62945259248229 33.1814376294176 17.8151360439486 -25.5807556874884 13.266858929002
"1258" 8.77539520181695 33.0191557086482 17.3540926938154 -25.634626235289 13.4846993409395
"1259" 9.23459074652621 32.9055035603215 16.5866239491865 -24.7355637749531 16.2747843848368
"1260" 8.68781129290167 32.4106304343885 16.5647505803997 -26.673187430878 15.9957760234272
"1261" 9.82842398450229 31.0449774553549 19.0469727025588 -25.9620589676003 14.8715887389385
"1262" 8.76269213140617 30.0455603122774 19.8422554051731 -27.7347399965607 13.4156751737885
"1263" 9.11891812033244 30.9357956140284 20.340313200773 -25.1181963917672 12.9917378027249
"1264" 9.5909809086905 30.5620866072514 18.8694716675314 -23.8234663962398 14.0488146901281
"1265" 9.32146486142708 32.7558933435557 18.0581109674858 -25.6351719549367 14.5141738719468
"1266" 8.48808496145204 32.6993668077764 19.791079642355 -26.8553654064964 11.7725989824935
"1267" 9.42421211931005 32.5389066577918 20.2924177015545 -27.7576117195323 13.8101366638449
"1268" 9.30366049256953 31.924316747546 19.7709528385373 -26.525069328182 15.1265251176249
"1269" 8.8035789352457 32.6304153015122 18.7557446900757 -26.8721990524601 15.6485389487107
"1270" 9.91677601594303 33.0026439161554 20.0508878509668 -25.8932668938052 15.2605724167615
"1271" 9.1097089115794 30.8639850605621 18.9307153861714 -26.4607772689052 15.5478084627973
"1272" 9.2937872987047 31.2644284464523 19.9066095996538 -26.7537934597803 16.0723221651722
"1273" 9.23911513483059 31.5983563463155 18.1932842810602 -26.3057149758278 15.2410329996097
"1274" 10.5155111370229 31.9831279625792 21.4178823997265 -25.8918170874988 15.4732853114653
"1275" 9.54326696406329 30.9117207469589 19.3344226395935 -26.1215772111419 15.3790658033169
"1276" 9.02616162175289 31.4281500545837 17.2146684541318 -25.5616039560979 16.8894628649058
"1277" 8.73782363245214 31.4874423585467 17.0451626899301 -25.3187906070276 16.8437384581835
"1278" 9.29325838309915 32.201531251395 17.9775610290676 -27.5850456017282 15.9790625365562
"1279" 9.69743233011729 31.6433214098566 20.7528957951252 -27.0415159532633 14.4298663968961
"1280" 9.05555585552587 29.7417270036931 21.6610519361211 -26.6306108921437 10.8631945290611
"1281" 9.42730045335207 29.6010121875304 20.3420429395485 -25.1836632059779 11.8403537392859
"1282" 8.94383308886736 29.7737309238647 18.8371844117869 -25.4882450983434 10.7173524396008
"1283" 8.63603683105204 29.5995572327483 19.1762114808053 -25.9686214547388 11.7468695014942
"1284" 9.70980746074286 31.0721948391564 21.1251289080508 -24.6920543649957 9.24506832073692
"1285" 9.5803163894231 31.4714654432465 21.9169510134389 -23.6165173510163 8.95190884587472
"1286" 9.28513167041418 30.3772771434475 19.3414975886076 -22.5226696005795 10.3038500050073
"1287" 8.80810490873451 30.4771785342944 18.9080815348807 -24.0750803935732 13.4919153834817
"1288" 9.02043249361558 31.2894648639997 19.4056873311593 -24.9477807731191 12.781901934465
"1289" 9.17665020224098 30.730902777194 21.864803843009 -28.1850713433234 12.2412431334569
"1290" 9.07352939422105 30.3877311614372 18.1389292508092 -25.1839558462573 12.1901945379039
"1291" 9.35921097077212 29.6082231065082 20.4794692966741 -26.3059361827488 11.2321864271179
"1292" 9.64148814140321 31.0257073112234 21.8081266004694 -26.3786835490423 13.3900944205641
"1293" 9.59764376726753 28.783060499594 22.2423468132789 -27.6678691307759 15.8446741846603
"1294" 8.47023192245571 29.1202488329576 21.0083276704439 -28.2905522682652 14.3805075230174
"1295" 9.85011482734052 29.0791737365273 22.4539932661053 -28.1882077807533 17.2922114443947
"1296" 9.28931780487242 30.9216059953367 23.5973677274856 -31.2120116129425 17.6054421700778
"1297" 8.87351070856342 31.0330685550487 23.0467434240747 -31.8708934164672 17.888692584747
"1298" 9.31730851589691 29.5941995900139 22.7707700059209 -29.4206239525461 17.8532543792581
"1299" 9.11671098837817 30.3755405558847 19.9490810847111 -30.6302335629807 18.9108220052265
"1300" 8.51037206425311 30.377498399728 21.4615934112298 -30.9117226779717 20.969525631666
"1301" 9.61367108453683 30.8748367344629 24.1749843080318 -30.150793445885 17.3124618446114
"1302" 8.92216866031941 30.9517264221484 21.0197771625472 -28.4058947475911 16.2333528200054
"1303" 8.94684569827204 30.7743832451756 22.7143028815022 -30.0842883162269 15.5319624497786
"1304" 9.23652962249224 31.6196623012461 21.9058829890901 -29.6483375707086 15.2181072724614
"1305" 9.91832704774369 29.7894355677539 20.8327693589774 -28.319450439923 15.4113746805028
"1306" 9.47684951718293 29.4907111298395 22.3124777362602 -25.766483481653 13.5966866363563
"1307" 8.53269916165725 29.6366315437404 21.5857880221144 -26.8643878526015 12.0587571157303
"1308" 8.66507456247414 28.115422194192 21.9715556058461 -27.4918972273376 10.5726094840356
"1309" 10.3395714160185 27.9621346674853 25.4934536353468 -27.7639081216179 9.58270388545134
"1310" 9.8567643574112 29.2961238317418 23.7911922483195 -26.8655367075239 9.25767085110909
"1311" 9.53087576529786 29.0819009477733 23.4217730976824 -28.407782105246 9.17528395260344
"1312" 9.11777338781061 29.4034691590158 23.4956815325824 -27.9128702994651 11.2040836908921
"1313" 9.64702911873523 28.6340380518036 23.5103897665291 -26.608990091245 9.69338896490712
"1314" 9.20859914714135 27.2798485427293 24.3868245445589 -26.1977644254013 10.5996308084525
"1315" 9.68392031782351 28.7904005238971 25.5679852650329 -28.6155833583925 6.4494745240599
"1316" 9.56125935334331 29.4095843365855 25.6844640726023 -28.0984999065815 7.90261726473374
"1317" 9.08728194573974 30.4583262768752 23.791131758455 -29.3224195475503 17.0869845313344
"1318" 9.2718302217126 29.8218305008356 22.6033448664134 -29.7102526780479 17.3418885090932
"1319" 10.2393017669394 30.4073641531911 23.5039546133554 -30.0269300874074 16.2556725462492
"1320" 9.15341575839582 29.8092379920794 22.4359741757599 -29.5210609154068 17.1457878935237
"1321" 9.01594396728682 28.6590276150682 22.7992904046293 -29.2692361928717 15.8488903759916
"1322" 9.86189138195267 30.5972306718528 22.8222420798919 -28.6993040016503 16.7720197246464
"1323" 8.87076432068283 30.7137270771129 22.6998928401041 -30.8146249279155 16.9916082349979
"1324" 8.33611520069616 30.6592753900746 21.8796965062144 -30.944400609578 16.6033808728256
"1325" 9.63842486404812 31.1876025504738 21.1570679469208 -28.3733572499284 16.9543915098489
"1326" 8.99750325453252 30.8632947269368 21.0831188798423 -29.0538818395143 15.4716071540008
"1327" 10.1715316493418 31.8415502623381 19.2748341283239 -26.3011714652937 16.9550432760266
"1328" 9.8674397357744 31.6229224530777 19.2238004653399 -26.4685976347163 15.902156865245
"1329" 9.6128946766973 30.867800643398 20.8093335359207 -26.464754435315 15.0149211574976
"1330" 9.47764882917875 31.9492249860905 21.7292342247159 -28.7530762657135 15.5451868191663
"1331" 8.53086657133229 29.7691189994506 19.149680553745 -28.3738443592403 12.9902026570632
"1332" 9.04401599517958 32.0554465929944 19.1938938867548 -27.767577459465 14.444409832368
"1333" 9.85727275807341 30.6028821559656 21.0260396067375 -27.6233295050147 17.0558684955543
"1334" 9.21437923655344 31.1574754788268 23.2655945698299 -28.3513971503082 16.0529699376901
"1335" 9.48933921284434 31.0900377392824 20.9649847730864 -28.858067448439 16.8475701336003
"1336" 9.0046753737627 30.652960661281 20.3615153477594 -29.2973665838358 17.0924596227579
"1337" 9.34567744972991 31.6054323841029 21.264121238089 -28.531208540108 17.1953224968277
"1338" 9.38513759894197 32.4261878422866 19.6960831010962 -25.6304796672903 18.2163293220541
"1339" 10.0667868470931 32.3820500358158 20.6946755458888 -27.1038942990058 17.4460305441842
"1340" 9.38954667018783 31.4579827641222 21.1261598279843 -29.5216044492176 18.2861254052853
"1341" 9.36630649272407 29.6997447863143 22.4614208116431 -27.2057909482283 20.3990199581755
"1342" 9.47395076213805 28.1664995845845 23.3641155869811 -29.214207421655 18.6389651100217
"1343" 10.2046014974763 28.3965398350859 25.7715879654992 -33.3200284835124 17.5398503278491
"1344" 9.17834146426203 27.1011168581394 24.791117686054 -31.7402464566092 17.6195899675372
"1345" 10.0569942112783 28.3888748639836 26.4403010085708 -33.4430971063678 19.0380583960733
"1346" 9.02155377477091 29.0556617958253 24.2536684830157 -31.8132643190916 19.4254273855128
"1347" 9.31894994417043 28.3739590183738 26.0029212605151 -30.797402115821 19.318708255228
"1348" 9.52229391848128 28.1965370703833 24.9690193966394 -32.0103884371458 18.1829353523681
"1349" 8.79848407145137 28.3265908977423 24.3780353439188 -32.1414862818426 16.7786844059873
"1350" 9.48366413731323 28.9045551818979 24.0192491540005 -32.1852695306775 17.7386115240959
"1351" 9.62742589853439 30.2181739080261 25.2448870384762 -30.0283090774751 17.3850785839326
"1352" 9.33336808980187 29.8246813629408 23.8297440349215 -30.953540226707 17.9820583983474
"1353" 8.55267920343621 28.8257806900465 22.8726104681022 -31.6579610492561 19.0317513485741
"1354" 8.94081440708097 30.3770934213365 23.6449046771508 -33.0426783933734 19.4359135363421
"1355" 9.81584984544305 29.5718111547609 25.6545226605625 -32.9627282689371 17.142759887119
"1356" 9.85589264417441 29.7311569202034 25.3384979732944 -33.1724866772126 18.9274185667985
"1357" 9.56325557161571 30.4582836024174 26.2174706651266 -33.535597911047 18.3818401430152
"1358" 8.79851495033637 29.5900121901431 22.5894480785532 -33.3000423369249 19.6749689169048
"1359" 9.74473720924751 30.312458271798 24.3032531204672 -32.8345022429492 20.7032326432416
"1360" 8.96714711941067 28.8950146729911 23.571095607827 -33.7571743176172 22.3678170350509
