"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1337" 9.65797921475331 26.8322757541042 26.2221118767591 -30.9890206627594 15.0073888672636
"1338" 10.5661604874173 28.1116236252723 29.9228413985855 -33.7667170190712 14.8038494035557
"1339" 8.83347193122785 27.8979167280899 28.0730015572435 -33.5881953217048 15.2485155185712
"1340" 10.177924614237 29.1077537015876 30.2749525114105 -34.5776157001953 14.8512409500566
"1341" 9.79273393147244 28.668265354762 31.556552379111 -34.0949621066935 14.2678201005605
"1342" 10.8342036132749 27.0846574370467 31.9809616105154 -33.2483707822071 14.2678858052302
"1343" 9.84220587205778 26.9283123524755 31.5382820924904 -34.1686021823242 13.4074215347956
"1344" 9.73977544759699 26.5159227734448 31.6059542269155 -32.9777431691168 12.878165742307
"1345" 10.1089878549916 27.1792770776958 31.2349462194405 -33.1301008157225 12.7584764955303
"1346" 10.4322385353304 29.1040833065622 28.0146211959149 -31.2774451225138 14.2532694261323
"1347" 9.99523888139488 30.4737175361602 26.4536928567059 -33.7340592327969 14.8611846071008
"1348" 9.34133224953024 31.4865497081804 26.1641461724307 -33.2476589136821 16.6811159242327
"1349" 9.54945289943772 31.0631332894396 25.7024354658306 -32.6116221396434 18.2382524919176
"1350" 9.29843842906318 29.4735910661229 26.6325285979922 -33.5423857492091 17.6965671382744
"1351" 10.1117801235411 29.726688102229 26.1818755127447 -32.6131109364871 18.1931094287939
"1352" 9.14630195632826 30.347770407091 26.9280182157811 -34.9704301018584 19.274805260141
"1353" 9.72467682853493 28.8478763525009 25.0265475101949 -34.9514197578916 17.8442794392319
"1354" 9.65343571701502 28.233891918573 28.0917995685777 -34.2499720695036 18.8958928571268
"1355" 9.63151187932126 27.9788012132106 27.4011101577509 -34.5331747771087 16.4692402353944
"1356" 9.80797668355605 30.291356180971 27.8787339036963 -33.6051358312883 15.901803219703
"1357" 9.42199337925745 31.0575862274668 26.3542236850397 -33.5247309695279 16.0388717440768
"1358" 9.113240038929 30.8799889157423 24.8190510567732 -32.5994838863 16.1361325528725
"1359" 9.25042571851894 29.6016188893165 24.8639164023942 -33.5815094604584 17.4317343487083
"1360" 10.6713821081661 28.6781701000433 26.8374065462784 -31.1428846784162 19.0863188414146
"1361" 9.8710921812345 28.8648254445141 27.7297623205396 -30.7766779530394 17.8424859923066
"1362" 11.2630525120431 27.377136705286 27.0971379447868 -31.9756926484675 16.2361504849187
"1363" 9.83016360550286 26.8833263315599 29.9326925469494 -31.1557769119979 18.5875995824032
"1364" 9.78595470360691 27.2463027773118 27.8712117489126 -33.0860178497107 15.3890411150395
"1365" 10.1647987719138 26.7284633245509 31.4760588385978 -32.3600731155205 11.5920093303851
"1366" 9.39672538417874 24.9784587849355 30.5261688141649 -32.0320758442451 11.6224427471806
"1367" 9.8015502754273 25.6241661858546 30.3387054319824 -32.4156069605898 11.1506580862289
"1368" 10.0598233917041 26.3255037372797 32.0796684982099 -32.1459356368409 12.0649890391138
"1369" 10.1778543736018 26.6933546006264 30.824257144253 -31.8368870445878 12.4017505990517
"1370" 10.1856343688751 26.983872763898 29.9268261525743 -29.5889315035043 11.8347258272586
"1371" 9.29267557508665 27.9722144742435 27.2276973379242 -30.5826885636334 11.7277952888892
"1372" 9.27053803446123 28.159914414261 26.7618865427538 -28.2999430087417 12.425260928001
"1373" 10.601546772364 29.4363365020777 27.8264692039763 -29.0867640566238 11.1454379321314
"1374" 10.4389622435343 29.6769444424971 28.1167448299806 -27.643570585146 12.417975343401
"1375" 9.84537932464169 29.3067334933517 26.3441975262048 -28.6005235829327 10.5605370696006
"1376" 9.95914803755234 29.3838217392199 26.2385059051967 -28.6028236633245 10.2987316665958
"1377" 9.25857062592769 29.4816594293424 27.0004534729391 -28.0689657729407 11.6215023777189
"1378" 10.6603009400705 30.2106692503994 25.2725163529801 -27.6753131531839 11.73580181153
"1379" 10.6242868521851 29.5100618843393 26.1505247651022 -30.6451305897051 11.0857559271685
"1380" 10.1411303988183 28.6850466652531 26.8351464098372 -31.6793432466164 11.0916789202249
"1381" 9.24839332085475 28.6149966470276 26.6937652477326 -30.8201289621863 10.8045389420468
"1382" 9.99660289422896 28.8310474943993 28.1224509231041 -31.5666633044821 11.3531117729781
"1383" 9.2512763096341 28.8560265293092 26.1059355406862 -31.9471888704522 12.0235326660878
"1384" 9.82753714485204 28.8183855426192 26.6085175482552 -31.2853927094919 12.1620094316833
"1385" 10.4141916021767 28.4268862542958 26.1036443319583 -31.5082757704695 10.7150425048203
"1386" 9.66929503008886 28.8373801930691 24.671853491344 -31.7790052853045 10.9995925603959
"1387" 9.70258973473378 29.2303251709936 26.3275509119608 -28.4947421412317 10.6202245560145
"1388" 9.84118741188721 28.2426164650109 27.1699428737207 -30.9493112673468 12.9542628734748
"1389" 9.24495668958741 28.8523731473069 26.774583653855 -29.8103389728454 11.6397315307086
"1390" 9.45353282749761 27.5686682265306 27.5648904938855 -29.9882275287026 13.2601694875573
"1391" 10.3249382648237 28.4503781376722 29.302912135406 -30.9304780446976 13.2657320110552
"1392" 10.4319845482428 27.2609994590247 29.8493155759076 -31.6243170497542 12.1833841774357
"1393" 9.64239809197762 27.4142777429368 29.517998620847 -31.0137262280282 12.3892658597252
"1394" 10.48059890524 27.3131393328315 28.8690423357419 -30.6116331120422 13.4300331122313
"1395" 10.2850334520259 28.3130688521003 28.6631765975417 -31.097265105589 13.5405949167192
"1396" 9.66867785538544 28.5347523433524 28.8750292664086 -31.4900974143717 14.3243535490406
"1397" 10.4180997589709 27.6918468247108 28.1988350559534 -30.7380042102003 15.4037089815821
"1398" 10.251728363511 28.526548913904 28.362794214847 -30.3478415820726 15.2256753836328
"1399" 9.39485484897853 28.4045118011711 27.698452284285 -33.604131131831 12.2502665386922
"1400" 9.53941414843791 28.4641047969408 28.1484939256915 -32.8069252018077 11.8776671159203
"1401" 10.4905268823873 29.0664140899764 28.0956429467919 -31.1742640313678 13.1287508616753
"1402" 11.1142962136896 29.2739427748691 29.2377470077416 -30.3502663503564 13.8509565879227
"1403" 9.43524211205954 28.1297143343996 28.9775194806016 -31.1951647433643 13.8382221376809
"1404" 9.76374838367903 28.6752368028783 29.3507024298598 -32.9249661123522 12.3063318955357
"1405" 10.493023097249 27.4803432008459 28.9558947268948 -34.2559398815263 13.1465258102262
"1406" 9.85644612061591 28.2370548106329 29.0747241324729 -32.6039996694806 13.3129467265504
"1407" 9.77630492987235 28.7763644730664 25.7775008822856 -30.6482193098758 12.8201773548769
"1408" 9.91865873725087 28.7270009373948 25.6336860021159 -29.7112121761284 12.0318399613379
"1409" 8.84039369322871 30.6697430606828 25.0214552324252 -30.0735788455075 12.5372843231417
"1410" 9.73257280276727 30.2960269197041 25.9887259777241 -29.091865158318 13.6023130847936
"1411" 9.10300516474847 30.2372358838824 26.3592408092086 -29.3529187343225 13.9466388924979
"1412" 10.1433661490384 29.2723123440424 25.0904373346362 -28.8837660434045 15.3467857906148
"1413" 9.40917864931076 30.4547947893833 23.6925938810717 -27.1397178502497 11.8868591259968
"1414" 10.372342569957 30.4448297061109 24.3285886520119 -24.196789394207 11.1294622812437
"1415" 10.0296569106103 28.1765144462391 26.4386942073909 -28.1396734258964 10.9486616533743
"1416" 8.78897866273846 26.9725165717839 24.9967061937206 -26.4536055398675 8.86093426130292
"1417" 9.80695346732473 27.9939018345445 27.283275715039 -28.1895742777467 11.8531576490841
"1418" 9.7479764907407 27.7080701775983 25.1095822024289 -26.5654771171717 7.48785662892004
"1419" 10.0855821651972 27.2537217406169 27.2146895856104 -26.5769817081534 9.08675454855988
"1420" 10.1026650545634 26.8735598440958 29.061944045108 -28.4710906803548 4.63113712105949
"1421" 10.6692602359482 26.1503315825401 30.4438482152717 -27.635169614401 7.25228990671122
"1422" 10.0889195138227 25.7377270159306 29.2505726213957 -28.0801060529873 5.22006409755117
"1423" 9.95550729733629 26.6323633279355 29.963083471498 -26.8809540279542 6.3503236799724
"1424" 10.0211831746161 25.2013053671277 27.9593536519256 -26.4631336816963 5.27941428460106
"1425" 10.3286635800791 26.9863616989919 27.8533565536317 -26.2914359378965 7.73312140119384
"1426" 9.94956914829431 27.1631132779079 27.5227725300807 -27.3740249669671 7.02060696194974
"1427" 10.4574158471433 28.3671701974312 28.2792670297579 -28.1159256413624 12.2626524528459
"1428" 9.40443139460563 28.2843395398894 29.1118672560032 -30.0209071635912 11.695148987268
"1429" 9.43737683950031 28.954101097188 28.0770132463493 -32.4964740984203 10.3464016648438
"1430" 10.3562977971999 28.4081151419245 27.6365661958847 -28.792771655262 10.9697087799732
"1431" 9.98981731376278 27.7514032060875 27.7956228447515 -30.4426360675536 11.7115376847892
"1432" 9.9492460262495 28.3052370495019 27.254856191091 -30.3081176854358 11.5425024130848
"1433" 9.56325622651764 29.0476281732521 26.3742030905583 -29.6956851741987 13.0175413391183
"1434" 10.5229018884126 28.3276877919752 26.4588789677498 -26.9809492225216 11.3865096637545
"1435" 9.40769799766978 28.4811723339922 26.3060993452507 -28.2658667322159 12.0250573366425
"1436" 10.0915239503621 29.0333342476305 26.3472107277199 -27.8489889685398 11.3457483258476
"1437" 9.99093467433865 28.1432315518252 26.2965382965366 -28.5755778313391 11.0328312197439
"1438" 9.66501022391411 29.6582382368736 25.6132584750783 -28.9485476504615 9.85078807871599
"1439" 9.89315199997809 29.0826378363681 26.1107059747018 -28.7944531148738 9.36082707422868
"1440" 10.0532772611149 28.2932861304688 25.6289705728296 -28.1785029517304 11.5313840936181
"1441" 9.41427047901382 27.1237577975793 26.925777817261 -28.7641400776798 9.58419797732681
"1442" 10.0867842707561 30.3780589478406 25.2570097759157 -27.222360042923 8.02562019088229
"1443" 10.2213151843968 30.1799239373269 24.6668657446846 -24.6042295782194 8.54476013345444
"1444" 9.44756121955679 30.083056322726 25.2226397422649 -26.8081743533491 9.81810461127644
"1445" 9.8894958069045 28.0030004089499 26.7653001881644 -28.2938502460492 11.1094589607827
"1446" 10.1787853875057 27.9026047075591 26.7209893930543 -26.4703528283698 9.90137765036688
"1447" 10.0573135204261 26.4436256933409 25.8144039413163 -26.1726598501813 9.4501638289611
"1448" 9.93478017920711 27.1672654153126 27.5528792255632 -25.4229908488053 8.63509654746117
"1449" 9.65506331938506 25.7587122869008 26.9981772240215 -25.8640043009002 8.12819404439584
"1450" 10.0164540953354 25.9184783623858 28.1886750277284 -27.9315850454441 6.24684366008315
"1451" 8.90808998628199 25.9273128008049 29.1062417848697 -28.497214203397 6.40136998705785
"1452" 10.0157524573891 27.4344162682328 28.544548632461 -28.0200651020987 7.29388323909265
"1453" 11.2569856073529 26.0742439485358 29.5764796328047 -27.973836030727 10.4004489678781
"1454" 10.7116271122503 26.9665179962694 30.5741705095015 -29.6255631349221 9.86286320775756
"1455" 9.84528966472677 26.9395378701084 28.5982082418016 -29.2619319897349 6.04801021866514
"1456" 9.75394420129981 29.1138381732357 26.7396521863213 -29.4020446866953 6.60230004981947
"1457" 9.53423737000502 28.7337587270563 27.7251415400981 -29.4090317105553 7.85351441084546
"1458" 9.00367657272935 27.6157851331148 28.9858973686149 -30.1253839223521 8.23906513375004
"1459" 10.6939053507825 27.5648226940892 30.1943815198364 -28.7033581571512 9.17929175684462
"1460" 9.9355188907362 27.690292668955 28.5857696387748 -29.0002772050253 8.18769896259471
"1461" 10.7424168692093 27.9709041179086 29.8941181650601 -30.0303254058624 10.4845700954712
"1462" 9.20708845939132 25.9803552968406 29.9096823803022 -31.0638726019514 9.96047353215306
"1463" 10.7065888599476 27.2350143696826 29.326464425568 -29.7942736282255 10.9565525679568
"1464" 9.75807514818507 26.8455936901905 29.0926061370551 -30.4280758965425 8.59452652099806
"1465" 9.87347680876001 27.6461876173007 28.8508525308335 -28.0879401578302 7.83579873772641
"1466" 9.7379769832378 26.6375805624678 28.5074523224717 -29.3108470266509 6.87650826725126
"1467" 10.1316534779371 28.2284894976292 28.7488154334405 -27.5402594152852 9.6830899971888
"1468" 9.57691206240832 28.2556573593176 26.8214436774653 -30.8899083637524 7.61616695426465
"1469" 9.63685758859151 29.3508556465152 28.5757497297838 -27.777985455415 6.51181910338745
"1470" 10.0715115489897 28.1234967185716 27.1236549632907 -27.2020706859866 8.87491707535908
"1471" 10.0574710412489 28.434331442185 27.9354211755275 -27.7510258268777 9.42794382818258
"1472" 9.84906247488225 27.116802145935 27.2757671861247 -28.9178879759385 11.9835743013234
"1473" 9.76452693194867 29.1661526719023 28.7986396122869 -32.8632377229428 8.55549790640364
"1474" 9.51780370590447 28.3432870274334 29.0662370914873 -30.3750422516216 13.2091025153126
"1475" 8.7866834509883 28.2743904719565 27.9219400738009 -32.9461512280622 11.9133859568461
"1476" 10.0703519823113 29.8045610856115 27.6935662309019 -31.6846566278055 12.73310329679
"1477" 9.22789932508645 28.5942303195574 27.8012268279235 -34.1530477373891 13.0564697242228
"1478" 10.3030070050663 29.6406933970538 27.4629489987714 -30.3833366437836 13.6733430808183
"1479" 9.84201806969824 28.5835017468323 27.1716137312396 -34.1285268460295 13.341817467094
"1480" 10.3155632206584 28.5678036954961 26.7843569760868 -32.2227092600994 13.9725573857279
"1481" 9.84856617559931 26.9351043562084 28.4970741498605 -33.7820539875317 13.4667968780185
"1482" 9.58414812981836 28.4434206622604 30.1384377665721 -34.8026450833663 12.4034625725147
"1483" 9.65466401010662 27.1794981419698 30.0507787406114 -33.5479102233105 12.04156451578
"1484" 9.70622046411278 27.3637269690221 29.8572715497109 -32.7955337604188 12.4446733789741
"1485" 10.3895492566102 28.0961262079428 29.5816154502785 -33.6728956075611 12.2806398332958
"1486" 10.0327291919688 26.855106409848 29.7833527483165 -31.8289390609543 14.112839260748
"1487" 9.32738479388883 28.6446289739215 29.1392482197629 -33.4296631704736 13.2476371903375
"1488" 10.5461578869926 29.1831330907121 27.4042815101336 -30.6067995737943 11.8293116669302
"1489" 9.33172920079202 27.5781432107146 28.4555445526264 -29.1055649850629 11.4724856944417
"1490" 10.143926175225 29.971397836879 27.3154489495464 -28.7015492267954 12.6942035040266
"1491" 10.565090625299 28.1262344440742 27.5620175481337 -28.3273581682734 9.10020068535371
"1492" 10.6702520184769 28.0584315338732 25.6046040383035 -30.8050181032029 10.598876044623
"1493" 9.79802112594461 28.5069972192954 27.4744058808457 -28.3459344359277 11.990714078312
"1494" 9.96037775218017 27.8735120782785 27.4278296738755 -30.7469256682832 13.5387076533926
"1495" 9.20638659659261 28.9953375204459 25.7616188356402 -32.4506934142975 12.492000792704
"1496" 9.69073244817599 30.092812021024 26.3358959745768 -33.3735578067958 14.1681702692619
"1497" 9.67565566411201 29.7018741614449 25.721963385837 -32.9056822511164 13.5656614423754
"1498" 8.86118437764435 29.2965162766832 26.0793559935783 -33.4972868094743 14.6356389565732
"1499" 10.2756143115179 27.1389953885341 28.2227182401066 -32.6184257694866 14.6665817545101
"1500" 9.74578172331747 28.6205874272411 27.177846627145 -32.0796731697707 14.539922893078
"1501" 9.72040632468455 28.1800415171171 29.4860425358085 -31.6741632671732 11.7778844926353
"1502" 10.3724938547052 27.6342409933777 29.3785354494412 -30.2396323564117 14.0089606616674
"1503" 10.6588854172355 27.2459621585319 30.5568149689062 -32.1895964003776 16.1143871984679
"1504" 10.1782642161391 27.3550361434493 31.034800894369 -32.0988529814319 13.9056718674264
"1505" 10.5803212143448 25.4636388897634 32.1445586239934 -33.2643107964338 16.2831132334839
"1506" 9.98128291689286 27.0707006022247 31.9871858900168 -33.0819459408341 13.2042398458632
"1507" 11.1183945216275 25.7330851076116 31.1389982954617 -32.5603784480338 12.6869156614924
"1508" 10.4449091619196 28.1373489933186 30.891836458222 -33.0668592018181 13.4382340318507
"1509" 9.49106067410596 27.0755216900522 30.2673727935345 -34.7462679948924 13.9794781496911
"1510" 10.4688799192003 29.4437294636499 27.6622839069955 -30.8397155683412 17.8449686594352
"1511" 9.79243959068741 27.6020176766377 28.5885215344262 -31.9747244849887 16.249524403259
"1512" 9.54464807081798 27.0789032208681 29.8246514311096 -34.4177163740344 15.7736857982505
"1513" 9.65378839898172 28.3222226278068 29.637533760098 -34.5525908708442 13.4241800141716
"1514" 10.3710261636748 27.2962924992274 28.7999763519671 -33.3816406330568 12.8862134786712
"1515" 9.42454121127526 26.7184548011544 28.5994125464952 -35.5513388391744 15.3380318004288
"1516" 8.96152114162154 28.4391231201053 27.0840812590491 -34.7168683335937 14.9198885728148
"1517" 10.3985021124564 28.6272798704221 27.3040212054372 -31.9356648785867 15.9339081452966
