"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"971" 9.6081729818779 36.2227002042416 5.82603824447965 -9.10240492344669 1.80926083455266
"972" 9.81716928487313 36.3697001423265 6.52676351720331 -8.81027874541886 0.259278000037546
"973" 10.448082471946 33.3675805695722 9.94526412060211 -7.27220712703606 -0.0203738070809167
"974" 10.1874876127797 34.179377695736 9.13480639859188 -6.63984859805981 -0.781754279244946
"975" 11.129986982363 32.2012573721405 10.9076112751362 -5.27434906259318 -0.753883412017926
"976" 10.8786092223009 33.7406198017091 10.4136188555801 -5.72976503263057 -0.677384551191417
"977" 10.0975680252614 33.6326200282617 9.57204275677772 -6.46009439229738 -1.12167262551687
"978" 9.95820989787087 33.9866349465645 8.85064637911836 -5.39348175797996 -0.533155557188961
"979" 9.82544438024028 36.1977598826348 7.13805279702513 -8.07786538636343 1.52178875735678
"980" 9.88468367144153 35.4998920141902 7.55845698205298 -9.10400539738651 0.247130519634624
"981" 10.7275877000876 36.395981304507 8.71743325371533 -9.01570913383704 -0.21373213100823
"982" 10.618772213101 36.0899334087411 8.4001400868299 -9.31934544454788 -0.186334013514132
"983" 10.6401740082401 35.9516606893857 9.48849356601 -10.1944519192372 0.141050652661915
"984" 9.80509473241906 35.8040310892244 9.8011513203678 -9.71081897336376 1.13549790103889
"985" 9.53278972859539 35.3339495425724 8.97668779223484 -10.3464180977239 -0.232293814085202
"986" 9.1748013377594 36.0339340429643 9.41375927674993 -10.4319095590028 0.469140788280326
"987" 9.10741429697579 36.0985176785738 9.07455783729147 -10.9266157269404 -1.67284759350585
"988" 9.63046978183353 34.9157934058704 10.4402017424102 -12.200849035563 1.59317212004231
"989" 10.2705793984639 35.5379240664271 10.851723456912 -12.398141939296 2.89775537897371
"990" 9.95072028311859 34.8395173605559 10.1158360247215 -10.3263697325047 4.07928483753395
"991" 9.95198108987293 34.8162918562137 10.2555233328211 -10.6059888167103 2.26456844726013
"992" 10.6901225942711 36.4311573588264 11.2947821245385 -12.1487271332519 2.86580578857907
"993" 10.16139548904 34.1210627727304 11.239983127696 -12.1559095648557 3.22367972001407
"994" 9.81100327040743 34.862769982665 12.0905945814099 -10.9134693628624 2.5913883643025
"995" 8.92719424948476 34.6671719607651 11.1455698370761 -13.7091939859481 4.10324576887615
"996" 9.58894858919171 35.2875686235668 10.8527701360056 -11.7397899287695 4.31223034843765
"997" 9.51863907899016 35.2020817089244 9.81705200767651 -10.6038901615998 4.902262529337
"998" 9.98302651925704 36.2378090190273 9.08880225207117 -10.6201032102702 3.51493156436694
"999" 9.77173933206851 35.003269512711 8.83814237905336 -11.4178161919207 4.29799476261733
"1000" 8.92318018637895 35.1230955557532 7.24832900497443 -11.4488153707063 4.92306398415343
"1001" 8.73899668387395 33.4502103535946 6.55429754880517 -13.2577307652575 7.97410518681643
"1002" 9.88138645119316 34.6563998790532 9.56840905362686 -13.7423121603276 5.55885662918812
"1003" 9.90804758309119 35.1653876755537 11.2956094104392 -11.7940707936479 5.1744258487892
"1004" 10.3201111424729 33.7034315405423 10.7771609038639 -11.951858378352 4.73668426870484
"1005" 10.0178763127689 34.8277333152619 12.0455357606827 -13.0668984170554 3.61514840834795
"1006" 9.7498606138374 33.9030946742284 10.0018377144029 -12.5059632465831 2.15115862769641
"1007" 10.5417859171387 32.9891948271138 11.8033849815201 -10.1220195185886 0.642583878928295
"1008" 9.88938804308688 33.6847206845485 11.8336460699589 -12.4099460339354 1.61735334065713
"1009" 9.27532803843525 33.5026954190705 13.1469221811467 -11.543376392416 1.57307218583945
"1010" 9.88418066531934 33.2890701166844 13.3451687252706 -12.7471126520838 1.62138311767397
"1011" 9.97587022418068 31.5888198074255 14.5231640195174 -14.6411873362883 0.0983732119452344
"1012" 11.2176803008772 32.7520393619888 16.8894674425274 -13.4340879963949 0.243170515841561
"1013" 11.0036643759217 32.4937248562996 16.8468580928358 -14.4654122344537 -0.0655085481501873
"1014" 10.0100740887119 33.4939601432442 14.6135033688283 -16.5577919865235 -0.581715397767915
"1015" 11.3161363115257 32.2922312983768 16.673255289416 -14.5178711305008 1.88533054149927
"1016" 10.3213021274589 32.3034329803358 16.7947273112164 -16.4555105312723 2.73249425945231
"1017" 11.2812158239609 30.963835488262 16.3085782051159 -15.1539232855455 2.44212892528907
"1018" 10.099631690389 31.9029409977304 15.514579276362 -14.7689243916093 1.37355356183989
"1019" 11.0149824543757 32.8386674642388 15.58227364086 -15.1071903006372 -0.369060767122943
"1020" 10.4764968879008 32.0373063594329 15.7953500216626 -14.6855710148643 -0.865576730262492
"1021" 9.89315887702998 32.8373838602329 16.1341522472838 -14.9443553851992 -1.53421338773604
"1022" 10.5343875232853 32.2636540044205 15.6581647698158 -15.0280084985427 0.689091367341289
"1023" 9.19812975156392 29.9867613100213 14.6056629627832 -17.042852203944 2.11750012990274
"1024" 10.4442779325645 31.7791421683675 16.2809473249026 -14.3565759941776 3.44033961351786
"1025" 10.4473175805875 31.5688782232534 15.8753121103134 -13.6279754558273 3.07725194548123
"1026" 10.749851287975 31.7011970581742 16.7106067437229 -14.6204158735095 4.18565864733522
"1027" 9.70779528456597 31.3790153559791 15.1351544531075 -14.3444293111583 1.99946738805513
"1028" 10.2389187213949 30.8398385319897 17.0413608934911 -14.8719080502918 2.63456890152423
"1029" 10.5054755972353 32.0640879231985 15.6059190859492 -16.0421217854139 3.24648747881784
"1030" 9.83452391720009 33.5648758357688 14.3214529465006 -17.2515331627849 3.7675100620443
"1031" 10.2735055280156 32.8695633396067 14.437012701148 -15.9522094586483 2.89996674798104
"1032" 10.5475995835204 32.5199265592696 16.2597307262554 -19.1464109061848 6.44986255285826
"1033" 9.25991951339366 31.4949418796208 15.9504323970627 -19.3584116757829 8.1532429390827
"1034" 10.2870746547483 34.3323788659311 17.7540047734045 -21.5865348396674 9.12993728199931
"1035" 9.64913312852002 33.1802982485239 16.2391293520093 -20.3763297344231 9.22176098004193
"1036" 10.293259825851 32.560135794058 17.0630596475242 -21.2431519147512 8.45071228901936
"1037" 9.19774835599369 32.7472810190693 16.8929884570701 -21.6583845099211 8.22341281251052
"1038" 10.3871749063791 31.9925991170241 17.3789855655826 -18.8741395244843 6.24266990162707
"1039" 10.4620498223015 33.8653488078836 18.1974626873005 -19.1368243245281 4.43192133465746
"1040" 9.88467721186959 32.1202731004802 17.1063462402478 -19.6750865119192 4.39397354999193
"1041" 9.48235505400894 32.3577502368223 16.7823374850889 -17.1441768852359 3.5057210767534
"1042" 9.50294171500975 31.1033432502924 17.7689833597907 -18.1262527786207 2.41552669145761
"1043" 10.2031634546713 33.342592151338 17.8054500681474 -17.4745558872646 4.27104792841386
"1044" 9.78490831286463 32.1761925317077 18.0808745601816 -19.2938690006676 4.9770408439898
"1045" 10.989613522773 31.8243676586795 18.1403172321091 -16.9511093007789 6.63881843417835
"1046" 9.48856886705808 31.6448228991371 19.0868492427944 -19.8540678027974 5.80605237261935
"1047" 9.84288083195824 29.9494007286396 21.7098408401105 -22.0056165677483 6.17659258653711
"1048" 10.5071630390822 30.2799364836742 21.2442539673909 -21.6812000852047 6.03367072348688
"1049" 10.9920664005286 31.3432455222577 20.7884024986565 -19.7969668920896 6.08455832381598
"1050" 10.7719273437883 31.4969871303255 21.406381474004 -19.1279161606885 6.7124352086422
"1051" 9.94396650880249 31.1231398208247 19.1195903336829 -19.7257904612335 5.11146983957394
"1052" 9.93512424484951 29.9722854938825 19.5053175833809 -20.7337797573941 2.62884214615412
"1053" 10.9239357467972 29.0223393235827 22.1162455659473 -21.263025187277 3.87826886092294
"1054" 10.3502696057775 31.1227506578064 19.6764868356192 -18.8005364233361 4.41068047281563
"1055" 9.98346217162948 31.0730095350127 19.6277924852822 -18.9681279672061 4.0681628377389
"1056" 10.0504050971137 31.2947991948754 18.3404840581174 -19.9627914779697 5.16025472340404
"1057" 10.2955209323076 32.2131236193424 17.4807057712832 -19.7087812589581 7.05757845502104
"1058" 10.1470690090034 31.905526629125 16.5742825999799 -16.4534751521735 5.50648935685206
"1059" 9.77803652509722 32.0999884498864 15.2360175212183 -16.3498466077886 6.04062186252889
"1060" 10.6717439727117 33.5555857891557 15.7042500881785 -16.2497933194999 8.89317993681279
"1061" 10.1970517058495 32.8187876038018 15.1822855717414 -16.7073439420878 7.19900708301966
"1062" 10.8030039300791 32.7936832863568 14.5250028551874 -16.4297165814349 6.42188982315862
"1063" 9.55938187922584 32.9052407349723 14.4426193767575 -17.0283578011445 5.84151726949694
"1064" 10.3152530879928 31.793895560009 15.447380875918 -15.0514235188699 6.75867376411528
"1065" 9.92316079659499 33.3974010224957 16.0991045171562 -19.022179587495 2.79388782077579
"1066" 9.6860419192782 33.8334297362719 15.9866980140311 -18.2885030490507 5.00435136009691
"1067" 10.9643022183089 34.0593441779384 15.4943695305864 -16.5129825771371 5.30426310428802
"1068" 11.1941310187711 33.2930228961721 14.7968194564444 -16.3687204980732 5.63404498895441
"1069" 10.4721916611392 32.5125835277436 16.6918837459186 -16.2039611282194 4.68385716798572
"1070" 10.9663452846243 32.6196031632405 15.6185689721965 -18.003999838912 8.08994605597463
"1071" 9.88279465811432 33.4122618077856 15.1310349966965 -18.17383437607 8.44860080912619
"1072" 9.82554415202481 34.1519276506404 15.0316884488051 -17.4695344105545 9.32604481889266
"1073" 11.6673253712107 33.6865506344209 16.1126949205296 -17.6117825685065 7.82586267730743
"1074" 10.6918659039666 33.2119331170241 15.0794233070348 -17.4072495165282 7.24676505995143
"1075" 10.1691155182002 32.440450420021 14.4099198019934 -15.4290062039129 8.86184628026157
"1076" 9.25754333183811 33.7474369798738 13.3108363329437 -14.8484415338538 7.33149221143268
"1077" 10.0915683173685 33.0572683182848 15.625206490234 -17.4323318574227 3.64347312752429
"1078" 9.52059290254833 32.724875334516 15.928041765437 -15.8979345288711 4.57199847363332
"1079" 10.0247357407381 31.9274847113391 16.2029279434407 -16.6298714587218 5.59156102126308
"1080" 11.2494762565959 32.1635698907581 14.6373664589037 -14.4562759250387 5.98380660785435
"1081" 9.44254009271837 31.7514891421741 14.4618968930178 -16.9953646008668 7.05363804698078
"1082" 10.1436026539892 33.3832973444801 12.8543014660922 -16.5473575975795 7.59529562733729
"1083" 10.5121633906662 35.694465903274 13.8805247334366 -15.2695696736994 4.61223471633197
"1084" 11.0048691357864 34.2547071170086 13.0405078538291 -15.5198437992719 5.17115454666139
"1085" 9.9648280447748 32.0339140095566 14.9013797796084 -15.8587841211825 7.25278695853567
"1086" 10.2161782368457 33.7401040041919 14.2265634920032 -16.9220178072894 6.19620665706601
"1087" 9.84147241189315 32.6500369045838 12.5931143173207 -16.0193173796473 7.68388153376995
"1088" 8.67712848395479 34.5368074857438 11.8126457228583 -17.0587982206075 6.78555403965587
"1089" 9.71419237799439 33.996693781132 12.4215170965031 -15.7506889475222 5.12347252208397
"1090" 10.3882853138787 33.1495249850591 13.6439080571297 -14.3345027367776 7.77075249105101
"1091" 10.4471263417808 33.6455213172451 14.9834909923154 -14.941813190772 7.08425649439901
"1092" 9.24169277699647 34.1035531525155 14.0442930364241 -19.155707285752 6.48904634995403
"1093" 9.75862930277282 34.0215808554803 14.3378475805606 -18.7418237297339 5.83267455400008
"1094" 10.2992272751085 32.6894795401107 15.5858751487366 -16.1276624648101 7.02072267977089
"1095" 10.5209408306113 32.817900961046 14.0167179561643 -17.7594454262656 7.42822573456483
"1096" 9.804928888071 32.6343275029561 15.1463675473801 -18.5939815114147 7.01645166572387
"1097" 10.3543322777804 34.0430883504063 14.0649555268952 -17.4423664061321 7.2866618029444
"1098" 10.199500112708 33.9601753293606 15.3123436513314 -16.8860432982742 7.90360515173291
"1099" 10.8515224734769 33.3538271043403 14.7970443683967 -15.0012918064632 7.98808936878401
"1100" 10.4525606474797 33.0864592521314 15.7491102794179 -16.3120095429543 7.58561046621746
"1101" 10.5410821679146 31.2813625965059 16.6618690308825 -16.4278494314584 5.23036638715628
"1102" 9.97066757340144 32.5874006265842 14.8162962020893 -16.7072699312863 4.85708963440378
"1103" 9.41471600885164 33.3897152865443 14.7715814115651 -17.0907246917359 6.93687828952658
"1104" 10.2552077975546 33.4652024931389 15.3987008082159 -17.5934014381786 7.30963496457436
"1105" 10.2017654607816 33.3597513360414 14.9005247095837 -17.537123181275 6.66648472916315
"1106" 10.2172274282232 33.048338819393 15.4084987659272 -17.281781889529 6.60869651862009
"1107" 10.1970129483103 33.1611131153224 15.5280517311612 -16.9247144476607 4.89258653968822
"1108" 10.6066476154438 33.6131646013945 14.882655175634 -16.9672976172056 5.04920877157541
"1109" 10.5780679716584 31.9981868536283 17.8689888889621 -17.6930986845844 5.5199539552505
"1110" 10.1586286897036 31.9334550332055 16.3559897447535 -17.2329028919211 5.64928069473652
"1111" 10.3071122730781 31.4119982377418 17.356123573725 -17.2124286080685 7.20113380759376
"1112" 10.2301131047312 31.8160908729497 16.3622008610852 -18.9661832721437 8.00367117178529
"1113" 9.94440043432032 32.8033217412037 17.8260478987263 -18.7161588782568 6.05827214843073
"1114" 10.4380059609648 31.5209852123476 17.5627215187081 -17.7404598641958 5.77983810282266
"1115" 10.887316399187 31.9808459739265 15.9115398098641 -16.2794738934412 6.57814222772198
"1116" 10.2005963985009 33.2358642438625 17.9366767157281 -17.93627273161 8.20118927118881
"1117" 10.6129759335992 33.0177100108558 16.8086842797429 -17.1748601242822 8.19024530244601
"1118" 10.0231442072237 33.6060869156375 12.5744544208952 -17.3080062390813 10.4486498064148
"1119" 9.33482772464514 34.2420784347097 12.0744340101182 -16.0783155235519 9.7645025352244
"1120" 10.0401963713431 34.3674642701408 11.1055214135736 -16.4038157997815 9.5651438145735
"1121" 9.82284465577029 34.1484734086319 11.2498321254624 -15.6382255816255 10.8186202818167
"1122" 9.46695751701007 34.14643606024 13.354739782369 -17.8659263292246 10.9506837364844
"1123" 9.78896075865404 35.3685483711354 11.0531868651861 -17.6565078953999 9.93648882834706
"1124" 10.5590487473663 35.3834900869494 13.0785680274401 -17.5076114324581 10.8394488988876
"1125" 10.0455171356805 34.397545721264 13.2658715172536 -17.2831385523736 9.63945323517351
"1126" 9.3511329217656 33.6637829091771 13.7811992450447 -17.6077420128079 10.7182683940066
"1127" 9.65011133202008 34.2362055663588 12.5681657605054 -19.0622201170221 11.276875671619
"1128" 10.8548518584554 32.6833908582451 14.806682102606 -16.1943721958251 10.4905487994088
"1129" 10.20633260403 32.9627622023266 12.6775185595032 -17.2721166482082 9.84051215904375
"1130" 10.0047749574314 33.5906830902353 13.9391612048743 -17.0705401976261 11.5074256260743
"1131" 10.8227840632481 34.0081876211535 14.3127704043029 -18.1068972102054 10.6459759144694
"1132" 10.4169136786284 33.2038329834719 13.8403526677203 -17.9748130343408 10.82360301078
"1133" 10.5234696345173 32.6608069903136 14.9429589379782 -16.0326287036736 7.90122327182602
"1134" 10.0212766488446 33.3156761049221 14.0290088663412 -16.5729264894312 7.69058095230828
"1135" 9.67229067394435 32.8623284335697 13.428960418752 -16.1420022570064 6.21008349742794
"1136" 10.7216824278912 34.4420668730536 13.1971999048529 -15.5363332766042 7.00656665386515
"1137" 10.3930160652457 33.4776089961932 14.6940630133881 -15.6152052839057 5.95185281682894
"1138" 9.92178372641463 33.3037082999219 11.8082336070064 -15.280698229924 4.84976955041365
"1139" 10.3054543438677 34.3587425164258 15.1137123595071 -15.7166131479213 4.99058424822899
"1140" 9.72772287249489 31.6665296780547 15.4518888893078 -16.750392065799 4.73527389868617
"1141" 10.5609571322399 31.8504567732874 17.0123306940404 -17.7399894262653 4.79661314647091
"1142" 9.85031687277276 31.7544502003335 16.3868756526428 -17.4014301240404 3.56622953896455
"1143" 9.96824987386855 32.9265197031152 15.7724338263761 -16.4248143429612 4.25672754998498
"1144" 10.1594932070849 33.9022404393309 14.2146656316323 -17.9030010845679 5.1507611236791
"1145" 10.1800522414276 33.2202612729307 15.9047839512213 -17.108098884166 5.17023230523471
"1146" 9.87572937492142 32.8973928382398 16.2690922504504 -15.5602303156948 3.33642173696308
"1147" 8.86663409540547 31.1342851810524 13.5635178638645 -15.5587188677965 1.59882452090349
"1148" 10.0203916460417 32.7098466406138 13.4640560152189 -15.3816106831625 4.21716115580976
"1149" 10.6902080530638 33.8447216908841 13.8326797202429 -14.2492486365324 7.63901440399884
