"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"918" 10.2987498523084 31.1660556164336 18.0703329987099 -18.0830298458681 8.68371093905201
"919" 9.59198502025035 32.8873946458963 16.895446910294 -20.6785912171203 9.59205107996961
"920" 9.85859681314826 33.8780078199762 17.388734003882 -21.0969611157459 9.81000724775022
"921" 8.62370777293812 34.3633026275446 14.0241915934104 -18.1802641140245 10.567502367551
"922" 9.31676925724554 33.7621873941092 14.4745238906474 -17.6002663259881 10.8946457545228
"923" 9.64195607490395 33.2305005671667 13.1504060422064 -19.816838440931 11.4992409839719
"924" 10.1828062960218 34.5565316167709 14.843149750687 -15.6651509562049 9.98194186602967
"925" 9.14133118519733 34.2152105538575 13.6193559402851 -17.8243754143897 9.33619181355807
"926" 10.4009835383408 34.3765119047187 14.4452808002843 -17.9196411504054 9.54439825570103
"927" 9.46342279698647 34.1199947112645 15.6052677424977 -19.0074604641326 3.78351625650897
"928" 8.57017277979223 33.1104811431803 15.7600028564501 -17.833964316961 4.99260789484265
"929" 10.0509760761179 34.2512471876585 16.4824299003071 -18.0136424236702 3.7911991083955
"930" 9.09174616122199 33.243914844999 14.8726951717058 -17.6457590233854 4.64443509029424
"931" 10.0708431135075 34.9728648720135 14.3931982117486 -16.3816672221287 4.15722713579206
"932" 9.02847279131791 34.0835405372567 13.9795143451267 -18.2037417260121 5.4243569404387
"933" 8.84552502454274 32.4454674528544 14.8359686316287 -16.9391263455712 3.55023364116307
"934" 9.8406629138783 31.7730377319843 16.4164369571184 -17.701566065319 3.63646196800514
"935" 9.59964316689879 33.3401612635135 15.82833005882 -17.205824186122 4.30804152606403
"936" 9.60679389337393 32.5407897262371 17.5079649789078 -16.0371964366851 2.38498148148966
"937" 10.1552760082557 32.6924396079872 15.7866873390519 -16.118076886644 3.03719091718597
"938" 9.67386470161138 33.3872958981271 16.8108139131308 -16.0876708397423 2.42071468425508
"939" 9.96399495219462 32.8530078904967 15.3585384862556 -15.4456410402947 1.26330930682379
"940" 10.1610949373203 32.1619480607846 15.2994405456674 -15.4263131376245 0.482784328148222
"941" 9.58331708978657 31.6147185265649 14.9336730609661 -13.2008400623088 -0.797810813945106
"942" 9.44694730929521 32.7616076232876 15.6418733958196 -13.4135673874236 -0.561725674195579
"943" 10.3890543177321 32.510938041389 15.7422224123928 -13.0614888767592 -1.0839277065077
"944" 9.53343757439059 32.6637409681591 14.0380091474859 -11.209238036138 -0.858366949810708
"945" 10.1436783761812 32.2173466358004 17.6120336694573 -14.7959674612785 -3.68964734332304
"946" 10.0520982703296 30.8888483235006 16.4204520526864 -15.109471294361 -5.7992384874567
"947" 10.5296422945857 33.3638448460247 14.3828484606689 -10.8530794561839 -0.410261739313773
"948" 9.26591196019887 32.6746965354393 14.1222262030564 -12.588227663156 -2.43596173249083
"949" 10.2976930757849 33.3575319950733 14.4641882738786 -13.8163938942676 -2.06377972185913
"950" 9.40038302906408 33.5169107386144 13.1916682596195 -11.0883717681755 -2.41703553208842
"951" 10.2205022422918 36.1879889284603 10.7175591461435 -11.5334978223023 -1.67505752370188
"952" 9.89099517676326 35.1287970202328 8.1275970832248 -10.3089403856041 -1.39226548991354
"953" 9.88751100413439 35.7069548563307 9.29138059822675 -9.21372326477622 -0.967956001268521
"954" 9.15956111316309 34.6360146355647 10.4793325702549 -10.3776026867949 -1.8480593296422
"955" 9.62973153843746 35.2947770052398 9.22721399278281 -8.96706940757951 -1.18297445024231
"956" 9.09209081544467 34.6991724684983 9.27084435388381 -9.0835537118565 -2.67473062619041
"957" 10.086185306156 35.942898113116 9.44147503859287 -8.96439586320513 1.09264649957882
"958" 8.90815900583366 34.3702591005587 11.3030205799466 -12.2989891278679 -0.768863954755256
"959" 10.2539868436728 34.1459707478475 12.4426418348119 -10.7491363066368 -0.759462931988681
"960" 10.153252377758 34.8858384576515 9.91492655148521 -10.0365286369483 -0.039254907879491
"961" 8.99163511256941 33.1777962524054 10.9892291652852 -11.398126888224 -0.088820090628056
"962" 9.49527818184549 33.3001361076315 12.1786316830379 -11.0957123917654 -0.355510354422665
"963" 9.89814142109852 32.9041036662298 11.7064714148765 -9.88489128879539 0.40167356350743
"964" 10.3924978318077 34.0803485120179 12.6485038502165 -11.7663291113932 -1.59888421401855
"965" 8.74913318679063 34.6668104958315 12.0720050510788 -11.1852363725695 -0.63235325541774
"966" 9.80029129252445 32.2318697853706 12.9044469984013 -11.2776186513192 -2.9059631119455
"967" 9.64233917427206 33.8565857633942 13.8008015872541 -11.5310619006536 -2.57564330350739
"968" 10.0110646475133 32.7965890850983 14.3007746838128 -12.6157218277368 -3.10612775986381
"969" 9.66292848678655 33.7968089606402 13.9679353167706 -11.0758151899049 -4.68777500410126
"970" 9.47652438504374 31.6594046332494 13.3835926406569 -12.3571961363937 -3.88043325084792
"971" 9.64252466155792 31.6873194812456 13.9635619216014 -10.2496541229228 -5.73823127038636
"972" 10.5963239431762 32.764131959457 14.8937449129949 -10.8302963527039 -8.77542340113651
"973" 9.21963168011486 32.2191617325963 15.9477548692535 -13.5239149122339 -4.93114137117896
"974" 9.11480995726379 30.6368882677645 15.2772698635723 -15.8202575125083 1.72718368997287
"975" 9.48016229618509 31.1106298493579 15.013680835193 -16.6839058254727 1.51261983026118
"976" 9.77753687418002 32.4408362893578 16.6371283203667 -13.4136234285449 -1.69536685065587
"977" 9.86894563050868 31.6822363242689 16.951627675505 -18.0351343528229 2.87635354696129
"978" 9.91695785637827 31.9126932736262 16.9872505850561 -17.7209698049364 3.74516436320188
"979" 9.55315083235327 31.8712651013695 15.6348908702291 -18.3902480214353 6.59002787360486
"980" 9.48128045216146 32.2415059966776 16.2401411570709 -17.9895282787954 7.24258971553207
"981" 9.73041091482391 32.8676362097993 14.168290935741 -18.2860382026857 5.82451741713414
"982" 9.2763734263701 32.3654529465524 15.4303138719316 -18.3007181628575 5.57160595786745
"983" 8.43778387502886 33.1472922265979 15.7973918103723 -19.591227052211 5.36069759692144
"984" 9.36606845190232 32.7495869518284 16.5292237293017 -20.900208657285 3.93393628220834
"985" 9.92214211367282 32.9828730576496 16.7521081710992 -20.5379359482687 4.93470146562951
"986" 9.82464307539182 31.6842286231578 17.7170218732717 -22.7080844387128 4.60871516504945
"987" 9.31356340948863 31.2138932842304 17.9857403832045 -21.6935870925337 5.88479973174197
"988" 9.32920065591881 30.7378576773712 17.7249986729111 -22.0750225261251 7.07075416691627
"989" 10.4313427195398 31.5742768149701 19.0428227150228 -23.2830785832769 6.89274663534443
"990" 9.04342748280981 31.8849173591213 17.7737313431322 -21.5088335246344 6.83485790951454
"991" 9.24907215648657 32.401517525099 17.6525247531992 -23.2034000011506 5.65795660969839
"992" 9.12989097296674 31.004997020205 18.6923174808281 -21.6853463948437 5.56061666334222
"993" 9.89391783918074 31.2697409445653 19.513385770358 -22.7721050586169 4.94620134857552
"994" 9.85586410068431 30.9714914523779 19.9933772241836 -23.0711720984834 4.49217958317711
"995" 9.17902919486897 31.0023157919012 17.6913550203529 -19.8608944828107 7.55796480376925
"996" 9.98491114848802 30.7424892100425 18.9785165762185 -21.766529563344 7.31518252925194
"997" 9.79624023016244 32.626880262343 17.9182689871266 -20.4503707747932 6.07417592798577
"998" 10.053724705307 32.1611330690155 17.3630801015269 -20.3072298157576 6.16180657737219
"999" 9.39756575575814 33.0146730073302 15.7096086698423 -22.3787222780591 6.97033960032226
"1000" 9.03680934269262 33.8840768885416 15.139288108238 -22.810223685362 7.4186696775355
"1001" 8.77860012351598 33.6696187345675 15.4859933243267 -22.6588254098873 8.95860056125595
"1002" 9.31721687305208 33.8011812677743 16.5957905440112 -21.8507077460984 9.23950724662696
"1003" 10.2152240480559 35.1418134770306 17.5756532871731 -21.3719659599702 9.55145920469928
"1004" 10.0102724496693 33.5673429172577 17.9807609567715 -21.9861031764524 11.8281647287957
"1005" 10.2281479504443 33.6264437698104 17.3400718614376 -21.4177067880393 11.8536825966596
"1006" 9.65734177891757 31.8934793768753 18.8824684291376 -23.1252252647618 12.5861790496845
"1007" 10.4122655688044 31.8273611949268 19.9900272335321 -24.2565349497146 11.8054584242023
"1008" 10.1331545677251 31.1905976195133 21.254583890083 -24.1796565744074 10.275630581652
"1009" 9.28472303113907 30.8397726354451 20.1680105734979 -25.2581901808139 10.8729259525655
"1010" 9.00341947864892 32.1809116407042 20.3019362096694 -24.5740683241744 9.47862694164672
"1011" 9.88429110936717 32.6900343053755 19.1785454462983 -23.4278847719751 8.90344087542307
"1012" 9.21087541720301 32.1440366861158 18.3648880733626 -23.38139167106 10.0142343470305
"1013" 9.8640164765849 31.9873605664147 20.0326602512427 -23.2761549245465 11.7729939735665
"1014" 10.1555709725636 31.2795208993562 20.7901257229858 -25.8549705760816 10.1013958050976
"1015" 9.74938943300854 31.2374230868017 20.8875164594978 -26.5442995390839 9.99291706487727
"1016" 9.91778635040055 31.21579961975 21.3575809964574 -27.397984000516 9.59247081042734
"1017" 9.65925939999881 32.0003280716576 21.3068914865247 -25.3516242703856 8.83495461272145
"1018" 9.1506644849585 31.5549216851991 20.2440382589924 -23.52402078443 9.77167696544183
"1019" 10.0728588927743 32.2240325287738 20.4161407614868 -23.9846131866121 9.53316997601649
"1020" 9.80610268221011 32.2364919432654 19.6572776020091 -23.7288966179517 8.27054730698983
"1021" 9.23528800176601 31.8695736090779 20.0320795921074 -23.2639397611158 7.71247565347845
"1022" 9.87113913574641 30.4876566875847 18.4017356622418 -21.695114904595 10.026905732617
"1023" 10.4995598212275 31.8592182435321 20.7135245200528 -20.2060577850081 9.9119008138692
"1024" 10.4840155205031 31.9378071076061 20.9535239193202 -25.0207647249384 13.5672134095187
"1025" 9.02551960511195 31.7382647905747 20.0171138242339 -28.5900422131341 13.1834452090414
"1026" 9.91959612615346 34.4170621004171 17.1474338519319 -20.7338607248507 12.6026676524785
"1027" 9.51060404191324 33.8561111101583 17.6945465373155 -22.6762969923407 13.235811012843
"1028" 9.7926370460385 32.2718603236221 18.9158923108579 -23.5193594002762 14.0289375621641
"1029" 9.90925459368886 33.5434700443703 18.0926306887174 -24.7176763759129 11.9836639374741
"1030" 9.13750445170153 35.8448613961178 14.8877758603132 -19.5296713567705 11.1480139040661
"1031" 10.1778474898577 35.5201604088818 14.0503081836343 -20.1590818045725 10.689429595107
"1032" 9.18505541826081 34.765591519905 14.3657476428321 -20.2534106187474 11.4350742220306
"1033" 9.5310595663772 34.1693224554432 12.6317678195696 -18.8770380289739 11.7280604196353
"1034" 8.87464741545115 32.2330627858367 13.553560325147 -20.7760702865831 13.6216979486162
"1035" 9.76412670941616 33.7509424192105 14.355285178424 -22.2222794258631 13.7526909098642
"1036" 10.3997136800768 34.9869671546028 13.6929727409038 -17.2506128136103 10.1085982006406
"1037" 9.05015656986243 33.3009802892538 11.8777442149002 -18.8165465046886 9.62134843246962
"1038" 9.95515341189054 33.398940674367 14.5835597847776 -16.608234126295 11.2986169620557
"1039" 10.2981084364248 32.5629181524369 14.7333455132738 -19.8913188239387 11.5889711671574
"1040" 9.9267233299755 32.5401400927731 16.2432743555198 -20.4919207249365 11.0623421585638
"1041" 9.44315640708542 32.064621257656 15.3229507510602 -20.6191035032336 10.3397612635192
"1042" 9.14722074164983 34.1457683554742 17.2508210637068 -20.7581819854141 10.8964742469415
"1043" 9.4430711340687 32.4780239947613 19.9340934897659 -24.8958737272456 8.04391426447593
"1044" 9.38326523490981 33.5231498399398 18.7961415629764 -21.2500329517697 8.11130996312838
"1045" 9.19667066975953 33.1434418895564 17.6008360464526 -23.6099378159522 7.8664290859581
"1046" 9.41476936644763 33.9714357789151 17.3138908883211 -21.0108595867222 8.02319076569117
"1047" 9.5554141697788 33.4419601870367 17.1508895423584 -21.0517549193648 8.57588457808603
"1048" 9.0677919622915 33.9722758488224 16.2101872983272 -23.0899935746325 10.3241530202229
"1049" 9.35529786545043 32.9752787586075 16.72141023843 -23.3277629658983 10.8141306132679
"1050" 9.41593245493572 32.4954117151627 18.6926233542549 -23.3790623238097 11.4828270058764
"1051" 9.50279532302275 31.1168803765851 17.8189378614034 -24.584068027909 10.9049263306842
"1052" 9.68831514368677 31.7763444649818 18.9536484468922 -22.6331970246519 11.7706428301404
"1053" 10.281934036668 31.3240287515836 17.3361251267307 -23.6022054141265 14.9683508403876
"1054" 9.31521807557081 32.7323432652259 18.6554524986887 -24.1250250034775 13.122350494493
"1055" 8.76740244639366 33.6953235325604 18.2623433223871 -23.378788062079 13.4497166772212
"1056" 10.5994010659748 32.0836439680948 19.4249158881343 -24.9914303191667 15.0548971994439
"1057" 10.6686177840335 32.6291244257788 19.1137358738906 -23.350175236224 13.0984924649227
"1058" 8.79302668314831 32.1385505690582 16.5324546248492 -26.8130417603548 13.0097356981508
"1059" 10.0435493207927 32.505870328701 17.5024341034322 -21.0968019030926 11.7419700864725
"1060" 8.90922308315533 32.1269665425362 18.4176552553162 -24.5092326882987 12.5312278897529
"1061" 10.1957826875326 32.1025735294328 18.5320274825718 -19.686473969173 11.8263874577949
"1062" 10.234501613767 31.5284263280095 22.2473297209522 -26.7653240901516 12.0482005598891
"1063" 9.75083924700604 30.3430316626492 21.8146805372777 -25.6167915703431 12.2692923887946
"1064" 10.1309092091981 31.1315797685787 20.5824679675461 -24.016988826215 11.8472023920411
"1065" 9.57721077278269 31.5569019543422 18.8132053598994 -22.6671911858395 12.955152690512
"1066" 9.55037041167549 33.2397641827177 18.0173333834726 -23.1025077819239 13.0770164666324
"1067" 9.26735625890459 33.1077017963193 18.4902890813817 -24.589186890344 14.692987799952
"1068" 9.51704501198792 33.4597150479246 17.9500429603352 -24.3356825329561 14.3796851736751
"1069" 9.7696305313962 32.9743041273325 17.4308748332446 -25.149300730767 16.4326313405209
"1070" 10.4957162784495 33.1184950010222 17.0962454855029 -24.1495075844911 17.3402613462942
"1071" 9.25982373898252 33.3034989584766 16.2029462461617 -23.8979118211876 17.5679310711798
"1072" 8.87262755345943 34.1920286873155 16.6166226443976 -25.6517963479112 15.4425069423506
"1073" 10.0800261475417 33.7795626729894 16.3222834355801 -24.2908264776845 15.5065796252481
"1074" 9.67656429385206 33.8578237103913 17.0522471049179 -24.7509275026813 14.8744270243903
"1075" 10.2716238936223 32.4437479710648 19.3822042558705 -24.2699453555706 13.8583413254315
"1076" 10.087545806041 32.7266877088054 22.6190878764237 -27.2303187590376 15.6159887750653
"1077" 9.41348190563539 31.2306577434685 21.375019388544 -26.6075096933924 14.5556065823887
"1078" 10.0473014585335 30.5927478023419 21.6653024369281 -25.0433467688025 16.9260839584794
"1079" 8.61236628262736 30.6611679409698 20.7099551702017 -25.8160745265074 15.7909808873156
"1080" 9.48568131973808 32.0178685540068 17.0739445416377 -26.6116435461429 17.3790305000153
"1081" 8.13927683316634 30.6368677158359 16.8235255350615 -25.745092285254 15.7920233455178
"1082" 9.81398729339678 32.2820573682151 17.7579692487363 -23.5335490748773 16.2421169279119
"1083" 8.97198027847203 33.1191921050446 18.4617686342117 -25.1900744600053 15.7925974441165
"1084" 9.63264697393497 33.8117493179248 18.7307236597905 -25.322279563616 17.4207546165234
"1085" 9.34901200056625 31.8250812928993 19.7702844465094 -25.4201712611474 17.4270589871564
"1086" 9.74514291477377 30.8080976861234 19.4097888843893 -26.4982122077355 20.6475819360531
"1087" 9.06594303278744 33.0451352604313 18.5215745054954 -27.6590506137472 20.7079020741789
"1088" 9.08513903678086 33.175141745496 17.5512590254743 -27.6653682646678 21.7111102282521
"1089" 8.6903950693906 32.3084562325866 17.7719406230324 -28.1058578397393 21.9588377227205
"1090" 9.6122257874159 34.0396853055438 17.4100498499499 -25.7370522973008 23.1625532350135
"1091" 9.05919303154612 33.5079503917807 19.1830296733653 -28.22346872363 17.3404850511082
"1092" 8.8832174689137 32.6939286946758 20.8373255545541 -28.439618922549 14.9650124572227
"1093" 9.88785768797684 34.4037395829981 17.0104642676416 -22.8486210363798 19.731962805263
"1094" 9.13016263366211 33.9503065957299 16.2593220757487 -21.7487982359745 18.5948504476063
"1095" 8.47487785927014 34.8678790244027 16.3323638409089 -23.2727771108017 16.6951468475226
"1096" 9.18927968045028 34.7571121044191 16.2012823092195 -26.238563558755 13.30988611227
