"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3222" 10.3573178537176 32.7592603453543 17.4579293906789 -21.956275710207 6.29523787235742
"3223" 10.4192942613201 32.9347125200594 18.3781787804548 -22.4991483590224 7.58913912287227
"3224" 9.88109003947664 33.380443770204 17.1739539672571 -23.3901155948863 7.12178062249386
"3225" 10.2760022025812 32.9752831019915 18.9438033640873 -22.9048708116765 7.88446802071566
"3226" 10.1896079748023 32.1817597299355 16.8013260511593 -22.7949084348226 7.39506636603569
"3227" 9.99531758649287 32.3912698054598 17.6578227520498 -21.5389572735676 7.69629258209984
"3228" 10.7062437016768 31.140709908295 17.4020940106929 -21.5388376977705 6.91730794270748
"3229" 10.7670308954754 32.5881170294623 15.363898315668 -17.9415199434176 6.77575143629842
"3230" 10.0057091073625 34.3924524614574 13.8424644565356 -17.8851847815023 4.53407275682318
"3231" 9.44560418323014 34.0127768047428 13.7920860189042 -18.6401885540544 1.74604974278757
"3232" 10.3550878434724 33.912182702508 15.9016354590262 -19.8918910725479 6.69288788561968
"3233" 10.2714064433456 33.0754001469449 15.8185618646969 -19.8311604417379 8.44981099280028
"3234" 10.5204921591895 33.095141114983 17.2650015486696 -19.9502145598179 7.53129206934206
"3235" 9.87727294135416 32.1293599473014 17.4446666853029 -19.0187784760413 8.00201648646375
"3236" 9.40418016202281 30.9841075262276 16.8688063284198 -22.1694095901576 7.03708463006603
"3237" 11.0272653701218 31.3271018174075 18.8661074885491 -20.3146943155326 7.05186659166586
"3238" 9.95166282388576 32.3376267229799 17.7217519232507 -22.5361299109449 6.09106654988627
"3239" 9.75032532004798 32.2355826282833 16.9501610311831 -21.7084001532472 4.78323811848833
"3240" 10.8939003819148 34.2233765391823 17.2953328305366 -20.0288267998503 7.0028153213876
"3241" 10.0620912244214 34.1495659849225 15.9805023518823 -21.4722440462527 10.1665263847038
"3242" 9.98459203205291 32.5245963431535 16.8243089002227 -19.9124979395771 10.78059674428
"3243" 9.88705061463983 32.3223895773102 16.5429323083599 -22.5186614965551 8.90805861314324
"3244" 9.83702901234205 32.8492558878125 16.7609731048867 -23.1114369154945 9.57730370593101
"3245" 9.75930373250083 31.8228852223972 16.4232254378968 -23.584247080961 11.1750484446428
"3246" 10.6493079610792 34.2813787823392 17.0211084895859 -20.1007574096992 10.727750234568
"3247" 10.7041697108848 33.1677398547739 17.984699514567 -22.7238306368916 10.2296286922347
"3248" 11.1211715814327 32.6558268130793 18.2542609807978 -22.510032822334 14.1516301562666
"3249" 10.609562708066 30.2426501565242 19.9733344120883 -25.8092509014104 13.8256427478061
"3250" 9.79087892992266 30.4019783586188 19.2320290739982 -24.9985624514516 12.8144934942259
"3251" 10.0702315178142 31.5427414874377 21.2120423937393 -27.318758676112 13.6473161557378
"3252" 10.5944859766855 32.653286682166 21.7181973836993 -27.1716002738604 14.7323228724208
"3253" 10.2217756340706 31.602499914461 21.3640756287958 -27.9080595661 14.1177316095446
"3254" 10.896903769827 30.0401981055013 22.2789698312459 -27.1046467869527 14.9079237786795
"3255" 10.6966332767475 30.8412174496152 22.0405806372216 -25.8300742208094 13.9545503960451
"3256" 11.0201566521628 31.0156619156403 22.6053688139552 -27.9783816746597 15.3759235076142
"3257" 10.2798292462567 29.4721830552172 23.732905691211 -27.3129529870887 15.3992578729538
"3258" 10.3386867234938 30.5376341248265 22.7725211164384 -28.799896661433 15.1001034752432
"3259" 10.5813815362363 31.1288910911364 23.2005383285316 -28.9645387737416 14.0633816969877
"3260" 11.1176667667409 31.7067752532257 23.0883939661599 -28.7757463837363 13.9290026226668
"3261" 10.1065970809967 31.0209440462753 21.8328413137713 -28.9400110433847 11.1854541810248
"3262" 10.3804900616096 28.811520611982 22.8247640897061 -28.8659561486867 11.871279451151
"3263" 10.0206669877351 30.7611417101717 23.4834496708096 -28.3748049806375 11.0540810383891
"3264" 9.60962842488409 30.1730384445055 23.0420197837048 -31.1497141661396 12.0463687472232
"3265" 9.747369742648 30.3878204215049 23.5524167141611 -30.9700138953887 13.4167197125154
"3266" 9.82640196214615 31.9048290487164 23.4904210643368 -29.59695292842 17.6852276039572
"3267" 10.8690389663884 31.409167483617 24.455591249637 -30.6099212465144 14.5059956548357
"3268" 10.2298936247927 30.6094372377194 22.3355114062036 -30.2558585647342 16.5880536689469
"3269" 10.2774296472943 30.7663233287301 20.9736062330084 -29.7221070959425 18.0151271256235
"3270" 9.92259282640227 30.9141263824555 20.0126504289923 -30.1638778404819 19.2382088205832
"3271" 10.0373109075861 31.3237332871836 19.4811280385999 -28.418999920543 17.9621351934038
"3272" 10.1427113693325 32.6931202141284 17.9743598091619 -27.561737366392 16.6785504783022
"3273" 9.97697666798399 33.2016481639288 16.9077876133583 -25.7161274108385 14.8850232417499
"3274" 10.6715047527693 32.3010446270673 17.3234157052822 -25.0918444441903 12.4531413457261
"3275" 10.5576617252996 32.094787039023 17.923582017807 -23.7893964918223 12.146265876487
"3276" 10.6436558325851 32.9076359485321 17.527022207994 -24.0744618921841 10.917838904873
"3277" 10.0341507217727 33.3837320953153 17.4287434353036 -25.0336121723593 10.6453786344391
"3278" 10.6004065386126 33.6992886265585 19.7189032294725 -25.431366471493 11.2641694498581
"3279" 9.81482101591257 34.0566242131896 15.7566197670877 -24.7575147193021 11.0742270004477
"3280" 10.1315436238429 35.9996146478389 17.8164233644027 -26.2713635459622 14.6996984893484
"3281" 9.61523348439671 34.342685853898 17.0416958938116 -25.9819140404804 14.6418076045104
"3282" 9.69302885370427 32.8113826084581 18.1584130652798 -27.140528776699 13.36009790728
"3283" 10.2392971064079 30.457150679606 23.5617853704958 -30.2855784512818 12.0472149876483
"3284" 9.77761903844143 29.5137884714717 20.0325439179815 -25.2291651633196 11.2269778460845
"3285" 10.5356238958499 31.0135526516474 22.3508964135685 -25.9819161424073 13.9988197224848
"3286" 10.363945173866 31.4188504631071 20.1883139254433 -26.5541381951924 12.8637074099023
"3287" 10.6177794435169 33.3831925627941 19.3633864450373 -27.7668844982842 12.946857633659
"3288" 10.0597511994914 31.9932222518985 18.8098920129448 -26.7221836758805 15.0014724712301
"3289" 10.8681183334691 32.419347318453 19.9333194588646 -26.4359234920975 15.88055563058
"3290" 9.32484589554985 32.5405551937302 18.8278047114792 -27.2034957808544 16.7598936386546
"3291" 10.6381616854484 31.7103396026315 17.2220764522995 -26.0160565663167 16.1018555762719
"3292" 9.77870784264795 33.6893119848281 17.1370049556313 -25.6167343155673 16.0516118441233
"3293" 10.4074622293314 32.492011778514 18.4869383630778 -26.9898924294116 17.3650690438653
"3294" 10.7990670511387 34.1089588633842 18.8270899491331 -26.3775174246136 17.3157573297369
"3295" 9.85200151135771 33.4716108704312 17.9595617894082 -26.9237705464048 17.9180866215388
"3296" 10.2619333588774 33.3794786014484 17.9130252765252 -27.0779033850889 18.0971012449368
"3297" 10.4406966972013 31.8791416361581 17.2881850186531 -28.8185516481908 17.5474382055896
"3298" 9.89256719517989 31.7427285740543 18.6639794550818 -28.6664000787395 18.4452517582843
"3299" 10.1731550606011 31.8999793135761 19.9621358125617 -28.6305629395459 16.4372864759794
"3300" 9.82110355704443 32.247740844693 19.8517503368662 -28.6476069412796 16.2972575706539
"3301" 10.0345048689406 33.7164073659108 20.2021959363285 -28.95642773197 16.4318300256054
"3302" 10.1954284659001 32.6214211385617 20.0267537154337 -30.1500835133163 17.5633026131098
"3303" 10.4506178147958 32.1971818245542 20.3966987980145 -29.9529893332761 17.2199850938293
"3304" 10.0621443186837 31.2819182496435 20.0239133055397 -31.5972024618396 14.0193187542331
"3305" 10.4444601169921 32.6743972740276 22.8522471545939 -29.8638161184153 18.7713518092497
"3306" 10.4776475917192 30.8640166186014 23.3501506219678 -30.9067713622427 20.9754527889665
"3307" 10.8247317049216 29.9795588016131 23.8609404361341 -30.8721394472595 22.5928091876512
"3308" 11.2407652341114 29.7823901431924 23.6945055655302 -32.0306126517868 21.3536173850961
"3309" 10.1426671622838 30.8318306488178 23.7168553874684 -32.4509578413342 20.6202847736539
"3310" 10.6924792852461 30.4173119327804 24.0902679570658 -32.6011527583676 20.0597488996342
"3311" 10.2533654445406 30.4991462192427 25.0016450000485 -33.326023197478 18.8580438601172
"3312" 10.5861561971915 30.002502116704 26.2742586323306 -34.4232508121498 18.3768888290835
"3313" 9.98380493454693 28.9347669387802 25.9930842683451 -32.8304823601233 18.160556491852
"3314" 10.2078222815203 30.3727335507452 25.5158253592048 -33.3461528000514 18.7782432618418
"3315" 11.0040090536962 29.649871252354 24.7927188786371 -31.9681628662333 17.4940128273194
"3316" 10.1640471847417 30.4367228824985 26.0973008680031 -32.1274756395485 18.5694324838213
"3317" 10.5443566988612 29.407168386007 25.4557775789887 -33.7516042029613 18.4358775713757
"3318" 10.7073763156456 28.802420492449 27.3803812976072 -35.1533249184146 18.7506814221292
"3319" 10.4357701612813 28.7849838351343 28.3397643088593 -34.7817133169317 17.829299059975
"3320" 10.4296930633993 29.4527056955326 26.4865284842433 -35.1334278261736 17.9404517849259
"3321" 10.2576091015138 28.9233299336554 27.1137699292097 -35.4131742680777 18.0964638446272
"3322" 10.0287639642682 30.0896939792814 28.5461808528724 -33.7776777821397 17.2448178976465
"3323" 9.91662658608914 28.9822374080083 25.9799824488761 -34.4030706298557 17.1152544083322
"3324" 10.3546911880569 29.1056625049852 26.5921345831707 -33.7709602518764 17.3872038488547
"3325" 10.3785404589156 29.266199373956 25.7859462342846 -34.8300373023409 19.1569441079953
"3326" 10.8149377324965 29.4572092581485 25.7381092300999 -36.8431170387492 20.0754973588546
"3327" 10.8283726935508 29.5972324180949 27.4620751241248 -34.2466286970406 20.8398157184761
"3328" 10.6359493317041 29.540572266333 27.3196928442024 -35.8432005458826 19.8993050534015
"3329" 11.2355855029125 29.4761230141265 27.7274029990326 -35.6590964950436 18.3614964330629
"3330" 11.0682371675291 29.5068013700121 26.659590281519 -35.8011280229644 20.3429991236002
"3331" 9.57902032818544 29.6427799699788 27.5634792374228 -36.558458573516 22.4828242743251
"3332" 10.2390399490051 29.6134343008162 26.7671379139803 -38.337167397489 20.6825918295156
"3333" 10.4870465011422 29.2838809755544 28.1960867002366 -37.5475832316286 20.5319556851
"3334" 10.5370340510771 29.9822665871829 28.0149653715292 -35.303182554252 19.9291580342874
"3335" 10.0344561371661 29.1690960426955 27.8618548843006 -36.2594003711677 20.5221750772947
"3336" 9.35757115509739 31.1025629855774 26.8646294283407 -37.1586409234691 15.9513089686685
"3337" 10.8946717772907 29.924015155523 25.8566794657887 -33.6449595303917 16.7133240185344
"3338" 10.4944229024274 31.6269508394715 26.6565422695396 -36.34514867793 17.9366073459868
"3339" 11.0202781475006 30.6749760533954 26.2904330401319 -34.7805079539811 18.7460352430193
"3340" 10.3265597053519 30.5901496564092 25.2921140889388 -33.5693755200506 18.7910550829328
"3341" 10.302493248846 31.1852340569642 23.683448679484 -32.6444897855708 20.5898680324201
"3342" 9.88802973493758 29.984040811062 21.8797512522537 -33.1494087428697 20.9857020730446
"3343" 10.1441218959334 29.976614074796 26.1899230691223 -34.4464155571298 22.4845093189234
"3344" 10.1959312806402 28.1011633215827 27.1016376746022 -35.387362197395 23.0319607318554
"3345" 10.635120634027 28.8900962959007 26.6335818472422 -35.54905307636 23.6640980940195
"3346" 10.6407748844333 28.7135459366127 27.0324208761851 -35.5738743395887 22.8387674627845
"3347" 10.632590902386 27.7727916528914 27.642638175977 -35.1674917187945 21.5285991569821
"3348" 10.1461380851954 30.7273664549188 25.5109639635666 -34.5223909202311 21.0390527622445
"3349" 11.0091019950508 31.3674233859715 25.9196354480437 -35.148278860725 20.4997237192534
"3350" 10.5641906865442 29.7853478270147 25.753006961699 -34.247657567543 20.013412034265
"3351" 10.0230217943457 27.9003143962803 22.6086025288676 -32.4331325158738 17.8457276587967
"3352" 9.78459965620118 28.5526716225625 24.6758900368005 -35.2046973418364 20.9843081363052
"3353" 11.0423325403097 28.6744628507306 30.7153370043582 -39.303315898116 24.861010156672
"3354" 10.2933202933667 28.4958087113259 29.1163730039166 -38.4520152672718 20.8425592354679
"3355" 10.3157652331676 29.3161744218393 27.6517968182635 -35.8584696230314 18.8687423597728
"3356" 10.6314064477918 28.6142457222084 27.4276251309512 -37.1986787293963 18.651608596772
"3357" 9.79226331763007 29.7158455734946 27.7892709478106 -36.6176907168502 17.1311061136943
"3358" 10.0663803578865 30.7038232860844 24.7663344783299 -35.762638355508 16.3741652585133
"3359" 11.0305524941214 29.4788631596155 26.4504735801629 -36.7523287669159 17.8771567974277
"3360" 10.4928303174563 31.162907712602 27.1226393375027 -36.1077366724504 19.5873874587869
"3361" 10.3071568250601 28.4742328850993 26.7515782105696 -34.7971125064589 20.0255286478365
"3362" 10.8024264780889 29.9758045216024 25.6509788191001 -34.6221201520967 20.1931102671351
"3363" 10.3345356823791 30.2992573181248 25.5549340026963 -34.7293464036021 20.3610796290339
"3364" 10.2889878400879 30.2410931896213 25.4879986808011 -35.4980725604624 19.4902598925214
"3365" 10.0927283986137 29.7754029068714 24.7712723959462 -34.6204599584578 19.5111961095555
"3366" 10.3367358150999 30.6413511308693 24.5396344964062 -35.3209269359068 22.6753280352516
"3367" 10.7374115285794 30.741557038182 22.2300723621316 -35.9606382457674 24.0592428685906
"3368" 9.27775959405192 29.8185524758901 23.8344099988893 -36.0216030938378 24.5858458884814
"3369" 10.24760273283 30.2389469826912 24.1030207393077 -36.0834130115614 26.1280689821951
"3370" 10.8266405715678 31.5397655348313 24.690409149648 -36.8937226602813 27.7929537964889
"3371" 10.4851217569545 31.908429303102 24.3492701496055 -37.1821039796749 27.0070599927748
"3372" 9.78971828614126 29.4417432447464 23.885123139662 -34.0284780457604 21.1942090753713
"3373" 11.0369440528473 31.3693254129185 24.3642892478455 -35.5149891487989 21.4337816370892
"3374" 10.6073063093723 30.6531171663495 24.0051056239853 -35.4664151725762 24.47976926676
"3375" 10.4925615185651 30.7218109555498 22.8968585578048 -34.476506034014 22.9675315066291
"3376" 10.147281078011 32.1916492478229 22.5269099936008 -32.6167977245461 22.7700981553982
"3377" 9.24146307524847 31.5031004108868 21.9964251937458 -31.7794459692803 17.4353565692291
"3378" 9.94329630234467 32.8914208661247 21.9312295165028 -32.0953909831083 16.5794114835551
"3379" 8.83137136308848 31.9415900327524 21.7218527442012 -29.4425817984716 14.0550119515282
"3380" 10.5151835290786 31.9722971837113 21.1171562385737 -30.4332546817389 15.1242923695019
"3381" 10.0245492193039 31.9060614822847 22.3164772207379 -30.340444290037 14.4919760375
"3382" 9.86928883880909 31.4241307085372 19.852425721974 -29.8096469398083 16.0984596942596
"3383" 9.90183618762186 31.1414048283872 20.0583344129016 -27.2962454134571 12.8893872304081
"3384" 9.90479325844556 31.4362780087148 20.4783637907928 -29.3072683183307 12.7435055303397
"3385" 9.93904678311856 30.7904298154379 22.0745400518679 -29.8466344430984 13.0355252052701
"3386" 10.1986845647506 30.6509735267183 21.9553150523916 -30.2587810955213 12.9446186726517
"3387" 9.83412299260165 30.8295125735269 23.2020771546824 -28.8112204193043 13.2526889661481
"3388" 9.70901679327086 29.5548346031792 21.073966785145 -28.0107490473436 13.1781984484257
"3389" 9.95164735678724 31.1475958619254 22.5650532775761 -31.3316666045702 15.3546516220205
"3390" 10.7042565825117 30.6975384208944 22.5136811724108 -31.5923409623787 17.0937316804223
"3391" 10.0806022507344 30.7058803674198 22.8386601690482 -33.8713065138988 18.083519540635
"3392" 9.83172522296026 29.8861270724736 21.5781850082907 -32.177920950535 16.0073174697697
"3393" 9.99591164359766 30.5518662855502 23.3700905152234 -29.3005689039575 16.1797353018355
"3394" 10.0756389492017 30.5822283514036 22.4197915589593 -28.4281386134512 15.1189111599347
"3395" 11.1435512647135 31.2402455944596 22.5031197485238 -28.6911337779694 17.3003416117754
"3396" 10.7728862438893 29.6393916169066 22.5992037064367 -28.7300627606172 17.0145931600951
"3397" 10.2883495597129 30.570106438153 21.5065022913506 -27.8658971401752 14.8906080599493
"3398" 11.5656209562673 30.7405616079339 22.5333774107517 -28.5686011443853 17.9999864929413
"3399" 10.4566461760755 29.9265709417357 20.8408065894542 -29.0265939998765 18.7073581355503
"3400" 10.2574864413613 30.9843741996796 21.8251649240893 -28.9336672437435 19.1313238291358
"3401" 10.258327191046 31.2575363214416 20.2568136589738 -28.5659291145278 18.5197930772001
"3402" 10.840004860982 30.8853559724114 21.3518223860842 -29.947538567194 19.2839225685323
"3403" 10.4064432973357 31.587806392064 21.3899790994778 -30.0385382520536 18.7399683961212
