"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1630" 9.45168688026995 33.9943873702874 15.3603237010009 -19.2474781652571 11.2232280575223
"1631" 9.69940117463435 34.8211877664275 13.4058276927075 -19.6749795439928 12.3161280903111
"1632" 8.95067884755739 33.7648600985199 15.5177291726556 -21.7158018467462 11.9477606413384
"1633" 9.52188566193867 33.1653999707547 14.9604919081257 -18.8263403259151 8.96466108957913
"1634" 9.61343417999019 34.433690621848 13.9433122968188 -17.3183567568405 9.23277788760654
"1635" 9.03667082675592 35.4024139569694 13.5615804852814 -18.8337812166345 10.2160980988441
"1636" 9.66790235013818 35.6723283663963 13.5284057535975 -18.1452106097476 8.39060282818788
"1637" 9.22758362919172 32.4640910269849 14.016227671685 -17.2236941343564 8.51247027841258
"1638" 9.72500237877105 34.8939484691962 13.8240435284099 -17.0246214103135 10.8169381847082
"1639" 8.44235021132222 34.3087618978335 12.1542031883939 -15.8169208171266 10.2527698365886
"1640" 8.55497672488119 35.4227931220973 11.5300228560746 -15.5483934481266 9.13020641363807
"1641" 9.67987497701275 35.8427104062222 11.7259845715693 -17.1924826563467 9.7219421078384
"1642" 9.06599299918073 35.124506377417 13.0602467489283 -17.5420891990067 9.33527799922202
"1643" 9.46519658452856 35.3222670785433 11.9634826487967 -17.2061871280693 9.70564343233184
"1644" 9.173513374407 35.3535985181675 12.3163280607511 -18.0254923426531 8.06943122081968
"1645" 9.29897592120079 35.481908158191 11.3370311771563 -17.0442275368141 9.76965061414336
"1646" 9.86940440645003 36.5624948687048 10.8763652591507 -15.1615258369027 12.5946012433812
"1647" 9.52655000561201 35.4285703365918 12.0743233313255 -17.5533752103761 10.5515709116718
"1648" 9.35458500865723 35.0060678334077 12.8739815203041 -16.9105818118507 11.532693414129
"1649" 9.69756380998637 35.5267497593547 12.9546623728424 -16.920095362499 10.9075203998026
"1650" 9.27417765661341 36.2874804577118 12.3985793618177 -16.3294179093537 10.2496732571151
"1651" 9.5530723141607 34.2626375844336 12.4443703221398 -17.0485634502876 11.8602821317731
"1652" 9.15956649376488 34.7721971493047 12.0083222887223 -17.5948680679317 8.51333621056647
"1653" 8.7004521798389 33.8854477374803 13.0357488985361 -17.8798632213023 10.3318533681762
"1654" 9.11424029328239 35.4536549103608 12.6051645833887 -18.6150622035611 10.8698923277735
"1655" 9.33756457807377 36.1311098579088 12.719151368804 -18.9879305421415 12.008075020573
"1656" 8.61432723868688 34.0977131799703 10.8902989778861 -19.204203476008 12.8346145739757
"1657" 9.74825096898037 35.541441919466 13.0354576384435 -19.1894898002327 15.2456514091888
"1658" 9.19821006634988 35.1676474521725 11.4928437925503 -19.5551136292975 16.4449883020003
"1659" 10.0570915149313 34.7386185763447 12.5164543960143 -18.0209283561807 15.6610190326408
"1660" 8.97460529623041 35.4273977450415 12.5347329590329 -19.102829604048 13.3177694028589
"1661" 9.26316459543744 33.8133402823833 14.7607523595509 -18.649860004562 10.8853741969427
"1662" 9.44275002748669 33.2243778131722 14.0497863960097 -19.7836880412257 8.35734089128326
"1663" 8.87799218162452 33.8459380277529 14.4728587231199 -19.154124410469 8.96845425524115
"1664" 8.65053117268371 34.0536122566389 13.1410149353593 -20.3670749721512 8.42140866988933
"1665" 9.74708738572373 35.5269627135146 14.6177923392488 -20.8063820312705 10.6479164352695
"1666" 8.42787382903868 33.1252224860068 11.9073617618004 -20.3965789864833 11.0156864159345
"1667" 9.87245294748323 33.6486226830961 14.6324712205786 -19.831899244006 12.7129915503049
"1668" 10.0254132120967 32.70466250662 15.9195127466349 -20.8933034555101 13.3536195557411
"1669" 9.53236772055301 33.7365276409706 15.1775343223574 -19.7108905065836 12.1214440493442
"1670" 9.74803170328075 33.894602113884 15.5036604125733 -20.1567416445828 13.1923417552168
"1671" 8.79379608779031 32.9361540263778 15.0813503221098 -21.5998374524191 11.1559652134454
"1672" 9.26312662866791 33.0041435142362 16.1788700276403 -21.1559579488451 12.0543643448968
"1673" 9.63761533920595 32.5852440443026 16.2645912709547 -21.1788424348447 14.610198184056
"1674" 10.0169296372891 32.3379253966721 16.8168818125998 -20.6680426703944 13.6566492922716
"1675" 8.90932801173469 31.2280633847921 16.5098063283377 -20.7390434275657 12.6644133588615
"1676" 9.65742109803109 31.898285569375 18.4146754852407 -20.9474715688626 14.3572596183176
"1677" 8.83878917138523 31.4726981170066 17.0655809487467 -20.669183451417 14.1336690525039
"1678" 9.05818575338272 32.9922546751445 17.8611858242572 -21.718248997533 14.3371040250081
"1679" 8.96955232890787 32.8080328410664 16.3278146695814 -22.7706536514856 15.3217800475512
"1680" 8.60051792218899 32.9829234614106 16.4452623577334 -25.3498428497662 15.1489326272396
"1681" 8.91363501166245 32.8216660251137 18.045903997373 -24.7774915664663 14.9942390420078
"1682" 9.30280646048009 33.4390013689441 17.5218888861058 -24.6965725254003 14.5451462167862
"1683" 9.74203192787485 32.4286672933192 17.4148600917492 -23.3106010978837 13.2277682648239
"1684" 9.46243845054576 33.1221348286328 18.2380946042197 -22.8411791775178 12.2647835737235
"1685" 8.89361374339981 32.6264496993098 16.7094088172678 -22.6213290501366 13.9894316258217
"1686" 9.66176392783382 32.8926287017096 17.2174411802546 -23.2889156710463 14.0648510398357
"1687" 9.35841276480325 31.9563539659044 17.9405960354654 -23.6305731505896 13.2022252598617
"1688" 10.3710104425055 31.4073958822974 19.2740905708758 -23.246292794004 13.6211587908581
"1689" 9.37217446362087 33.3425774596174 18.145692948376 -23.7488746495338 13.1280185447645
"1690" 8.88606747775161 35.0343123158904 17.0581517836395 -23.9479567409554 12.7175826504034
"1691" 8.77650084922391 32.690750273751 18.5946020190975 -24.5564155846816 14.4416915900863
"1692" 9.29702386724265 32.5467569849074 19.7244672999259 -26.218479267089 15.3647740250079
"1693" 9.66062668776163 32.5850037685318 18.5128129629802 -24.8589127657389 15.4564593816052
"1694" 9.15199234908286 32.0594356996871 16.2346256782664 -22.7328270237562 14.354078336759
"1695" 9.29326018033137 33.4759369093243 17.2315062279155 -21.5092616890181 16.6294798606419
"1696" 9.37462023475517 32.5129295114493 18.024123650763 -23.4867422071887 16.9562766526841
"1697" 8.87046660111866 32.3010659575318 17.9664903076423 -25.5227400672177 16.5863279949841
"1698" 8.89273436410897 32.8036631228865 18.4265681673642 -26.4084187262127 17.3810856682863
"1699" 9.37054235734959 33.2177760653291 19.2543354466551 -27.4196916534108 16.8375158944293
"1700" 9.82165489933617 33.4087041107426 18.9430824629866 -26.9112099770841 16.6955487862184
"1701" 9.41865237203513 32.0238876072171 20.3393524599738 -26.2638355563636 18.1598910312974
"1702" 9.71574852199165 32.0413580632213 20.1448535563992 -24.3590424737218 18.4724424863542
"1703" 9.9586264061481 32.4442391560986 19.5593948495491 -26.9547678087708 19.698481764562
"1704" 9.53770799303668 31.607790377083 20.1951950214728 -26.6456150155397 18.0718408222243
"1705" 9.90414932361104 32.6565842499108 20.6004221201628 -27.0328277861888 17.8056168007497
"1706" 9.77223929205011 32.371810959137 20.9788511253638 -26.9159701147206 20.117673323626
"1707" 9.88252101981236 32.5811185401426 20.4975076521809 -29.1033080761512 19.524882197681
"1708" 9.53843917450421 32.032097710643 19.4363573123211 -29.4437610219106 21.4295949664528
"1709" 9.31207895758999 32.8020863325667 20.8240315738024 -29.3569662741604 21.6830865030126
"1710" 10.3379925605206 32.8343001247295 21.9157824307248 -29.198397464801 21.535351927379
"1711" 10.1857692561211 31.0717558165388 21.8075499910315 -29.8703588992506 20.3783790142866
"1712" 8.93541611167755 30.8172322098307 21.9595774934306 -29.1038008255669 20.1048112306673
"1713" 9.75333130248562 29.9038730810009 21.9735694479646 -29.9975791353546 19.264416523845
"1714" 10.2618236583657 31.2377207546384 23.0462024969519 -28.5339552816525 18.9691546355036
"1715" 10.3884525373806 30.9286396292926 23.6307922309543 -28.5727660341244 19.5295690593851
"1716" 9.68526325513997 31.0728869199825 22.0860085712756 -29.3582514126338 19.0213103905371
"1717" 9.7412699712645 31.6513643115065 22.6605605880111 -28.338773056817 19.7462068495101
"1718" 9.12644166440185 32.1947167600462 21.1540992231008 -29.6816766579303 20.3934235330895
"1719" 9.31669933609737 31.8805877724951 20.9714899675274 -31.1397345587698 18.6825392931336
"1720" 9.58595430795965 31.1533172682616 20.702934575479 -27.6322148796748 14.9847098466614
"1721" 9.04019882037425 32.4335690703467 21.2081219925826 -27.1005291421186 16.8084730017255
"1722" 9.39745933114281 30.8867940483375 21.493823452553 -28.530556638276 14.9690119031494
"1723" 9.58438001579766 31.7673324051449 20.4924423948861 -27.6332936528781 16.7763076486842
"1724" 9.79152680308146 33.4757918379747 19.4421951972529 -28.8487023897108 22.9202016636742
"1725" 8.63039701172608 32.0503893569838 20.7115776941434 -28.8244235975173 21.3823244733493
"1726" 9.82644423831144 31.7046941546979 21.6595660226434 -29.4035360240632 19.5905972535734
"1727" 9.05130361672601 31.4351388611484 21.090413291365 -28.7752768699997 20.7159688932882
"1728" 9.63089499993529 31.9398790471162 20.1092784137971 -28.918301721176 21.0471320130004
"1729" 9.41597529533332 33.0016507002842 20.3167247236805 -27.2966416911246 17.4734287029032
"1730" 9.17760412259794 32.6087822274691 19.0408279629597 -28.3962758997437 18.157999347099
"1731" 10.2322392447243 32.4255642241295 20.2537209357415 -26.3956243481842 17.8521485651093
"1732" 9.76793665720356 31.7996396646091 21.9731516099334 -29.5913196363697 19.4827505857786
"1733" 9.51955977757026 31.2880494003476 23.3175764718323 -29.7398096534665 19.1730696038901
"1734" 9.56459207660437 31.255678870238 22.6275635692221 -29.4275871090562 20.1679754581567
"1735" 10.5198214857355 30.8279998506559 23.4064170715345 -29.3052920342667 20.7828391971948
"1736" 9.30118214557167 30.6873916276639 21.0409071577916 -32.3673679416969 19.9623607427801
"1737" 9.99499499373802 31.5441566893933 21.134141556167 -28.224227439555 22.2075227972394
"1738" 9.87467538528349 31.0434045692144 21.2486144246731 -29.5813594720189 20.7665217825758
"1739" 10.5930558411513 32.0484754400596 21.6342477056336 -29.7944982697642 18.7932227106527
"1740" 9.2404229466967 31.4276350349183 20.9931255956827 -29.6543810780672 19.0708124453637
"1741" 9.65128594772702 31.5715096280444 21.3388866330154 -29.3425755363309 18.7836179719824
"1742" 8.99164542225691 31.0111909255184 21.8244109986869 -30.118121550941 20.4249434978829
"1743" 9.60338089273097 32.3671036348514 21.4907989214706 -29.3419799423308 20.7834046147983
"1744" 10.357615691687 31.9338759449576 23.9866194498723 -29.8811540699594 20.8886494539826
"1745" 10.3404217423276 32.4394611769943 22.0986108739855 -28.8121860846963 21.8074211290686
"1746" 10.1911416921749 32.0294270485195 20.1595935113888 -27.9695251576137 20.2080153015761
"1747" 10.0650212021562 32.2709171403506 21.6064653142504 -28.9903279792245 22.0904697885839
"1748" 9.09084215380954 32.6821798648491 20.8363092892084 -29.7336026030083 22.3928426022652
"1749" 9.34319173691893 30.401218039629 23.1943865927044 -30.2504979860207 19.2329790150719
"1750" 9.45822711013631 33.1210835979842 20.8784303508723 -30.148327958698 20.224795646758
"1751" 9.97074886631434 32.3291181934955 20.362007458297 -29.9669420180383 18.1555889405616
"1752" 9.08530895135026 31.6140405796658 22.1655026529865 -28.2289169894268 18.0621408998186
"1753" 9.85237905053768 32.5476295781252 20.5251487545101 -26.9267636902857 17.7793139637387
"1754" 9.96028560262123 31.8573471326426 21.2539263852871 -28.1528257669255 17.9272797554109
"1755" 9.94398539784552 32.1196534372412 20.7479356212492 -26.6011637008144 17.2578515840701
"1756" 10.3989664900208 33.5419520993856 21.0894593995317 -26.936953290162 18.2698388462423
"1757" 10.0825963850658 30.7689345497309 20.5786762900356 -26.9685343480416 18.0244167030731
"1758" 10.1015000282103 32.6017044030577 20.6949243338194 -26.0778456419499 17.3416230908517
"1759" 10.3511340331438 32.7026401618703 20.02273938696 -23.9302510688267 15.7243685354819
"1760" 9.34561096087501 32.0549273600129 18.9602365969393 -26.2372385643951 15.0250053941374
"1761" 9.89194789672048 32.4715082994072 19.6680571554429 -24.1205302293162 15.2844423742619
"1762" 9.60159628276527 32.2447746139851 19.3025449277747 -24.0002885816446 15.3959885861178
"1763" 9.69641664436913 32.0350602559039 19.2164536354804 -24.0317586709044 12.333097983956
"1764" 9.01152639633458 32.2903448829257 19.5650266342833 -25.6150580989798 13.1678130043643
"1765" 9.7882560283666 32.7211011019925 20.6634277738211 -24.9365205826241 12.7827042012806
"1766" 9.46505359813883 33.2773072705738 18.9812098727901 -24.6551890719056 12.9814921429916
"1767" 9.84779252598968 32.8313467880631 18.1406105698454 -23.8887986180857 12.730133817112
"1768" 9.21897560079276 32.3089579792421 18.003312791246 -21.8228581737668 12.0695432239226
"1769" 10.2097286498648 33.5221139878626 16.7742704692077 -20.3298002928047 12.7552501884464
"1770" 9.16123275587625 33.3102097056427 15.8680247621853 -20.8620972848796 12.4379179423984
"1771" 10.4111626057607 35.0177905587998 15.9687662607332 -21.5740240883376 13.0098473429361
"1772" 9.11302510736792 33.0965425855125 14.7097391885484 -22.0456251790705 11.6838039641483
"1773" 8.98243821433038 33.1140568753344 15.6164086003073 -22.0234162918538 12.6389270238018
"1774" 9.48980812439189 33.1113192022183 16.1002828829014 -21.0791952650453 12.7706681757616
"1775" 9.62337942909193 33.3192908634464 17.1853832415742 -21.7172112830966 12.6402625873902
"1776" 9.18966845808522 33.800608114791 15.8302524454965 -19.4987437407178 12.4600071139999
"1777" 9.36623318469826 32.9974810235033 14.4827981453635 -20.1201089891591 11.8117575291438
"1778" 9.69445567307797 34.2121572401999 15.3067592775792 -19.2863902024142 12.6048619762457
"1779" 9.48617911791381 34.5840694201916 15.1382290051599 -19.3930846278832 11.5864079880953
"1780" 9.22579436288891 33.088923396302 15.4047376924569 -19.9416704752171 12.1107499048308
"1781" 9.20425456623205 33.6867187670283 16.4051736179758 -19.6095577055389 10.9216684695127
"1782" 9.28501916007171 32.4361906880082 17.159095796136 -19.4551543246283 9.2016150424279
"1783" 8.95109619557452 32.2661505972313 17.9308638857846 -22.4466165078377 9.92287419790029
"1784" 10.0320448202782 33.9722000301748 17.4203442231447 -21.6331644211226 9.37203764153374
"1785" 9.44889054484149 33.0527309957791 18.6731269437549 -21.4354182736393 8.33709457165337
"1786" 10.1277573097574 32.0984233070842 18.5369422898917 -18.0941425420698 8.34345219704199
"1787" 8.91416515006428 33.0003006575075 17.1007379575689 -20.3579007564109 7.41026957846735
"1788" 9.94704357001332 33.5650071628212 16.2418987086877 -19.0800081232256 6.90010590011212
"1789" 9.98172538248404 34.4834163158269 15.0934935658313 -17.6625461223004 5.78330443662382
"1790" 9.94167242010893 32.3417650528725 18.2090973948411 -17.262929850156 5.22324617521705
"1791" 10.2643302800281 32.5796119942591 15.9419181954504 -16.0838952528592 7.70018425436229
"1792" 10.4189037108484 32.8449856436933 17.9261628847222 -17.154211502362 5.94145378912822
"1793" 10.0149674360032 32.5100399892919 16.2554000118595 -18.4838461380936 3.10031910689589
"1794" 8.8086610581596 33.8774880949618 15.4777101924968 -17.5554204410088 2.58255559119784
"1795" 9.32418300818865 32.5629130397075 16.0974127919197 -18.4871654664909 0.683027604819124
"1796" 9.78932845102716 32.8591936490029 16.0101299075176 -15.5341701966585 2.52950105856052
"1797" 9.81622677911115 33.9150751456855 16.7323625363367 -15.9830684440618 1.51379540242316
"1798" 9.92742486367248 33.3656670660128 15.1280322672065 -15.8276694995056 0.873203824572992
"1799" 10.0814867835467 34.1085007168461 13.9156320453563 -13.5685936265495 0.78481849986405
"1800" 9.45116360831643 33.9929328703351 13.7622159994176 -16.658580083834 3.56578404949988
"1801" 8.42241049827786 35.1451743401435 13.5832384038908 -16.1252816616696 6.06724058111579
"1802" 9.43922118413533 34.6401062301489 11.4165107378009 -13.0098511130135 9.4922345698316
"1803" 8.91360814632146 33.5306734875082 11.2977786540209 -13.5030667315392 8.52723174668294
"1804" 9.98382929132394 34.9990957157827 12.924049488284 -14.7443209546008 8.12988073857988
"1805" 10.2192685192021 34.90400676018 14.226858580217 -13.8969970621888 10.3229215447006
"1806" 8.86378373755319 33.8164488613935 11.5418852125461 -15.0962833435644 7.72691441895905
"1807" 9.28129832486187 32.94457740356 12.8862300447431 -15.2796912862566 7.17702175516887
"1808" 8.31560098682462 33.9227830036666 12.183082071769 -17.10636285985 9.89446073058425
"1809" 9.58622570318424 33.1277341626264 15.0304311926123 -15.9752943212083 7.42850774987521
"1810" 9.50870089293115 34.20800528954 13.6471004775688 -16.3509921987678 8.05954044894793
"1811" 9.22965522590234 34.2572479226082 14.3917510462803 -17.1975689562504 8.17003731849342
