"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1429" 10.3334103319517 31.0214544286809 23.4426709315878 -30.2165799198683 22.7777799656702
"1430" 9.9289667251856 28.3228388396272 22.9145749018002 -29.633140050938 22.343061983449
"1431" 10.5393178892563 31.1399483856032 23.6344369461646 -30.5700193603064 23.8332545510879
"1432" 10.9513972911524 30.9801338399293 23.2031686304734 -31.117438115816 20.9599416293514
"1433" 9.56461416895086 31.3330404703879 22.4694090469995 -30.9907655535659 20.775370592565
"1434" 9.55993038399027 30.7672723359039 21.469268593748 -31.5168453912304 21.5830043765247
"1435" 11.1670994243493 31.0291252496163 24.8774558002523 -30.1408160455824 20.5935782199395
"1436" 10.9609243244334 30.1707672488366 24.7915464779087 -28.88156516592 20.7153877855669
"1437" 10.7560897286296 31.6667560844903 24.5142909824108 -31.1961420382248 20.5215557688929
"1438" 10.1348277693101 31.3514741984771 23.2487099712061 -30.0589512516292 18.3947250890709
"1439" 10.1271658371611 30.9176828763635 24.5108707234499 -28.8761398576505 18.0644823713736
"1440" 10.326917835807 30.0743027954584 23.7188147818032 -29.773813907052 17.7031304374912
"1441" 10.5020284548986 30.9133895090202 23.2892770998722 -29.4344247985463 19.5858142354361
"1442" 10.6518596133524 31.042816967096 25.3507426613608 -30.3175347292051 21.289334077289
"1443" 10.1938828010633 30.2562234077905 24.8614489656152 -29.7367114653158 20.8821924812717
"1444" 10.8693819218998 28.6675927135717 25.5454273362351 -30.5205209036428 20.5763176179351
"1445" 10.030781790587 30.8786787196296 23.3962213344879 -29.9339724097646 19.6744169389178
"1446" 10.191524182366 31.3603231472205 23.3817240184571 -31.4907987915585 19.7517828369512
"1447" 9.73564553829428 32.8447794576513 22.9323934098631 -31.8932394813968 19.0230358564172
"1448" 10.6724734240788 31.2453327705169 23.2289600494681 -30.7562595464228 18.5316391017015
"1449" 10.0567613645086 30.2971488678233 24.3098693302979 -30.7988870177207 19.8304252041725
"1450" 9.92358068392317 31.5483968195089 23.7846623727944 -33.4864826834972 21.7197071147023
"1451" 10.0263047219158 30.3719968276446 25.7915366127751 -35.0463727943295 21.6916779561705
"1452" 10.1555567129305 29.6725369958783 26.8999369934882 -33.7955491262352 20.3788593250031
"1453" 10.4281829373679 30.5422630564261 25.2277121805209 -32.0892289696676 19.9430806840912
"1454" 10.2233400187821 30.5124743988218 25.230102371121 -33.564887866984 18.7072673791491
"1455" 10.2931270796405 31.3307145209241 25.8128916952109 -33.2509936615739 21.6111808219714
"1456" 9.40585432583183 29.9742708790183 25.6655732565121 -35.4451820765845 22.3218479337413
"1457" 10.0187538928384 29.2644913769063 26.2391161608136 -34.6933270704178 22.5763987343847
"1458" 10.2560949852234 29.802565609209 25.1329368455271 -34.0949918932048 21.5953897576414
"1459" 10.1829349392045 30.3394009641923 27.4851917625994 -35.3848118699805 22.7097064205438
"1460" 10.0484599333719 29.5121593062119 27.4185524574367 -34.6990120594143 22.0744144930263
"1461" 10.2845720207791 29.114670549983 25.5956943664962 -33.4186075610591 21.9041741694114
"1462" 10.2171094005773 30.2101512418472 25.8970932975184 -34.6319071377009 21.2802204600712
"1463" 10.3198221139643 29.7124530890098 25.8898577040213 -32.4057426405748 21.0819573437998
"1464" 9.79488045209683 30.0364103093011 25.4353958557248 -33.2710166807513 21.4610530454877
"1465" 10.0594410350293 31.5097427171456 25.8578408702347 -32.1987837046632 20.3649770092127
"1466" 9.57197320963486 31.1626298711197 24.3328214930732 -30.305491109118 20.4918755369751
"1467" 9.53070545515358 31.3827657455213 23.9924985522027 -31.5844998637698 20.2255061521531
"1468" 9.95712866082959 30.8780833820212 25.3238620400928 -31.4603293681854 19.5750375467386
"1469" 10.4448630143791 30.8893207883419 24.798209640147 -33.0365711702924 20.4569225133369
"1470" 10.4681653240502 30.0641085676693 27.7594056966135 -34.0411367284643 18.0627485149958
"1471" 9.95761068074519 28.6217937925836 27.3514805465892 -33.7838025018767 17.7152385207342
"1472" 10.786454936375 29.6573750664286 27.160653643364 -31.6670780132267 16.9443205572334
"1473" 10.8231396278564 29.6093537433018 27.9718851687744 -33.0952846734153 17.2001246063501
"1474" 9.72885564434118 29.7850395167892 27.5125089210412 -33.2208544328882 17.8229670572482
"1475" 10.7909648315848 29.3567226345052 27.1793543445558 -33.2121475124205 17.6444618304593
"1476" 10.5264148099467 29.77844007146 27.7035626081282 -33.731176470844 18.9188017243439
"1477" 10.02042134132 28.7634341297751 27.0940498148757 -35.362327463537 20.0838418666219
"1478" 10.3647111276323 30.4553373917693 28.0095072799989 -34.5830404008053 18.7095502540532
"1479" 10.9392223455328 30.4446578190913 27.9644975489515 -33.7253089076796 18.2031372911577
"1480" 10.3854667364863 28.8511001890992 28.0627431397245 -33.4397490157911 18.6331998430501
"1481" 10.3315544871496 30.2690326343787 28.6337734583495 -34.855450118816 20.6574522843195
"1482" 10.787287095531 29.6560820719554 27.2371226736675 -35.0983560197873 20.9034726512052
"1483" 10.051986110871 29.5486592981271 29.0547237570891 -37.1711939421463 21.4591961422175
"1484" 10.0907678216112 29.5454526885726 29.1478736402149 -38.6353162880232 19.3097484131353
"1485" 10.3488375643978 29.4725733163283 27.8950485062447 -37.2264704570397 20.3783414069365
"1486" 10.2683130391907 27.6566074304381 29.2018654528253 -35.0519920199729 21.4786054564214
"1487" 10.0844169327885 29.1725906343355 28.5649020467729 -35.8068007404589 20.6504903302205
"1488" 10.3702819057804 29.970238488707 29.5356733505658 -35.012965797847 21.5692302685788
"1489" 10.2639998395157 29.8966262151709 27.2381107624703 -36.1115315871649 21.3317884893775
"1490" 11.1018751539752 27.9326248925763 28.3523244888634 -33.2648139376125 20.2639790895839
"1491" 10.4132823788343 28.5594593646168 28.3287953104414 -33.6159695740652 20.1006003053257
"1492" 10.697457728425 28.7481520203679 26.0934714807529 -34.6002073492036 21.6653947735871
"1493" 9.4483279782294 28.2084776530469 27.3321965433586 -34.374116054667 21.0811094685621
"1494" 9.80582798327895 27.9929593034148 28.2617072176479 -35.5108647169125 21.1257033546113
"1495" 10.58878481603 29.4876195339043 29.0479597600824 -36.7687247463157 22.8065066141049
"1496" 10.4986182445373 29.141174863011 29.354775276778 -37.8827261518036 20.7136132307895
"1497" 10.457404137416 29.722441768812 28.8549787179585 -37.7816495592828 21.1715258910942
"1498" 10.8525526427042 29.7090910121721 28.3953798962596 -35.7052915539598 20.6507391761899
"1499" 10.2675958472955 28.9594525083748 27.0748247440149 -31.855198451254 17.4724392005078
"1500" 10.361791087224 29.6447522721493 25.8118376146812 -30.5101700156451 18.8523406789413
"1501" 10.4489999210981 28.6428174694395 25.3123439706465 -30.9662822884021 19.2103110632213
"1502" 10.0451753194725 29.681075672289 27.2712753733139 -33.7313806595392 19.6331211486112
"1503" 10.0707030672852 29.181502028649 26.5369821114031 -31.2903221757028 15.1030494065641
"1504" 10.7471959085038 28.6611502775899 27.0300212979034 -30.5659116729182 17.0029928586542
"1505" 9.8076860288509 28.440818458848 26.0220986355892 -30.7546436404374 17.3661725602369
"1506" 9.89772239653695 28.9469682727162 25.6003648334532 -28.232645051756 15.1163939649059
"1507" 9.69478773710352 30.0114534559723 24.1949867267439 -29.0129049468089 14.7379628846655
"1508" 10.4197790297997 30.9213421511964 23.2709325981824 -28.9981916068315 14.6628435921443
"1509" 10.4780601622646 31.5927488467033 23.1297554187519 -29.7667687161235 15.4026450296494
"1510" 10.0104507118649 31.1204826791618 22.6983273614927 -28.9640212815361 15.5015461386832
"1511" 10.2537099450971 31.4647025602163 21.4380645767197 -27.6373426076867 14.1432832259904
"1512" 10.1354819651662 29.639687839963 23.5352818606728 -27.313140694417 10.682754977256
"1513" 9.69241319655432 29.2246534292359 25.1367436687844 -28.5158860373135 9.42262636243021
"1514" 10.1985859509525 30.0646434712934 24.1304518120876 -27.2037073161147 11.1050324862817
"1515" 11.0638631862821 29.6578614021924 24.4835673947249 -26.2982072228154 12.2240135886841
"1516" 10.6333471245204 29.2588195696912 25.0507911738046 -27.5791701551634 11.5014668185699
"1517" 9.99350925393078 30.2103373563982 25.313219819627 -26.2875589095077 11.9413212655234
"1518" 10.1817721197458 29.7208113326611 23.5958127874582 -26.6844270269717 12.6815430954258
"1519" 10.3675471450308 30.5830235788075 24.0581504701984 -28.2572555769459 12.6044509518419
"1520" 10.1263247772605 30.5219830324124 24.4004640307105 -27.6376140909779 12.3492581096964
"1521" 9.83593321170755 30.2760669472511 23.4829900568612 -26.1251059309462 11.3840828968891
"1522" 9.37764108312814 28.862795661496 25.687003157258 -25.8836189617339 11.185857563872
"1523" 10.3183722981467 28.6422556480581 26.3915988627312 -26.7050990643747 11.0194314873459
"1524" 10.4487261398001 30.2394748757251 24.6602399519301 -26.6935569544346 7.97621426676424
"1525" 10.4128589700417 30.2928930759115 24.4543166936411 -25.4737567532648 6.69522570242937
"1526" 10.7744631555409 31.2442314583192 22.7733071511048 -24.8122580537163 9.18902502148322
"1527" 10.4984412344873 29.4934146621751 23.7493188722288 -26.8060851418372 5.40289175912428
"1528" 9.83347127538199 29.3998848437863 22.8655361891655 -25.7438369529408 7.83400294397778
"1529" 9.95725026359703 30.0553055687636 22.9125148267068 -26.2979621125981 9.61201884211311
"1530" 10.7275913806609 30.6409765783157 22.4016893435792 -25.0418156132988 9.20189130312606
"1531" 10.9302734112565 30.5195792390147 22.9276655322351 -25.4389749897172 9.55069677499096
"1532" 10.2985836364395 30.8505832249236 23.0192667333715 -23.6506458131231 8.13099721662913
"1533" 10.4649323447047 31.5494659132151 22.2569954740604 -23.6206293759659 6.72882449410231
"1534" 10.2146370476458 31.6241980699187 23.1489975883842 -25.1961297357836 7.56680988721782
"1535" 10.2822627528068 32.039193024741 21.290684170014 -24.5465228000452 8.72524605065947
"1536" 9.4075363215972 31.185841504012 20.9388994205543 -23.4597632164374 9.26556013768776
"1537" 10.0350575249261 30.6271884010131 20.9167230093998 -23.3345643663277 7.3022273064887
"1538" 10.2865769106199 31.1642692800711 22.3963519953647 -23.1632099853966 8.17237228601382
"1539" 9.97860726019361 30.6683113723979 21.1863667608036 -25.8940118750478 7.82516361974225
"1540" 10.4204803292484 31.5458374488418 20.9088064612024 -24.2961692989901 8.99450536393554
"1541" 9.80547083655615 32.7271751522873 19.8676936495887 -24.5499237206794 11.4409582777317
"1542" 10.3113718022776 32.7234131626794 19.1906387120655 -23.3208225533523 11.8020047715819
"1543" 9.43896848300738 31.5819016721386 19.7565541245342 -25.4215285664739 10.5721419902592
"1544" 10.1196278713718 32.1524195093659 19.8771734077371 -23.8720039241662 8.96433305374707
"1545" 10.4195479706984 31.0902440923197 20.0120089659195 -23.3054934689601 7.30281005086342
"1546" 10.0639453518178 31.5627236447309 20.2401306740807 -22.4109925429537 6.92937131310497
"1547" 10.2994007697159 30.8866173814481 21.4659048771963 -21.679399098683 4.77277639384167
"1548" 9.91380021649769 30.7309483460837 21.4700061782694 -22.2183664685466 5.16139512011053
"1549" 10.1496289371597 29.8994694577782 21.0744214802931 -20.2198903234969 2.58331349577261
"1550" 10.5378010704699 29.4443311405024 21.2135246034807 -19.7648105176885 3.67128866403853
"1551" 11.2185888189584 30.2798721161362 23.4665845739796 -20.1137243696738 5.6453401394384
"1552" 10.6312288741206 30.3054956315986 22.8724719484462 -21.2156177773562 6.17270073031083
"1553" 10.395749213986 30.0319190019449 21.7296133206982 -23.253103127204 6.52801053761603
"1554" 9.87028284839593 31.4760787062506 19.9501340615048 -22.8794991576669 10.2085015794537
"1555" 10.5225026036606 31.228065795879 20.9694986984578 -25.0270952185671 9.78877419230004
"1556" 10.6576104120821 33.0217023870287 21.4075200999691 -23.558620529886 8.33504097891619
"1557" 9.77535048702408 31.8462991797318 19.9261448919907 -24.737628350264 9.14507025780756
"1558" 9.95818278836663 32.9692829699478 20.1173366412193 -25.7962834249493 8.87658279172345
"1559" 9.72508504156308 31.4244591655985 19.4363515587589 -25.4351843577811 9.35907322774267
"1560" 10.0165601534496 33.4899870238688 19.9085487062481 -24.5433396425576 10.8343633864058
"1561" 10.627889071612 32.0478297562387 19.9839192639531 -22.1365558129686 12.9356137995695
"1562" 10.9487304239059 31.3641176834881 20.0221264252674 -23.6955899912186 15.1110694399578
"1563" 10.1747077340752 31.7649862550633 18.8648335507674 -23.1797507492327 14.8180359281365
"1564" 10.8203032575673 31.6025339734257 21.2076501030314 -25.1922270052598 15.5961942441993
"1565" 9.37352632288913 31.648296604094 19.2823221559515 -24.7554915218013 14.4581446294029
"1566" 10.3204791909796 31.4188675653081 20.9721230636748 -25.5777538623085 13.5515021018852
"1567" 10.9119598468618 31.2237370506847 20.4201787193114 -24.7217642305584 13.8106835423199
"1568" 10.0461620725013 31.964043318905 21.4374275356523 -26.2546726028351 15.5534872717364
"1569" 9.4541105802848 31.0368179031455 20.1046116088609 -27.2341820409412 14.3913768727338
"1570" 9.89560815969098 31.1132890799566 22.1536418098105 -27.0470131095431 15.6830221236105
"1571" 10.3819585058638 31.0239068619707 25.0605861481423 -30.0997108319198 18.5759842530504
"1572" 10.0162115790484 30.2065396931176 24.5496414181205 -31.0202539502487 20.2564371623506
"1573" 10.2296718002662 29.9439121517259 26.2284883741343 -32.7050526599527 19.2359782143656
"1574" 9.83035174461482 29.5208032543682 25.6909289101568 -31.7115223879755 18.2151253824699
"1575" 10.5883636833308 28.8189057294037 26.2977714643779 -32.5505116589632 18.0863631971204
"1576" 11.1854917810922 27.2984943501319 28.7109522023353 -32.1169320507029 17.8769978361719
"1577" 10.5550321280623 28.9216341779401 29.0815222969205 -33.0517779675748 18.6114535189993
"1578" 10.6067909006277 29.5781411525393 27.6669852924812 -33.9455312514537 19.2167009311945
"1579" 10.8223107624217 29.0332798246436 27.1140570855688 -34.7664618492335 19.6438759915359
"1580" 10.290826373707 31.2633086084125 27.5018168465954 -33.8296607724896 18.8939919026992
"1581" 10.353413733184 29.5549328370628 26.9789849113566 -33.3479029458424 19.0917243900663
"1582" 10.7194490454625 29.7549011559148 27.040162894742 -33.7841796937103 20.6051380518549
"1583" 10.4063308053611 30.0126149179352 26.8053208263756 -34.1775791366553 19.5508670101835
"1584" 9.58032061935214 29.5130297138406 27.8981986942686 -36.5865076434028 20.0073878906154
"1585" 11.2373745127294 29.0133222472604 32.3630086633094 -37.1979025363812 19.4882016274372
"1586" 10.4925530535218 28.8520326087843 27.825126939123 -34.3071018368872 18.8040069269532
"1587" 9.32907183408999 29.3488054047349 28.0894786730887 -32.54916003929 17.7702203264705
"1588" 10.9452093163257 27.600971520996 28.4454635329499 -32.8295933208033 15.4557178108838
"1589" 10.2983889717582 28.9745594533525 28.7507744713317 -32.1878927792284 16.8460827129156
"1590" 10.5367003933722 28.5989470417753 29.0481419618648 -32.3161303012808 15.8117477856869
"1591" 10.6847257470379 28.7367183785842 26.9957743535067 -31.9595895540626 14.3157413141921
"1592" 10.6827252380426 29.2929635345019 26.3145883491858 -32.1054960320375 15.8208586340011
"1593" 10.4949548668102 29.7264911400024 25.8453410240428 -30.8526215368052 15.573352555973
"1594" 9.82847885241703 29.5958157500847 25.6279851392858 -30.6299666169514 16.0311677518754
"1595" 10.6421457682538 28.3805167271938 27.2101573991056 -31.4736366334273 16.3498814926864
"1596" 10.7113176084571 28.7799487193737 27.1628660773969 -31.2707738463641 15.589097618878
"1597" 10.5441046445358 30.1893931784329 25.8419176115234 -32.3725335032155 16.8675850432517
"1598" 9.69416209068565 30.0505327244681 26.0932853999011 -32.5066472150106 18.3818045312236
"1599" 9.45789913476158 30.418599122237 26.9620444587977 -32.6997643461753 17.5615671692071
"1600" 10.3857819891073 30.5369127215035 25.1585175032477 -29.4031962174121 16.020766902807
"1601" 10.2955799796814 30.5987117396608 24.0173132529657 -29.8773056655444 16.7689701759143
"1602" 10.5170726278388 30.52680954487 25.7810838553572 -29.8403308909617 16.6815390266524
"1603" 10.4950785956234 29.6752764273621 24.7072379043202 -30.2669203461735 16.5723874439646
"1604" 10.5594911949474 30.1489409190362 25.3659812528137 -30.1520948380843 16.4061881252865
"1605" 10.7047969760147 28.5282970678835 26.6790950312826 -30.1572939307843 16.9490028336214
"1606" 10.280288438491 29.8164562610881 23.4337097396507 -31.1160202372283 16.2546919846267
"1607" 10.6953800921241 29.1197903200133 25.3545042773566 -28.0554332529736 13.3247072846011
"1608" 10.0116046745464 31.3336602101422 23.5495595630158 -29.1525900904021 11.8156061964076
"1609" 10.9721492343244 30.1829681558206 24.3001934472307 -28.6063723461815 13.9938945963252
"1610" 10.115455441909 31.5112020789947 24.0589110064042 -29.7053986452912 15.2786234226524
