"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1296" 10.5358701070327 33.2337362179235 19.2350195026244 -20.0582907134419 6.4373284052226
"1297" 10.1916820089222 33.0131783829154 17.9219062961265 -19.5001745444634 5.34732992546968
"1298" 10.0342044555955 32.1995545897226 18.2215191486036 -19.5405136451319 6.29278118254089
"1299" 10.3535091459228 33.4341594127609 17.5245762378898 -19.5345893038544 7.71587222803269
"1300" 11.1454421706825 34.5237542263648 17.2460116737508 -18.4181509359185 7.47125972784103
"1301" 10.4173658631159 33.2386030621862 18.7273034300027 -19.7594643407986 7.58648225640962
"1302" 10.0404280479524 29.6252498393605 19.8615031629191 -22.2629036387911 7.68937943314806
"1303" 10.419451208216 33.4569994460287 16.8797221980932 -18.0813357756008 9.75208348181968
"1304" 10.3823000557467 33.2502414963899 16.6096444515581 -19.0578471210583 9.73121022009516
"1305" 9.88590410673892 31.8912578313764 17.6862933150623 -21.613260564672 9.74123185651569
"1306" 10.2500182074235 32.5152279320362 18.2975333512311 -21.5307505527714 10.1409714226444
"1307" 10.1042859541757 36.4546054747668 13.5477686068861 -18.8523946108973 13.489465483689
"1308" 9.61405402664315 35.3511529250087 13.2574673543106 -18.203918234015 12.5773190191104
"1309" 9.41538240888345 36.6695026734095 10.2461726796445 -17.5622256872342 13.0381755166094
"1310" 9.58944996706021 33.010707979459 14.6311853810568 -18.8528255700475 11.4697330919198
"1311" 9.85340646064103 34.299650703763 14.3460781704494 -18.9457015948762 10.3737033142495
"1312" 9.74784639443719 36.2594274544186 11.4820008164778 -17.9438621458709 11.123106327605
"1313" 9.63935616417856 35.5765847017875 11.3191035610897 -16.6504316808373 13.1410877594764
"1314" 9.48940812516687 36.4672635674331 9.13427368460955 -16.742238056401 10.0949999141994
"1315" 10.0513723571891 36.9043399939451 9.76435658567235 -17.5386014341252 11.2979989962915
"1316" 10.335541545287 34.8974405611104 11.3471093631778 -15.6540237086008 11.5779079392439
"1317" 10.1146710827251 35.1946685501564 12.723919617151 -16.1400375887032 11.842424162289
"1318" 10.2629966029244 35.7713289633114 12.4705005225013 -16.1454005067509 11.5057115121905
"1319" 10.326813763365 36.8162705537219 11.2783291172891 -17.3767188396607 11.1890351147102
"1320" 10.1694419779782 37.9009541754016 11.6386139422513 -17.1252446001678 11.7298388474412
"1321" 9.95593157096728 36.1257950672925 11.8911183171912 -16.5592246033406 11.6336083579827
"1322" 10.2007794230885 35.1351564653076 12.4557524830706 -17.2525396947434 12.4661200796237
"1323" 10.482866572047 36.0266018845285 12.5702179215837 -17.0061764331535 11.9985421681922
"1324" 9.8354698765331 34.5239619125456 11.2980909855303 -15.8132508912232 10.8426814917198
"1325" 9.89388252676639 34.9928775380883 12.0423146460477 -15.989794843676 11.2232388848785
"1326" 10.2449502560202 34.7896644450247 12.7245082301229 -17.4454926367556 10.652207135942
"1327" 10.2054261489389 35.1792972793335 13.4603910032643 -17.2074659986895 12.5064202622893
"1328" 10.2552916677267 35.2838071409875 13.4342864628122 -17.3535219684117 11.8520706737869
"1329" 9.28780874010378 34.883754692635 14.9185646486973 -20.2900449664867 11.3518113186245
"1330" 9.93999019529389 33.5964601183777 14.2100618097824 -20.6423693881732 13.7488764568162
"1331" 9.90686246020806 34.3036208771891 15.0677536440732 -21.6072011823234 14.0031217802669
"1332" 10.1576038919982 33.7467971945641 15.5789574626326 -21.2362138552357 14.5457422973079
"1333" 10.6449823530808 34.2532392651451 16.6283250058643 -22.9906681768035 14.7496545773259
"1334" 10.1095319594787 34.0202252780943 17.5480441605799 -24.1564881789647 15.5167786614081
"1335" 9.94973793875687 33.7666865813968 18.1803376145831 -23.9048897173768 15.872130555553
"1336" 10.3182708432915 32.5362466571161 18.2472520862997 -23.1912492977258 16.8437364112066
"1337" 10.3246490618654 31.3174272865026 18.2915975786415 -22.9283537872694 14.1332250604288
"1338" 10.4446490676935 31.841548964812 17.0938907317851 -21.4958549257944 13.0904184514482
"1339" 10.5410622416155 31.1321918165179 18.5646762669118 -22.0030565781262 13.7575926771137
"1340" 10.6839071685468 32.047978545617 19.8576136448846 -24.1054666814483 13.0688277698169
"1341" 10.2990517885512 31.4936293208328 19.7020000909417 -24.1151047015166 12.5000109327336
"1342" 10.3169546994496 32.2155112923319 18.4989271157536 -23.6153413121512 13.6173918176294
"1343" 10.4110144626655 32.9982989392674 18.9539501961186 -23.3689880727926 15.8056853411907
"1344" 10.3899621414055 32.9523638118231 19.3593164548248 -24.820101862945 16.0055288464003
"1345" 9.79216205169913 32.7108041706321 19.4017408118015 -25.6844077474975 14.9550599717345
"1346" 10.6282890434656 32.1402466108335 19.5291085070378 -26.7421391085676 16.6748382040522
"1347" 10.2306142659149 32.7184518039441 21.2266778855215 -29.7102687740731 16.7182696033998
"1348" 9.58864662301534 33.4311523170655 19.3853385622685 -28.1743442432015 16.355812063544
"1349" 10.5171854533097 33.5816348789684 22.0637696720045 -28.0009773987181 16.2415779042919
"1350" 10.781238339618 32.4812542339589 19.7760497582337 -26.2582743808628 16.9908192614403
"1351" 10.3347282656266 31.1130861234744 18.7453865169613 -26.1083733672998 18.8460917404891
"1352" 9.88367888539684 33.6364600097117 19.04079220065 -28.1739385979209 17.1583877190263
"1353" 9.92100214149403 34.1239065850802 19.4054486223347 -25.8605885241257 16.2892232825507
"1354" 10.6964129763711 32.4347458264248 18.6170498383403 -25.6356834950166 16.2609787959691
"1355" 10.5130461868973 32.502161537949 18.2811284217564 -23.3879566157585 15.8748069823215
"1356" 10.6116995216414 32.2385916087086 18.4005925529046 -25.279869792792 16.7225580143099
"1357" 9.99898623584875 32.6914589600246 17.9515504462471 -25.1933795872581 17.0442619057272
"1358" 10.2685896038582 32.1037568118267 19.2156928788209 -24.9437301975633 18.5131969639781
"1359" 10.2722220349979 32.8238278376916 19.6332438996707 -26.2665172874614 19.4847593891289
"1360" 9.89812385893673 33.630074504848 17.9347767905526 -26.9615221738643 18.7381790327629
"1361" 10.1200433864353 33.3466841382444 17.5019114531445 -25.6626290650591 19.1681737693407
"1362" 10.1453005739702 32.7999286638874 19.8584559129914 -25.2460789525958 18.777385833357
"1363" 9.82344212093902 33.0636970521453 18.2042143480431 -26.2326789569376 17.6481234913714
"1364" 10.1183922834545 33.7506226987632 17.7073131390559 -24.5831573953697 18.7527331809049
"1365" 10.836206510302 33.3279408231946 18.0024054069777 -24.8424727547956 17.5994198134721
"1366" 10.9119876230082 32.8681574813579 20.8477559374545 -25.6765644673707 15.7584512484015
"1367" 10.5275181318551 31.1044031270079 19.3290269979894 -24.7335727180973 13.8935060539607
"1368" 10.6101604573399 30.7038542234829 22.0798097779982 -24.0458101843082 13.9317170304575
"1369" 10.6173187662543 30.9598460861726 22.5490456194997 -23.9964126101838 13.3886104936087
"1370" 10.3177260960627 31.8862094515481 19.4029703992444 -21.7479142465399 13.0929768771371
"1371" 10.3146685376225 31.8132808394576 19.3479109006979 -21.5029544253502 13.1341543105438
"1372" 10.1170715505102 34.2969875905869 15.0831091651442 -21.6507224753535 13.2846979569076
"1373" 10.0263698162361 34.2110575857437 14.6086079431076 -21.9969668360665 16.2089679657084
"1374" 10.1320185011456 33.4545448426992 14.7307871944985 -20.7623526677798 16.355134464128
"1375" 10.3593606181171 34.5141819165983 14.2023908321357 -21.2549339949921 16.1047034552249
"1376" 10.8503543602986 33.8329281689934 16.3072896369121 -21.2232261013967 14.7670412801099
"1377" 10.6405719402915 34.2728931790764 17.3857534248257 -20.8745416300081 12.8637629061539
"1378" 9.70384734890025 34.72001069919 14.8419769481504 -20.7793991570899 11.0801029778952
"1379" 10.1001001786295 34.1663863443183 15.7820588284162 -20.099012781162 10.4665253085534
"1380" 10.2339423041898 34.0680990069255 16.7567301040552 -22.7957268809346 11.629920146578
"1381" 10.2346675672635 33.7204768699675 17.8316671929289 -22.1537600727043 12.5095185163339
"1382" 10.3824443144771 33.4113805505 16.963301549486 -22.6492383090424 13.1049254262701
"1383" 9.86306046205114 33.2251205264563 16.9241084408021 -20.009635486852 12.4990393778261
"1384" 10.6043652318287 33.6365767123713 16.8053460219619 -20.2678869921145 10.5886782832506
"1385" 10.3540860223455 33.0006770525287 16.7011987038603 -20.6402892245101 7.23879226874248
"1386" 10.2915348880267 32.8920446488409 16.0006856615169 -20.6065214095188 9.36841240612143
"1387" 9.87780675130667 33.8855225085372 17.1145612421858 -18.90531224219 8.78682022788175
"1388" 9.95701170975383 34.5716333640791 16.8859623418881 -19.3044692531532 6.78842881389894
"1389" 10.4159113394859 33.4086528768215 15.8089793960652 -19.4841049669742 9.22182249290067
"1390" 10.1102705802928 32.5834990264008 16.0773118259717 -17.8815575399593 10.6238167193044
"1391" 9.89999869597078 32.286579745548 15.7417102820352 -19.4602144217881 8.06349207589084
"1392" 10.7576395980074 35.0427355310673 16.1970463130215 -18.8555433543911 7.45575974091846
"1393" 9.9737181205694 32.8193157181531 15.0839615028211 -17.1142553444581 7.96916091476102
"1394" 10.4807738674696 33.2017679712992 15.9431771773049 -17.7278674339129 11.0964443710634
"1395" 10.0755209237107 32.8417924673926 16.7369598849884 -19.650729849666 10.7018564321385
"1396" 10.4867459045884 32.9554899404031 17.4967326809805 -20.78346805479 12.7551525174528
"1397" 10.198160008227 32.2439453091858 16.3422702580177 -20.2778961968122 10.8404401958574
"1398" 10.4663358555886 32.0575552012315 16.4013802817689 -19.5344636638082 9.52758849147584
"1399" 10.0944016071648 32.6610994612021 17.2939189732356 -20.1962448980809 10.84179412924
"1400" 10.6418191606153 33.6812123418946 16.4442254248539 -19.8587120589975 11.7366908523667
"1401" 10.041402987703 34.6663928837759 15.9614834126364 -21.7877368004585 13.4564211687827
"1402" 9.75889317629451 35.0736398852302 14.6309548348363 -22.3662270662347 17.8861134309529
"1403" 10.5040767222125 35.2660387789731 16.3061668765471 -23.8011379366062 17.162046352399
"1404" 9.83079497855192 34.7045743299172 16.050925553213 -22.8535807973663 14.6641684230057
"1405" 10.3718428747852 34.8649477533577 16.9503135097077 -21.5269735155468 12.5861765672011
"1406" 10.5130470038479 35.2217343765033 16.5829583282272 -21.3410863601606 13.2582947451494
"1407" 10.260049945843 32.848039502894 16.2547054214511 -22.4196153866663 12.7883223226535
"1408" 9.8771264059745 32.0776326366276 16.5755014148217 -22.6766773144983 12.7699614516241
"1409" 10.4084678452271 33.5642243252357 16.1736147770403 -21.978886398846 12.7328742474847
"1410" 9.89177991255535 34.3201945082488 16.5145839806857 -22.7451960374243 11.8450973869451
"1411" 10.1377524474954 34.0695376643994 15.8634736233284 -21.0870577262841 12.3208991619701
"1412" 9.9868370379379 34.300095490885 15.6060877644133 -20.908042927076 11.9709969696403
"1413" 9.528659911496 35.1714129043796 15.8968501646206 -19.7360650237403 11.4209273703004
"1414" 10.4692281489018 35.683346598349 15.4940974170744 -20.2776513090551 11.8332820644561
"1415" 10.2250375515706 34.0173194858581 15.8642017164821 -21.6177778940503 12.3136062048632
"1416" 10.5239742190051 33.5421432442365 17.6393148179184 -22.3587291457811 12.8375401256837
"1417" 10.1758886851197 31.7856650580086 18.060197243483 -22.7121717175759 12.6979742037297
"1418" 9.88963188586002 32.128435422454 17.7043963564705 -23.0180431851513 14.0448230938873
"1419" 10.5988211665303 33.5777527177195 19.106166893494 -22.3796690335898 13.5373877384679
"1420" 10.2236705573864 32.7336721620417 18.8428202177316 -23.4575368150607 14.4590885254826
"1421" 10.5016464025681 32.4060768978173 20.0394994191369 -23.0700785164976 16.6218248423502
"1422" 10.548967990569 31.6040053220317 19.1299217523657 -23.6811243531167 14.5272307305444
"1423" 11.028318524099 32.5918091015505 19.303114714373 -23.881066263406 15.0552854362897
"1424" 9.81047618646024 32.2732534119996 19.361932006113 -23.2448762871932 10.5175119915818
"1425" 10.0688113512724 32.9311627013051 19.008744481316 -23.0945219992114 11.6415232738951
"1426" 10.1641890792065 32.1144981362066 18.1993270695158 -22.6874686759359 12.5331461022129
"1427" 10.1886755366804 34.9490142522444 17.442504256792 -23.1360579482409 16.125699192043
"1428" 10.0903268501873 32.8748262333966 17.9842550831649 -24.6086808972142 15.7023904600558
"1429" 10.9911050832094 33.7383875666092 17.9059408701787 -23.370161147847 17.2395106728349
"1430" 10.5038576131781 32.2901421472816 19.1444909323178 -24.2334042567688 15.4242802059401
"1431" 10.0353449187953 32.1761838086599 19.6653144125695 -25.3922901754956 17.3578112598353
"1432" 9.8598319376152 32.6312046791788 17.8656145313106 -23.6866849782684 16.42978954107
"1433" 10.3167815967485 31.6479728945383 16.8325322613342 -22.8285807015017 16.4626953080171
"1434" 10.5406566361137 32.1999237025351 17.5705395876149 -22.7672677701395 14.9151045428406
"1435" 10.2294155046806 31.2978552120292 17.4926938482924 -22.292551371016 13.8169817914778
"1436" 10.1050340844306 33.2722209003873 19.0202004864438 -22.1545279122959 14.844187291074
"1437" 10.5385868062493 31.3827402174127 18.0580758434661 -22.7042716825472 13.1919659829014
"1438" 9.86236672324566 32.4848351788325 18.95763000943 -22.7265517198883 15.8888953890023
"1439" 10.7196219450052 32.8481361245858 18.7226669146075 -21.4918729050463 14.7798089371263
"1440" 10.3953099751898 31.6207950156928 17.4658153694855 -22.6482777420302 14.5670982892625
"1441" 9.81608001820339 32.2023484758238 17.8933510698939 -24.235973094686 12.835640105244
"1442" 10.1210361425376 32.7222339164159 18.6149452326431 -23.161522596612 12.6036404216378
"1443" 10.7323196160474 31.9820624872482 18.2919338018911 -22.854216490568 12.5920454944609
"1444" 10.4731090572032 32.41504150119 19.9371846389661 -23.6642508658057 12.2279872456851
"1445" 10.4921688346704 32.3761063678401 18.912610926937 -22.9325974345334 13.8203415895815
"1446" 10.6585963073111 33.690839437856 18.3674738546326 -24.3529894405695 15.3307039702458
"1447" 10.7470940806156 32.7417216308472 18.985202986377 -25.4383803296588 12.9652568969268
"1448" 10.3377368509401 31.8077290340605 20.345823190669 -24.3464425234076 12.6438254793268
"1449" 10.3302660476316 31.9073174065957 20.8023887135343 -24.1086151060844 12.0039699990275
"1450" 10.4506745587868 31.7818850482379 19.309981172344 -23.0121420684 13.5553800672326
"1451" 10.0262759486434 32.1500911753784 18.3728129409087 -23.0042220358198 14.8024791419614
"1452" 10.126646120449 32.7483782404628 17.9742804383814 -23.8426549437042 16.3569851418744
"1453" 10.7249135233854 32.0987358929678 17.631317243755 -22.7895709744128 14.7640673582807
"1454" 10.652749127622 32.2040296333855 18.3051342110473 -22.2317976902257 13.1235774136084
"1455" 10.6120972268749 32.0116456880242 19.3184461898222 -22.2113207759362 12.0381734913564
"1456" 9.86499469026628 32.4898185168792 19.7185706144276 -22.6712797554903 10.9324521740855
"1457" 10.1624205342472 32.7569054910526 19.5211602965738 -21.8677902258589 11.0844621157667
"1458" 10.1820594996524 33.2061613271002 20.1853733395264 -22.1619907402094 10.383129984914
"1459" 10.1607523962364 32.3347063855275 19.0022316506705 -21.7441876036959 12.1992456380903
"1460" 10.292005457206 33.4767778716828 18.7315621468726 -23.9075571571481 12.9970448222998
"1461" 9.9226245374214 33.7312545216042 19.4900475561636 -25.3087265552771 14.2637622741149
"1462" 10.2182913601093 33.1505514045219 18.6606008764294 -24.8310019361696 12.0617196167607
"1463" 10.3264298912879 33.7743799479572 19.6026633978465 -24.4926108476073 16.2814129596083
"1464" 10.6695687605168 32.4411407654777 19.8962541713012 -23.8971698164166 14.6061913787481
"1465" 10.2307738096168 33.1000682656076 18.8932952458767 -22.09111249343 12.7032080848355
"1466" 10.7811493348543 34.4530088765452 19.2384553546573 -23.3643828415305 12.6571771999254
"1467" 9.88067257345298 32.8706399799871 18.5723216984523 -21.3327226401514 11.2405069274181
"1468" 10.212169030936 32.508230363967 17.5169482361442 -20.6866352032651 10.2214887326124
"1469" 10.1951602261309 32.8289258780281 18.7687321183797 -21.4105851612844 8.90443324773652
"1470" 10.095486044956 31.3100605314716 19.046547129288 -21.4775610441668 11.2684303725321
"1471" 10.8136429891215 33.0659038569378 18.780481666908 -21.8147143966215 13.4782513719295
"1472" 10.1407099899033 32.8344386532969 17.7081171400985 -22.0318066692164 12.3201797236353
"1473" 9.73351706951698 33.1422271105083 17.2293801442879 -23.1512247517532 13.5980170250455
"1474" 9.85243350591196 34.4872583558842 17.2662437709814 -21.2349683124206 12.1294006559878
"1475" 10.2814251958092 32.8331087015039 16.0876624150198 -20.9691420959833 12.3916080117534
"1476" 10.1562288297794 33.0331608089104 15.532170906592 -20.0354471474006 15.6312104920444
"1477" 10.1454728208369 34.6312688965374 14.4510245648836 -21.1785576182902 14.6739172076353
