"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"859" 9.51876252479553 32.7476897532114 12.4055597020596 -12.5110496636762 -5.01254680462004
"860" 9.38131921825662 33.2780454278654 12.1288946903814 -10.8424114398926 -4.56049206925227
"861" 9.1202768986708 33.1813389439786 11.6688243478808 -9.79888890069037 -5.57233612113924
"862" 9.18253644177177 32.5012381894301 11.7296238703863 -10.2618847659754 -6.6388067338754
"863" 9.7739304362997 31.8445500494173 12.0857493232718 -8.41201022449064 -5.16256502050107
"864" 9.12051610414468 31.7087820620338 11.182639371542 -8.60794396780076 -4.723025317531
"865" 10.1977704227798 32.6640413242205 11.5181029862678 -9.37803749019574 -4.10273927683088
"866" 8.57838520155671 31.7957631765978 12.2782426062759 -10.0153986501284 -6.27594311916406
"867" 9.66645391559099 30.9807874735915 13.058412726951 -11.3858873898454 -2.78554925732653
"868" 8.5889287318266 32.5061584453171 11.3701014664631 -12.2181394128863 -2.54698152027028
"869" 9.44337819120026 33.1216972109601 10.4785999686163 -11.8598097345288 1.47639598766396
"870" 8.47477816991313 32.4898902193967 10.862310278578 -12.6089412800563 -1.41327317519097
"871" 9.42419157426119 32.8322701225497 11.8280638690095 -11.5468559521823 3.67062665382658
"872" 9.04550332221346 33.3634097271486 11.355902844052 -13.079966385905 0.177218726634009
"873" 8.92559369636791 32.9692940134091 11.350050014449 -12.6837039237731 -0.42419529359674
"874" 9.20216507232581 33.5382850022926 12.0471377105586 -11.6114479385213 -3.77358870523525
"875" 10.1299635788415 32.8796324227616 11.892492406864 -10.8163010392588 -2.62894425300633
"876" 10.0248043705642 31.8561072961432 11.1727986917646 -10.081607748506 -2.34290727852627
"877" 9.85228923143607 32.3898821179969 11.2554774173937 -9.92550404542706 -2.52492509123674
"878" 9.5683582329646 32.4609643348382 10.2990582782259 -9.89851156333991 -3.75638358702952
"879" 9.90995655450402 33.4846296817801 10.6335589598028 -7.58969038107642 -3.19421989146928
"880" 8.02454081376882 33.0210087076317 9.95522839106324 -11.4699497928547 -4.16959345282983
"881" 9.01285842710769 34.4638820306263 10.3364014569558 -9.76479767098503 -5.16347574084699
"882" 9.32854525435157 33.1250002009411 10.7473946631456 -9.26600038853412 -4.93071388019671
"883" 9.15320914658897 33.3524569571446 10.0960077535811 -9.02821279740522 -5.20280312229596
"884" 8.74170037623781 32.1158747384046 10.1007248035651 -11.8674951045949 -4.66345162468298
"885" 9.08358805016581 32.922795953457 11.2170645883559 -9.78528339228148 -5.12723265438868
"886" 9.49231762111492 31.8182153571013 11.6274923550619 -9.67020066674108 -3.88339748298933
"887" 9.66527443581686 33.9510120037586 10.378913583346 -11.0933392709338 -5.48493472559896
"888" 8.81672784255148 31.7713938404624 12.0964987251761 -12.2454089049428 -1.75388556962207
"889" 9.73823100674631 32.0565980621368 12.9560396950532 -12.4995799882836 0.640129124056645
"890" 8.79052613645048 32.0079113589333 13.7587748264643 -12.0492902395799 1.22044618739476
"891" 9.55366136692058 31.9442537947585 14.6555280666076 -12.1290839736614 -0.122419665138127
"892" 8.99126314216829 31.8061236632965 15.0395450453224 -13.5577390305881 -2.92973513707463
"893" 9.313508531922 32.2612852133337 13.6472821900601 -12.297209078826 -0.663563837995426
"894" 9.93454037199142 31.7856170392006 12.2851106151854 -13.2785506019811 -2.40962335998379
"895" 9.77407754744717 32.4193921268263 12.7150085966459 -10.6057720983438 0.86192847589013
"896" 9.65665767302374 30.4559753683678 12.7775855756665 -10.2475713152115 -0.0979986701469775
"897" 8.70952121211203 30.6788912022309 14.1593922760563 -17.0274925637238 2.0514566602694
"898" 9.39597680538691 32.0995648564926 14.7347603325528 -16.0824593594278 3.17679834727456
"899" 9.85062807819128 32.2817310322812 14.5286234148136 -15.2664473818742 2.95009527039849
"900" 9.98372040689205 31.6963874101443 15.3674829088894 -16.387154519018 4.23538875676118
"901" 8.93015383731384 32.6849747854379 15.4718378520264 -17.5960529935025 2.64681286181363
"902" 9.58421708591482 30.7082611465535 16.0769929840528 -17.8363026000191 4.16802779807221
"903" 9.99205780377534 31.9694048180493 17.2941236598081 -17.8344395034362 5.74685915004038
"904" 9.74206563523615 31.8455570413286 17.0635206686115 -20.9295755297167 6.67674202567366
"905" 9.28486400830672 31.0782210307186 16.3485765400459 -20.9622779794067 7.0444490382292
"906" 9.26812040157743 30.259497688635 16.9496754045046 -18.2546917185798 5.75889507785503
"907" 9.2285683108693 32.1085858679836 16.1298789334379 -18.500805071342 4.30695211750201
"908" 9.55918685737659 31.6233131662763 16.8220080310569 -18.9619926259569 4.51613738933038
"909" 8.83047285364477 31.6269963220261 16.9926530618635 -19.9134214336785 5.51574760588989
"910" 9.34912610106423 31.3723058479687 16.824164305498 -21.1979922018722 4.73191047376536
"911" 9.40415236493887 30.459855238544 17.6484912163155 -17.8032509634942 3.40886479664192
"912" 9.93065152589112 31.5243797553133 17.8472466437762 -17.4171339208532 2.10097334753033
"913" 10.4987823296851 29.8788777425581 18.5768597340966 -15.7965398276336 4.3207786104562
"914" 10.6646950430864 31.9910115516836 19.7857921171337 -21.2563810231864 2.13979027320767
"915" 9.42932486337894 29.3236771403622 18.2973785791414 -19.1632617037883 4.98214109056632
"916" 9.24577707659961 30.0694050114243 18.0346556181446 -19.7869842555196 5.22742186365473
"917" 9.08594951722146 30.6438571431508 18.7116492194313 -20.5592747815912 5.57182381627232
"918" 9.54432263528219 31.3252666357156 18.1020925477495 -21.1326739943474 6.26255179616709
"919" 9.56240166723571 30.8318406445629 20.4258440784884 -23.1628599660385 5.36615258972295
"920" 9.50632741966248 29.7674946629657 19.2115819703573 -21.2561817083116 5.51170485304204
"921" 10.147095726913 29.6288044859279 18.9037042795701 -20.8183144522055 6.90983303890051
"922" 9.50479336081353 29.9389532512965 19.7720327972676 -21.8150102574329 5.58460461129118
"923" 9.93013060193864 29.3276018557183 19.7779237616784 -22.8310632283404 3.23691505931371
"924" 10.1513399671009 30.0134862400841 19.0369075008095 -20.0419127936505 5.94838645948609
"925" 9.05500545899346 30.5961306887978 17.6307651087371 -21.7428342529176 4.54693739837105
"926" 11.1868144670851 32.5903935474196 17.0408313868375 -18.0920077370843 7.54749045441048
"927" 9.522765321775 32.2427126097934 13.6547414025712 -15.9568770559519 10.7387469804811
"928" 9.65313465983106 31.115546389296 16.0597620236187 -19.801539599109 5.8956673020155
"929" 9.24303137210877 30.8611537988696 15.7946049985772 -20.6226600213477 5.72985337013437
"930" 9.78331546815214 31.0756610812245 19.1673020566065 -22.1082447001606 4.49997405238503
"931" 9.9007953239376 30.2294365183997 20.1010367355447 -22.2818766764086 5.00966792776984
"932" 9.7051489864534 29.9050057315291 20.6912372383804 -23.6791003805344 3.21531753980181
"933" 10.2215689078622 29.0176105213857 20.3609336003236 -21.2485945897621 3.862742038546
"934" 10.0104680073735 31.4023607585758 16.7637751776519 -21.0718811524685 6.94458434727937
"935" 8.82439560730079 30.3876361432798 15.994172032625 -20.8362098212877 8.0190600857257
"936" 10.0019496424506 30.7829126937107 16.716151390238 -20.9481209307563 8.20029366161032
"937" 9.24265959499991 30.7870619878636 17.1702205160352 -21.4515109463758 6.05933606633139
"938" 9.5024780810932 31.9504862611495 18.2571671956171 -21.0823775705166 5.77325924487592
"939" 10.0924409616098 31.1454737898316 18.1784703499453 -20.4510344542194 8.55491867320876
"940" 9.3165045926283 29.7785693974128 18.221199337937 -22.8123304358709 7.55266400853008
"941" 9.47157161032925 30.9019418907177 19.4199994762429 -21.8035669101287 7.30723732001882
"942" 8.99631407813393 30.159586882277 18.1894524977123 -22.0512601221449 6.09829443394468
"943" 9.2665507787622 31.1504122873002 19.2362527758003 -23.3017798085696 8.32368600803144
"944" 9.23189379311189 29.1050580502987 18.0732491857277 -21.7421411412753 8.02275275058461
"945" 9.11168045012924 29.8302393305686 17.3796967311351 -20.4158788927635 6.2232836840311
"946" 9.0830182765483 30.5126194982696 18.5358167808968 -20.0248443156628 7.26407093895773
"947" 9.48086086512287 30.3872678711496 16.6121690204515 -19.7475775425182 9.66806089121292
"948" 9.64874519232626 29.5962725373751 17.9305018592 -19.0258028462306 9.41847758143141
"949" 9.45497509675718 31.6539741358484 16.9626377972607 -19.362256229691 9.49628241984514
"950" 9.39025384293164 32.7340918973369 14.569359402951 -17.8951580189135 9.27720262346342
"951" 9.91376853823003 32.0952605109947 14.5576318156127 -18.7715107118092 8.60214638327173
"952" 8.27179277194053 31.0175639725116 15.3411548341614 -20.5630888065167 7.44682076173654
"953" 9.25731760306716 32.9349030290177 14.4491410497743 -18.5177035013757 7.27227173525204
"954" 9.08944053383793 33.5859567712847 13.8976644627607 -19.1579093861529 6.33814253393677
"955" 9.08815477221607 32.7874568908951 15.0586268983879 -20.3990590364582 5.81632089316785
"956" 8.76102341831563 31.042506825944 14.4380886931204 -17.4498808116126 5.57923138836008
"957" 8.78262718908668 32.9633348008068 13.0957697143429 -18.16550397127 8.09513010490014
"958" 9.73134466220819 33.9375720347672 12.5517987064791 -17.2885286381327 10.4602648931771
"959" 9.47564649844032 33.4089444360338 14.3893729496255 -21.1941865193632 9.094578357991
"960" 9.76889734774591 32.4919672430373 15.9831925985289 -18.7975855766543 8.36587466268097
"961" 10.1038652452846 32.3123975270003 15.6000864387878 -19.2349530548111 7.53585273097994
"962" 9.08773018651165 31.586813690285 16.0147578193831 -18.4788327986414 8.18616231615457
"963" 9.85447854834096 31.4656870149141 15.6744121276949 -19.2875925733512 7.93052264034939
"964" 9.79064319694833 31.9794098415721 15.1934878633811 -18.3387261155122 7.45442128368693
"965" 9.24918780184415 30.7055195560064 16.8427829168137 -18.0496086636898 6.89033258393615
"966" 9.49738428503539 31.6211291405281 15.6256821806559 -18.2301523088502 7.53657449929031
"967" 9.01188061547344 33.8923518117833 14.4711102833645 -17.999711039999 3.90260375362326
"968" 9.99423593698692 33.3373419286448 14.38410777173 -15.5239560230024 5.36967680874355
"969" 10.138254398772 30.9490820299604 16.4478399675422 -17.2453403539406 5.45728845655996
"970" 9.2058888972339 30.3181169958765 17.1219618717026 -20.2859059862086 6.6690212422481
"971" 9.85927952786718 29.6075814020892 16.8143415871767 -18.8257551188595 6.82021711434086
"972" 10.0640119316258 30.6172522807361 17.1121239022284 -17.1970895143055 7.70726901434265
"973" 10.2284172427217 32.8364744532836 17.0335354712876 -19.3287096709747 6.12760741492645
"974" 10.1385064197833 33.0880122696333 16.3426172323974 -19.4786022290981 5.9242979923058
"975" 9.69900816348702 31.1637282955166 16.0501375822316 -18.9385526718346 6.78159116050901
"976" 9.63108587612256 31.0945283366529 16.0643446851649 -17.3570083456798 7.46690957508673
"977" 10.262879343085 30.4452776856473 15.7983829061492 -16.7446900331992 8.38815798585643
"978" 9.56499502198437 31.7800161968546 17.7674226323943 -22.0928359772484 8.42033919352163
"979" 9.26275980557097 30.9549346385677 19.8152229996267 -21.8862914777639 7.81078440765106
"980" 9.65894251237729 31.0356391052547 19.317890582162 -22.963597449229 7.78635726200517
"981" 8.62476965943515 30.2180837009232 18.3069043657365 -25.5114271213397 8.05807919637104
"982" 9.44792038275278 32.0737473967922 17.0971336774677 -18.7541615560673 7.37426380940915
"983" 9.14771407182505 31.9224832581754 17.6027479394084 -18.8837539469776 5.09760051032887
"984" 10.2468844161049 31.3735958322993 14.4063407917347 -15.5637413512022 3.8506996411449
"985" 9.47029279020471 32.4693274954855 14.4315339959172 -17.1037499553852 4.07864703872767
"986" 9.65673793801093 29.6958641404837 16.8154536319626 -19.0460901069177 7.31336291422156
"987" 9.18583637063269 31.4633590596638 14.9572436634513 -17.6108363972692 6.17076458854705
"988" 9.05756825985072 31.5520315253877 14.1986001366579 -18.5198529681181 7.26145104014671
"989" 9.63742961519779 33.0632624098346 14.3232904563403 -17.6427664632798 6.80069149812309
"990" 9.70352026384941 32.8584651227099 13.8579148259735 -17.5766909644817 8.22433895915484
"991" 9.62206993464186 33.4442524124081 11.5428112912608 -16.2470971048044 8.66630992560076
"992" 9.06516531573306 32.7667293619849 11.0566493616357 -16.6435106495532 8.95570225406376
"993" 10.0725311373724 33.3853019624324 10.2341337818992 -15.6266487204482 9.78314934533501
"994" 8.92936554848572 32.824424500466 10.030684073382 -15.3736460801733 8.00998550647424
"995" 9.29843470472476 34.7660249690614 11.3870213142176 -15.3808890314356 8.49174486138976
"996" 9.55328688898688 32.9051588445391 11.0569338773365 -14.7878432233267 4.30967904611724
"997" 9.46088755028172 34.5297819046664 10.8662242821791 -14.8844033209926 7.12100174451809
"998" 9.44193206300547 34.693147869835 11.4589394631556 -16.8001110720351 6.13513866694643
"999" 9.13728052646843 32.8760857437152 11.6739493981191 -13.2077148869839 6.90989438954955
"1000" 9.65310504895666 33.0103165023931 11.8878893945465 -12.3869941818978 1.58234224582118
"1001" 9.66735586383861 31.6883808828646 12.7291388114632 -13.0515877824321 2.16357777466448
"1002" 9.32269683663117 31.9213664908615 13.0590574687139 -16.0975153848532 3.84571603508657
"1003" 9.08047347905949 32.384772573569 13.3455971910105 -14.4661358767238 3.87237083261313
"1004" 9.81963249962269 32.1735373124959 13.0999921872296 -14.0506701408803 3.0347662810446
"1005" 9.46267197366302 32.3382800117114 13.342325123415 -15.903902037853 2.27968148661376
"1006" 9.84858835569024 33.1040449142019 14.2539374376958 -15.1421556492922 2.36246898945927
"1007" 9.73362814483735 32.3069393141578 13.9653144560633 -14.6582720735373 1.38762420442286
"1008" 9.44207899280949 31.3825839023832 14.1021577951816 -15.0481253344938 0.37021591742807
"1009" 10.3838852707142 33.2626004473248 15.1197466636334 -13.0368378345553 1.63744721048194
"1010" 9.54000570777804 31.9765415692824 13.8392796462923 -14.5885999999422 0.926209102708218
"1011" 9.00608372498972 31.5321664804124 15.1568503929117 -13.0589613314733 0.869617401457805
"1012" 9.5308010175887 31.0037831461988 13.7636410548157 -14.0035747039877 0.757016185037906
"1013" 10.2663047467762 30.8785797912737 15.0711446812304 -14.0831446062618 0.869629454377584
"1014" 9.64913051126498 31.6729816043057 13.9578392254234 -15.3274067940878 1.69372521321558
"1015" 9.50653307163083 31.6169083627359 15.4616841570658 -15.9665896816753 4.19137615434663
"1016" 8.85834175480469 33.2761321569295 14.5240672322712 -17.7446000501554 3.68973701190969
"1017" 9.12171363004091 31.6014163207179 14.2813259872261 -16.4682634185293 4.31261410315861
"1018" 9.00059511167849 32.8384887683706 14.3734663414359 -17.1818954134031 3.68010159520292
"1019" 10.251985506992 31.3611392875391 17.0416470068975 -16.8005638395232 2.66116732524221
"1020" 9.63363196639271 31.9449399059564 16.6738964761125 -16.4569160830646 1.36873625436342
"1021" 9.73167790880617 30.9919049694255 14.8501841898494 -16.8849540591474 1.06239079242829
"1022" 9.2959968068503 30.8770758249994 16.6247616287448 -16.4319023431827 2.2076638454467
"1023" 9.04525295854777 30.8819935122557 16.9768681722148 -17.4540469820907 1.71311569135045
"1024" 10.4265073513232 29.7151853714726 16.7589239499634 -17.5478338157976 3.34232833132669
"1025" 9.7529988880891 31.3969678043524 16.5738605379672 -19.2667593641777 4.30427526928059
"1026" 8.99788946892203 31.5520369988816 15.33456202785 -18.3750602218762 5.65696528988496
"1027" 9.65117537172916 32.3784607464832 15.3143232781305 -16.6677692357228 4.48490149998935
"1028" 9.79587263351487 32.1282278928061 15.0001396554059 -14.997458560515 2.27520479359132
"1029" 9.97169123636568 32.9888655361991 14.0219265677472 -14.4994639770579 2.42083625708437
"1030" 9.43521259679629 32.4237425472208 12.9093708073875 -12.7010639149366 1.96903979619858
"1031" 9.57399412764881 33.3470333046119 12.454333507679 -13.5474419689995 1.80300297805394
"1032" 8.84444642992077 33.5720383018592 11.9297560848187 -13.1179824515369 1.82818820032829
"1033" 9.17418743906604 33.5528374713175 11.160430998647 -14.8126697431468 1.27484987288778
"1034" 9.59648295236764 32.8015047765233 12.0603305832726 -15.168086519294 0.714956063901322
"1035" 10.1112774840533 32.8969281817712 12.5156630089086 -14.816598076969 0.0954957254445716
"1036" 10.3233571489224 31.9285533377649 13.7705088455115 -13.6125713673502 -3.11630910168087
"1037" 10.3001056866859 30.1304234816497 15.8671189968894 -12.677785736196 -6.31521722224892
"1038" 8.75251299069089 29.30014550063 17.1956485833729 -14.4940495912413 -4.1764993488657
