"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1485" 9.8292868484832 30.368650871657 19.1611277651555 -20.7190989600115 4.68263876884015
"1486" 10.3454175257363 30.915433263499 21.6801771671854 -22.5167635345322 4.17697435422667
"1487" 8.95080979473743 30.1664969241947 20.3926953179878 -22.5800957725123 2.73012467612016
"1488" 8.97903540103523 29.4550932148842 19.3655277026112 -22.342000779903 5.33989606981835
"1489" 9.96778596005419 32.2216351316602 18.3491826470763 -20.6212453976114 5.70254310542591
"1490" 9.34718312035969 30.2788791497671 16.9550234172012 -20.1941718235669 7.18893342772201
"1491" 9.7480610764129 31.8932266240362 18.7399410642485 -20.4048563538237 6.29395119851537
"1492" 9.90705357813367 33.1036433968522 18.9782077998647 -21.3410766351557 5.96398252075503
"1493" 10.4219151590206 32.2834177296006 18.1504355045079 -19.2119629604615 6.33689271508994
"1494" 9.09040171957538 30.8392691884575 17.9534643964156 -21.2952155579696 6.57827569441846
"1495" 10.0803142345676 32.5627892829269 18.0296375065794 -18.9912312067405 7.97863208251649
"1496" 9.42681128349027 31.2554070542964 16.2476388013964 -19.617852479873 6.82502122752015
"1497" 9.96815065293725 31.5777521276495 18.796264398325 -18.4090942899118 8.06695718979537
"1498" 9.00728304037185 31.3949553231599 17.9021418731469 -20.9035881587237 6.9201152001006
"1499" 9.32364390647818 32.0715294384645 17.6530011170771 -19.4798850351657 6.89414201575654
"1500" 9.89689788693822 31.721339749725 16.141636611667 -20.004908773052 5.61793972121683
"1501" 9.49706376387439 32.2760488078867 17.2023462533885 -20.8457294229175 6.8235816977416
"1502" 9.5941901889556 32.1062120082718 17.9169331105356 -19.8260676981559 8.2453860949554
"1503" 9.04461726170794 31.7804469481342 16.9147647538194 -19.6789069884048 7.79033835487756
"1504" 9.63798325258006 32.2303320602861 16.5229612778835 -19.7370900541117 8.22535263522512
"1505" 8.83907609332551 33.1972114146702 15.1723826481143 -20.7695867358089 7.54329263871978
"1506" 9.32977575258023 33.9852286628712 15.6273046454893 -19.9208620806634 8.32225399317764
"1507" 10.0165639973845 31.1927465966792 17.288524370482 -19.639301759529 9.07800285482364
"1508" 10.4054170539413 33.4742428028169 18.3472433228158 -22.2769809012642 9.14525168166019
"1509" 9.43170805897928 32.1659183416636 18.9146710261757 -25.6206740636175 10.4414354426108
"1510" 8.94282283939825 30.4560929614978 20.239995331553 -25.548526779211 9.28477050827278
"1511" 9.92846428593141 32.809597620654 19.431652204745 -21.5241606671105 10.4611914423653
"1512" 9.99667159537345 30.3808554474104 19.4686565916791 -21.980665692065 10.244059051983
"1513" 10.3466591269676 29.5957991376048 21.6706287241793 -20.3726196320088 8.9667020664803
"1514" 9.43493226213645 28.3479295158799 19.283290251077 -21.3606818801126 9.68188205141593
"1515" 9.63840805830411 28.4923979891 20.5435692614263 -21.3559638724115 8.9123973032551
"1516" 9.12584295599375 28.1825083348039 19.1736319436991 -22.5515268232292 9.07361018574287
"1517" 10.3416350749654 28.8724626036197 21.6218986399235 -22.1820001342613 8.8681193288423
"1518" 10.6157724520561 29.2719037618285 21.8831703500742 -23.6385183777715 9.11518646816574
"1519" 9.82767295036086 30.7440927737198 20.8401955836234 -26.8257576659387 10.1111914617331
"1520" 9.34529406688263 31.193277745372 20.3178384312697 -25.4412604846744 9.05729629661024
"1521" 8.97012024118428 30.4520093192012 20.2406311482155 -24.5616009763691 8.80741338797688
"1522" 9.77734252397864 31.3759803752118 21.9460508934873 -23.7049764708586 7.9866647288013
"1523" 9.96337211924759 30.782512402195 20.6141137172731 -24.5891737131283 10.5613429455033
"1524" 9.75957495525515 30.9214808469345 19.3092005282098 -25.328274911845 10.2986928414115
"1525" 9.93440121075153 33.0330727950392 19.633108537638 -23.2028911264589 9.24763474513353
"1526" 9.65473830353719 32.5899857306931 18.354894527648 -23.2091963197705 11.4745848959077
"1527" 10.1521265169144 32.2223420072309 18.0266384959882 -22.9138499739168 9.73733082735664
"1528" 9.76354512493012 31.8579605755234 19.6795572908613 -22.9095414125091 7.30941306515275
"1529" 10.2766143692435 31.6054136233806 19.1505275772037 -21.9636903201646 7.27075757021508
"1530" 10.4491654455521 32.1498195991981 19.9713022003531 -22.7547667290175 5.40742908854109
"1531" 9.1009098217494 30.5426045403345 20.7795781116529 -20.9166904789573 5.34399500349396
"1532" 9.80713885157679 31.0759699442379 18.5411572913467 -20.7579232159257 6.85572523749481
"1533" 9.13743158540476 31.9708004579653 16.6412520931578 -21.7575575942794 8.2166294179623
"1534" 10.7915631572435 34.1811945228317 14.9474637594788 -18.0919243109031 7.3150091467189
"1535" 9.39771450220376 32.9065825846734 14.8553598994564 -15.2510161216367 9.33580266833062
"1536" 10.5416492756764 32.0333498538198 15.5691005166416 -16.8853797598293 10.0969273115511
"1537" 8.91964731096373 33.2817096828315 14.8351405582494 -19.4503733289338 8.87347181701377
"1538" 9.63972811925039 34.2750030615032 14.0270247890774 -18.9300879838646 7.29724362867072
"1539" 9.25093843112838 34.5204247798398 13.2563072024778 -17.5348381799591 8.62321666441349
"1540" 9.85531658278139 33.0928550606423 14.6665782152728 -19.1882106854856 9.07363459138387
"1541" 9.02173401523049 34.2250304741789 14.945867349251 -19.4848187952313 9.06908548271675
"1542" 9.45551653485366 34.6557224128186 14.6965995879629 -18.8341908935957 9.56388474772647
"1543" 10.4469134953408 33.6846826330089 14.2257918148318 -18.4425752847329 10.4384782859313
"1544" 9.88841301411639 33.9813392569725 15.5026053849153 -19.14447355591 12.3910895640312
"1545" 9.88094730658345 33.2213813424974 12.814576591046 -18.4026375561608 11.9509471383662
"1546" 10.088156165567 33.4863974006832 12.3264947967981 -17.6021224570805 11.2563528269861
"1547" 10.2434214844857 33.7684239477193 13.2070012918679 -18.3129399236728 11.2747957553937
"1548" 9.53675677581336 34.4042674790639 13.1429129416902 -18.6878495041287 10.7218889675262
"1549" 8.99305840630003 34.3855723128379 12.7330295599185 -18.1121113559623 10.1441901861771
"1550" 10.1253107947479 34.0029320499278 14.7077069036165 -19.5464802314225 9.68072585129828
"1551" 9.83530955737415 33.5934982373354 15.6131674334137 -20.4045146354361 9.99083905561951
"1552" 10.5576315863483 33.7879273751286 16.3050453877615 -19.7382359595382 8.9233119744935
"1553" 9.71999992037198 32.6184006110378 16.2080205990554 -19.194611904354 10.0969907279645
"1554" 10.0279509732456 32.606980357706 15.7238899695035 -18.2430159275722 10.1619617796323
"1555" 10.1187227233658 31.4544605698202 13.2327143047233 -17.2001676426267 7.71082768387017
"1556" 9.73596408741941 33.1252221737403 12.8390664024694 -17.2918945366235 8.81018809553955
"1557" 10.8185216412681 34.6166881359452 15.4364914005932 -17.1647927950182 9.46849674060038
"1558" 9.65240730805424 32.345358119199 15.5268663911374 -19.0363585446602 10.3117942318967
"1559" 9.89845375131383 33.1911231108944 15.6816727661539 -17.9608650765452 11.0411829951054
"1560" 9.01265753026913 32.8572155582019 14.6543735140739 -18.3237042224507 8.40424375332875
"1561" 9.34174223020372 33.530916077655 13.8314439099282 -15.5319613230925 7.40011176407712
"1562" 8.81197132170364 30.8904664842695 14.0032156326078 -17.8692880255153 7.971902265404
"1563" 9.99970054429731 31.2905657582535 14.2680580063866 -15.6263078031827 7.692208077852
"1564" 9.84710842152196 30.8116627754104 15.9376687021253 -15.3281605577641 8.37802109837827
"1565" 9.43191969293702 31.589183233608 16.0603280577919 -16.3638265033424 9.68324525682598
"1566" 9.19132811586897 32.561754635336 15.4583106828951 -17.5187807920717 10.1957070612172
"1567" 9.82215652133651 32.8505896177226 16.434162573498 -17.5133687808971 9.57304109882132
"1568" 8.8875038790335 33.2217485637374 16.4397045328455 -18.6878453891685 8.76948021620057
"1569" 9.46902735530556 33.2883476165697 17.0955192122571 -19.7525582621376 9.44723305981558
"1570" 8.58782278828491 33.9513363523269 14.2781908492724 -20.0678221964932 8.57617658878083
"1571" 9.29740138131951 33.6663243137974 14.7029546103628 -19.7878649354378 8.29167954064461
"1572" 9.51858650172685 32.5019640309855 16.1504885214657 -18.3014501182621 8.43442254438199
"1573" 9.74412126469233 31.0864924860874 15.6950390658 -18.7950285461873 8.65525421509845
"1574" 9.5598457516187 32.608060677104 16.1257005076795 -16.9578719709873 8.94838870287256
"1575" 9.53038929048544 33.0256034977174 16.0518636480717 -19.106570159548 10.0805826892861
"1576" 8.78576124353762 33.029374866136 15.0960260168588 -20.9118020399019 10.2119460990366
"1577" 10.8103501740011 31.6428060658515 18.7176019439409 -17.3978654308955 9.04795010325275
"1578" 10.1288368011322 31.6630144162886 18.0206401271914 -19.1782702008848 9.51393447852139
"1579" 9.81759446195574 30.4631839601409 18.6352175884191 -19.9805926712461 10.0132185092255
"1580" 10.3416691945224 31.4876749538891 18.3438033338777 -18.5619958526574 9.94772983193433
"1581" 9.3221116280217 30.5621828652457 18.9712138478164 -19.205241060654 10.0933809475156
"1582" 8.11687733582847 32.0378056293955 16.213466928831 -20.5949275209811 8.4426250583803
"1583" 9.95227604663497 32.4563505437184 17.6985600063484 -19.9846813214095 8.02261053353761
"1584" 10.2817457002947 33.2049234593198 17.0885818917199 -20.9794450956973 6.74945829912487
"1585" 9.29197397058623 32.2399263860324 17.101337449122 -20.099605044608 5.66674677587746
"1586" 9.37943574555796 33.0185201905156 17.1709223464904 -17.7773021429974 6.34944021438351
"1587" 10.0768390237645 31.5800449547777 16.4370804538204 -16.7417461679552 7.89901921880833
"1588" 9.68242070312919 33.1350250636354 14.7212978170025 -16.4280740542235 8.20601024583249
"1589" 9.45711807295091 34.5433827889087 14.5655566150351 -17.6020607651382 7.04606189117826
"1590" 10.000431430985 33.6411942125398 13.2357822149295 -16.2608971804743 7.2030914177086
"1591" 8.76384739158528 32.9955021815143 13.6496435566984 -15.1448370389474 7.77066521899637
"1592" 9.61727563168117 32.4371798979015 12.9782101850963 -13.7778320536589 6.18592077632788
"1593" 10.3198725155595 31.8575135108177 13.3359607184068 -10.8694049032684 5.0499572469257
"1594" 10.2168072590132 30.901766934057 14.3898962937861 -11.0461684911061 4.3715436451205
"1595" 9.87311400429907 31.755372744935 13.9661828244728 -11.8442243789456 3.87499130047311
"1596" 9.48357169471687 31.5817364157151 13.3368909576512 -11.8642380288407 1.81286289152093
"1597" 9.99025139115387 31.6975801137968 13.4698100714769 -11.918843445831 1.45859440369867
"1598" 9.93454347266984 32.1566076112775 14.8586740478291 -12.7888991053818 0.0865404365614011
"1599" 9.37127318035385 32.7848651158301 14.2276869933466 -12.6450958931227 0.219547921808568
"1600" 10.1677089345959 34.6839467021075 11.4793363825377 -12.0721352766791 2.1625074148133
"1601" 9.34846792859962 34.0078181033307 10.6294875412708 -13.5636530709274 1.43105836479888
"1602" 9.04140560365649 34.4868093872084 10.3776672487834 -13.6237738300001 2.1130571741177
"1603" 9.82419111822951 35.7103912166627 9.57185686082695 -10.9383638145432 2.86160086756762
"1604" 9.89434684491314 35.6175434783892 8.81948480971737 -11.7855588683225 3.52905464977824
"1605" 9.05671057664644 35.3853846181 9.11756763494106 -13.44506579609 1.44228456380328
"1606" 8.6055896362752 34.6371017204533 8.97795318324386 -12.6309907114328 2.04175296197486
"1607" 9.68725768726482 34.1890035170534 11.1068660850855 -10.459157676019 -0.140071739463993
"1608" 9.7290027848001 35.7437923349572 10.7104618766717 -11.7654271616322 -0.676586953584077
"1609" 10.0058513662247 35.0996030922649 9.58107538313624 -10.8310022927734 1.92095814858499
"1610" 9.36406124131137 34.7941374057402 9.56487714069327 -10.920087350503 3.95013859610445
"1611" 9.90318914978451 34.4827775427983 10.0849429176373 -12.8398303865103 4.64610071392981
"1612" 10.2860600141159 34.7143245517304 10.9974930386542 -10.220463544353 3.11998567630263
"1613" 9.79518722520245 33.2811873445572 10.4777797242293 -8.30868568967933 2.84424626770395
"1614" 9.48503368022964 32.044516117693 10.77378512743 -9.54135785194223 3.78357170957937
"1615" 9.03992182515112 33.4500332039993 9.95573257433136 -9.41411960217151 2.59183016766275
"1616" 9.55158071872776 34.022411200745 10.9417233678181 -9.03009717628395 3.63322249888436
"1617" 8.77988011442866 32.5128223090938 10.6092293577841 -10.4511263833197 3.03851762240767
"1618" 9.62516917508985 34.0637020196734 10.5790825173739 -11.2489423798385 3.44460526645435
"1619" 9.69472869575798 34.5231084717161 10.3831752612627 -10.2454315946426 2.69555803853051
"1620" 9.69836050201489 33.6617792356868 12.5788130448347 -12.3757711930412 1.76681074112556
"1621" 9.50390549678831 31.7228281510419 13.2104814921338 -14.2189475730405 0.647512274002617
"1622" 9.52165724910844 33.8037044960097 13.6326768110558 -13.2393911204055 3.81909490474655
"1623" 9.80588633989869 32.4598606017442 12.7637992196435 -12.3440209159384 3.49081606390261
"1624" 9.93055555366535 32.9266490073552 13.7220797539993 -12.7564017083851 3.46313261713785
"1625" 9.14757558930173 32.4940807667859 14.3581051499227 -13.87723156099 3.43729257857208
"1626" 9.80864810676859 34.5215838410103 12.3642669649796 -13.2537338495492 3.63918935314392
"1627" 9.27591426661587 33.9971680651414 12.6258318007055 -13.8800034767616 3.57030763502944
"1628" 9.84537703957792 34.3927420625688 12.1769507291524 -13.2476235945216 2.95304157468884
"1629" 9.90628544149715 32.5697952737521 13.9064991533201 -15.3576861881432 -0.0738137857957091
"1630" 9.78360276956726 34.149649121496 13.7970739165475 -16.3678179682102 -0.315859069574652
"1631" 9.60839925476026 33.3016097445635 14.387406314919 -17.6495584151608 1.08542180152049
"1632" 9.54819811821475 34.0210021912351 15.2890320603506 -16.5290262706829 2.19046987070106
"1633" 9.78887725482149 32.8002874548981 14.4900167847516 -16.3796565947255 3.69033353293677
"1634" 10.4282797085749 33.8312397937342 13.4946934074397 -15.7851135622399 4.29590826444585
"1635" 10.1112600540637 34.1763930283555 14.9101870390094 -14.7245715691996 5.68633166487617
"1636" 10.3324221357923 31.18038683815 15.7301852565824 -17.6144008129211 4.78797355103316
"1637" 10.051985241408 31.7658170067261 17.5392435692122 -20.184736337458 6.77327333970355
"1638" 10.1549923000571 30.8170306930739 17.9366799595335 -17.789668429771 5.35194091638473
"1639" 9.71838619777405 29.362100034674 17.2682667099449 -16.6729365767718 -0.53440018816726
"1640" 8.89411871789643 30.8101259874496 15.0886419563695 -15.5991085539999 0.743564523093922
"1641" 9.82682657624326 32.0808295117103 16.4525519481848 -16.1549775499457 5.71162262409862
"1642" 8.6314798967873 30.2771482430723 16.5713598729335 -14.6261954162438 0.167463060078958
"1643" 10.2076431256624 31.7616689545528 17.6017135362756 -15.3598791352658 7.26775448917958
"1644" 9.65497870986668 30.1727941811729 17.3390182229429 -15.7080062980364 7.90019648921828
"1645" 9.70689776400126 30.8312253633926 17.2304795213373 -18.0833111182696 10.957378447082
"1646" 9.09371184716774 31.4815371818613 15.2592339962908 -19.1457361320376 7.8761304732921
"1647" 10.1244887924978 32.8109626659846 15.5697399736331 -18.8690719729263 9.2338537968429
"1648" 10.7393607670476 33.2424862485273 15.231373338015 -19.1405149392404 9.77927258451879
"1649" 9.79336880036155 32.9921001082185 14.4965416723267 -18.3711956907504 9.3596064173246
"1650" 9.20127272913001 33.1258958233954 15.2718729208702 -18.0182028546251 8.01291553585518
"1651" 8.91735925741582 33.3726001402064 15.7181290034483 -17.3442004760775 8.98564360585529
"1652" 9.87017132138561 32.7793823248757 15.0881343148642 -17.8161017381238 8.9632858604442
"1653" 9.57895392407217 32.1851098930616 15.0709903473226 -16.8783364210647 8.04274375794764
"1654" 10.3233952793095 31.967556808478 15.4403886342735 -16.3237890923707 8.69740576950776
"1655" 9.90398337246644 31.3343588266251 16.6892707223805 -16.4918975130884 8.50898901919897
"1656" 9.49012776240655 30.9336316496716 16.8762798502508 -18.2942967091864 6.47356036385765
"1657" 9.46928170108612 32.1876175319821 15.1897916712112 -18.2805633820138 6.49246899914558
"1658" 9.58919530651562 33.5920097787361 15.0491091412562 -17.4672950116306 7.4368203251067
"1659" 10.1221488082412 33.9871840617298 16.0512649966009 -18.7214596480039 7.68170536848774
"1660" 10.2396652726519 31.4586603071136 15.4466013488718 -18.4586426892843 6.34546682221187
"1661" 9.24485762010368 32.1900092117282 13.9321717660936 -16.4778485771679 7.93104865126526
"1662" 11.0474972000084 33.9021773877249 15.1078500722438 -16.5131772128389 7.04381154781244
"1663" 9.49250140353282 31.3699081719043 14.3161722382824 -17.120463874983 8.08024014018826
"1664" 9.01875698523776 31.816202642116 15.3568071644078 -18.0067147280651 8.27507526766426
"1665" 9.92537498054156 33.2156783175213 14.5078772297547 -17.7560230101094 8.95461133990899
"1666" 9.72134017526283 32.8095009833737 13.5876897370044 -18.1024236475485 10.3748891823285
