"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1178" 9.28828091549363 29.8121600301651 19.2022478739757 -24.3845320095309 12.1687886703156
"1179" 9.4208259366593 30.0945793703457 20.0248349668601 -24.7040765413189 13.6825197450094
"1180" 8.06486251145944 30.4144917669186 18.1544630719267 -23.835331318521 13.5349612662353
"1181" 9.32444436619472 30.2076913111942 20.6564949176094 -24.3036648589765 12.5954954653349
"1182" 8.88269377921607 30.4179284097653 19.4474426563735 -23.5013118221559 14.4203021584896
"1183" 9.74304586745073 29.4813302875666 20.2085686915014 -26.331645893568 12.7172222173749
"1184" 8.49667098941067 32.8797088574101 18.1299940348783 -23.5659162235246 10.5767488938565
"1185" 8.58227346364934 32.2408772448001 17.7682618503216 -24.631657511653 9.31840356914161
"1186" 8.73051921656167 30.8821739921063 19.0870755084134 -24.0580101043569 9.75662238942063
"1187" 9.02703532292825 32.0687487789873 19.2545691756841 -24.4791665990147 10.4430785357512
"1188" 8.66156777303579 31.6960651791956 17.6183733103506 -25.4743631751934 13.570775360966
"1189" 9.62455354162905 31.0765664656552 19.9073415242876 -25.0562229840759 13.2033910033374
"1190" 8.37618761079939 31.6123314436082 19.0581292898043 -28.4665339449258 12.4536380994981
"1191" 9.0431797776733 32.4411955026473 18.8861278078576 -28.9591047660131 13.8755487132768
"1192" 8.54173543467298 33.5929077573044 18.9161891686092 -28.6958851043775 15.6501867909537
"1193" 9.33257863265383 31.6602187414586 19.5305347470568 -26.839930103399 14.9275388768245
"1194" 8.68980582137576 32.6519136490932 17.9714129749579 -26.6027504888044 15.5212437420359
"1195" 8.7596702356168 32.3933888599456 17.3577290230562 -26.7463078538385 14.9228102976846
"1196" 8.91177190207251 32.8376288695113 17.7762924722647 -26.870131433044 17.4320613923865
"1197" 8.6644296001569 32.4137388999991 19.34518276992 -27.3119560618833 14.6414110997109
"1198" 8.84760732526546 30.9223170160277 21.6635771464048 -26.3936995200854 13.9809918930091
"1199" 9.02666058360797 30.299202930524 20.1024679326636 -26.1351934879774 12.1760522491856
"1200" 9.62828219875928 31.4855540256934 19.0887323886313 -24.09594927155 14.2782660808053
"1201" 8.61060834319022 30.6720952906293 19.3053811708882 -25.1158352239454 16.404804816252
"1202" 8.72563468344596 32.0584171676686 18.4810128702628 -26.2234274149785 15.85310337314
"1203" 8.27524556534051 28.0167981459729 21.134072324991 -29.3951474742533 13.8923246965397
"1204" 8.54557406706029 32.0085722609395 18.7368863991042 -26.7040169380176 17.179776408357
"1205" 8.37694151860213 31.9227340830921 18.5446946893343 -28.4293346389703 16.9351876699279
"1206" 9.79097974650022 33.6322642520729 17.0226572351574 -25.1569962721686 18.5890921441921
"1207" 9.16470431652706 31.2326447713213 19.4505989932127 -28.3259551982868 17.9344107304286
"1208" 8.82280473404889 30.8949164687679 18.6710173364605 -29.3964659448545 17.7909170099097
"1209" 8.75567469479411 31.4339430446108 20.8283976260054 -29.3110992968419 17.2438996955264
"1210" 9.2575701186692 32.1020530180532 18.5499177082847 -27.555173099456 16.6337159886896
"1211" 8.55041993796462 32.6029795910712 19.8362978387456 -27.9233371588494 17.8705992488766
"1212" 8.66166450546116 30.854088909285 20.7323433253021 -31.1194521345477 19.2402752162144
"1213" 9.24258215842212 29.8075793078928 21.1580816795897 -31.0797422701055 19.0024782041786
"1214" 8.86019980619652 31.2043924391964 21.9048253549772 -30.1417099950713 19.5211313661595
"1215" 8.77534591094519 30.6368460219719 22.4031196566534 -31.5712007414918 20.8967319826077
"1216" 8.98142070379901 30.3177590551707 23.1980697767182 -30.71315377691 22.9817180141941
"1217" 9.19400334517999 30.8490229423206 21.8815138606507 -30.1909836920821 21.8928702319911
"1218" 8.6967222097593 31.896929767545 21.3277776534848 -33.0400172506571 21.6146782320452
"1219" 9.1749021179381 31.0720974444527 21.6533632336137 -31.7594821934201 22.3014211092585
"1220" 8.71731571866739 30.6355767245502 22.9098806448296 -31.8311599743131 21.8568425061212
"1221" 8.98018045792315 28.7977989217165 24.7560447945129 -32.897447973495 19.8743761096801
"1222" 9.04945754362883 27.9848902582871 26.0262291308839 -33.9991730359989 19.5438404127271
"1223" 8.50721469653837 28.2725772994082 26.5107574081625 -33.3921416402166 19.902450811522
"1224" 8.99551527139154 27.0975439349845 26.7876280087618 -32.7575975449599 18.4305410345282
"1225" 9.6260655596836 28.1614265959397 26.1435196658783 -32.1362975814897 18.466479699412
"1226" 8.62768563446333 29.5681670649802 24.5109868705089 -34.021332542039 15.9473337689113
"1227" 8.82119729693983 29.8828192869067 24.4880246611801 -34.5059260894035 18.6760691719183
"1228" 8.67657554376366 29.8938025544502 23.0733458773713 -33.1103905552683 16.4779283581967
"1229" 8.89284155517824 29.6465953949626 23.2347697124583 -31.3237543729293 16.7953947193349
"1230" 8.5080078764488 29.2592741543063 24.935311955601 -32.0236510295051 15.3907089799992
"1231" 9.12770121500774 29.455871126574 23.6469209565124 -32.0631267278672 17.3668849903687
"1232" 9.19265672076124 31.340673624648 23.230272238826 -32.4274978611963 12.9684826711529
"1233" 8.81133034115743 29.6151709524488 25.0565434370438 -31.6333762564362 16.091100426554
"1234" 8.4178670893111 30.4475946997116 24.4334436266615 -33.7290443407451 16.3697567675604
"1235" 8.01032663626902 30.3747428159721 25.1181004269433 -35.085225652401 19.0070154276336
"1236" 8.68868195345844 31.9073267589746 24.2581858978877 -34.5242544420954 20.6995254535908
"1237" 8.56208849649158 31.2071611916077 24.0516654889797 -34.1497309332317 21.2425774345882
"1238" 8.85904455125235 30.1196341576498 23.4995108873777 -33.3751986855737 20.5531314105307
"1239" 9.86127928004959 30.550075628479 25.6255594009413 -31.7608889575091 16.2216341540661
"1240" 9.09535638880647 29.7385908739923 24.9924217898841 -33.7887776812188 13.5467316376553
"1241" 8.97155035680363 29.2472704182193 24.7199210715901 -34.3771319356066 20.220009771943
"1242" 8.96632079201679 30.369063742686 23.4155119698352 -35.0890207667771 21.9194163938768
"1243" 9.18551437660753 30.4113101639924 22.7041161748935 -36.329732706346 23.531457371209
"1244" 9.50541851009762 29.1181583938221 25.3341356692846 -36.2506048892187 25.9843485109887
"1245" 8.70293059580707 29.1535283129128 24.5180255290292 -36.1468020900923 25.7188920403241
"1246" 8.73429552990214 31.3142331569206 24.1315087122533 -36.0919457968619 26.2268911705348
"1247" 9.02695391486898 30.1973976603928 24.0103857624397 -35.2084843869251 25.9738055042027
"1248" 9.17216864225389 30.1136217509414 24.1254597550003 -34.5204428538518 25.1818433477385
"1249" 9.23778422212326 29.8857967342372 22.3478582375356 -35.5179146416518 25.6890881748435
"1250" 8.51127082322323 30.7973053374945 22.6473776669774 -36.6593021417485 24.8171200728471
"1251" 8.64318303403988 31.0389878929962 21.9311128307521 -35.8692781817232 23.5307250844409
"1252" 9.02926925028887 31.331854382027 22.804496700086 -34.6262535846291 22.5440412295327
"1253" 9.33669961709824 30.0709662170519 24.7876648941423 -34.0475740900117 22.6101896614641
"1254" 8.52499961156311 29.7913442319897 23.8016859877811 -35.0236598994302 21.7710379050276
"1255" 9.14234326206667 30.9670863467361 23.487597274096 -34.9999970979947 21.7069861225934
"1256" 9.57599988129064 30.560348032025 25.7748913848223 -36.259094650605 22.1328909708305
"1257" 8.91512726018727 29.4731826641939 25.3555600338345 -35.2877818336532 22.5316040390578
"1258" 8.94658842001406 29.797538906089 24.5942003455232 -32.7240984686627 21.1824371711384
"1259" 8.49333163376933 29.9303740451262 26.5464167896081 -35.3934142213836 21.4033454888419
"1260" 8.73759091804071 30.2440447836622 25.2284693037663 -36.0606579907568 21.8483535440104
"1261" 8.92656337212693 29.2333314429947 25.3255403758114 -34.068007885184 20.9153184288852
"1262" 8.30940042912288 30.2771381210781 22.9119894189667 -34.7136669897224 19.6323121226548
"1263" 8.36981478726952 31.0294976014886 24.0339874741314 -35.742379661658 20.8525650169566
"1264" 9.08934805943341 30.2663669183666 23.329855491894 -34.6055837301943 21.9709241513569
"1265" 8.81016926658899 30.1447766824797 23.1441369196447 -32.571266034424 21.8714212031713
"1266" 9.06940851196338 30.7691123675123 23.6464517824431 -32.760441040709 20.6626821507742
"1267" 8.64609911874998 29.5961411410515 22.7149017514508 -32.8939059946537 20.9821789644839
"1268" 9.58623488032141 31.9272154756634 23.0901355471327 -32.5436595822502 20.9986735774167
"1269" 9.51323659579606 31.5789249147702 22.9128218011898 -32.7283090055129 20.0668842596445
"1270" 8.96693963236942 30.3226131183784 24.2004033401475 -33.0199274763805 21.130608863639
"1271" 8.16394180954286 30.1503390976364 22.3243781693469 -32.8225304084748 17.6034427671876
"1272" 9.32439454655492 30.4005761360114 24.2691762856881 -33.5703637326949 18.0930281782437
"1273" 9.1423978591306 29.0383601530868 23.4992601423873 -33.6351902497319 17.1093087032875
"1274" 8.65610585937607 30.9038931643347 25.3599214908551 -35.0902542301002 18.5619533268286
"1275" 8.91408558936125 30.12165871172 25.0175776936067 -33.3282868362852 19.3107182628265
"1276" 8.63370228232176 29.7187850326311 25.0686881437777 -36.1401818333939 19.9818111412081
"1277" 8.64266338887782 30.9850105467968 25.0148914125996 -36.7758732970706 19.7002790791267
"1278" 9.08473004538839 28.7818322228717 24.8396152520338 -35.0791379027915 18.6782005792275
"1279" 10.1847954285111 28.486969456273 25.7711544989583 -32.5590817236114 19.2735263259589
"1280" 9.29725150960362 27.8335356489623 25.5410596763964 -31.8411188021254 18.882571829961
"1281" 9.31332824560657 28.3397108300029 25.8137966462347 -30.6478855027713 18.2078253274152
"1282" 9.12228717365431 28.4227855553729 24.7456102020219 -31.3674923473967 18.1527979864027
"1283" 8.42557902704133 30.6614779383037 24.689972509901 -32.3044380982769 15.8497815952503
"1284" 8.19731823406538 29.4508818585327 22.935292949745 -32.5482684373189 16.3301340729185
"1285" 9.17555871408251 29.2569455103458 23.6580609636609 -31.7403905250768 16.4670163921819
"1286" 8.98143611731838 30.0263994153339 22.9131088598607 -32.1389340393346 15.6494248741813
"1287" 8.64680672509119 30.5688769530705 23.3689831058101 -31.9347336545517 13.8012243405502
"1288" 8.82555260946447 28.5954817094855 23.6384652303199 -31.7940085445969 15.4199862956985
"1289" 9.62340781679229 30.0007187413859 25.5842088808232 -30.4647093503964 12.3782023253026
"1290" 7.96990481765069 29.9436630435726 23.1933996495506 -31.1828376789669 14.0409314755979
"1291" 9.24368486725791 28.368028319938 24.5594263362658 -31.1522778377755 14.2598900655626
"1292" 9.14548604879921 28.7578939285415 24.8811545233441 -30.5933053913207 17.5346239889666
"1293" 9.10455620398665 29.0461365626161 23.7295841813671 -31.2689874020485 17.7020080701384
"1294" 8.74756798039118 28.8925422093071 21.2834275974871 -29.3148607147162 15.4281472008092
"1295" 9.59346103618075 29.9137689786543 22.8363900055322 -31.1437297081218 16.1190692421571
"1296" 9.53537181936487 30.9260605353983 22.4188954752756 -30.6761720641673 15.5691438905803
"1297" 8.57894106158948 32.0477244170416 21.2826966206361 -31.956441601071 15.6612881080154
"1298" 8.27354972162075 31.581754125936 20.3234694026969 -32.0354232901276 15.3548579646163
"1299" 8.59913496636798 33.1819608241831 19.7676633662877 -31.2665821094563 14.6255595203014
"1300" 8.32171518328979 32.4196180935099 19.9064982922389 -28.8558984284576 15.0081717583577
"1301" 9.38651766087911 30.7642531770698 20.262412921628 -27.1563992522663 16.6426799546264
"1302" 9.56346019835702 29.3432292406867 20.2049370849205 -28.0574883988165 17.9768309615899
"1303" 9.40923157097104 30.8949681915113 19.472578719881 -26.256975248162 18.2823206241796
"1304" 8.85837631144086 30.8610026475583 18.5540432643949 -26.9380709660048 20.9577791103547
"1305" 8.46203066990636 31.1797622084947 19.3905844111763 -29.4475673196903 21.1496445030629
"1306" 9.03174145453879 30.5677030734103 21.2783477370493 -30.2391749087094 21.0110432545502
"1307" 9.28874636789884 30.5420621320272 24.0956002693686 -32.0345822041683 18.1078595547282
"1308" 8.81779211506514 29.6115015864444 22.7502573655876 -31.7819694191248 17.2697322968951
"1309" 8.70523163031098 29.837321494947 22.7914879243035 -30.6885442701173 16.3863075899695
"1310" 8.85700168380829 30.4141455434571 22.7850266905168 -29.9136811647259 12.8468701476239
"1311" 9.08664768086523 31.1465598563709 22.2117755438996 -30.1775892036126 12.2835723167102
"1312" 9.03766134932624 30.3983021320824 22.5534525152767 -29.996787976118 11.5293377337773
"1313" 9.6675069497776 29.9452314797308 24.4890687529992 -30.8728915952911 13.6470681515913
"1314" 8.54659955788645 30.0791875344904 22.5611097529514 -29.9390218453897 14.3688881035538
"1315" 9.02485546122962 29.686671127045 22.9855985242411 -30.7905920325382 14.7155463528604
"1316" 9.0402419133478 31.4191606373996 22.3050257100333 -31.2161847497621 14.0132520076475
"1317" 8.73843373620884 31.1994805332967 21.946971524938 -30.948737776089 12.2841964686122
"1318" 8.78893350654893 31.2901713377778 20.9060448470543 -30.2001101316016 12.2710350749231
"1319" 9.24445828619085 30.4307086577998 19.8204867998189 -27.9703645464744 16.5455491927338
"1320" 9.12718289224852 29.7440298313488 23.2206777743262 -29.5370232387346 12.3085499730022
"1321" 9.6912468783378 28.4558081699189 25.2443808384782 -28.708765766445 11.1856108434489
"1322" 9.49684438183421 28.2256693405103 24.4143578761735 -30.087904985153 8.82890091284029
"1323" 9.37697376483715 28.4859140035862 25.7114835824968 -29.0863433071118 11.9737557970672
"1324" 8.99898586609941 29.6206533977492 22.9556361385151 -28.7673194042884 14.3507037899315
"1325" 8.63291893116227 29.1605330608159 20.5909077535574 -29.3428896426764 14.5456981982287
"1326" 8.95531873258971 30.8352563043514 21.4736947735505 -28.4415476210047 13.7898985073833
"1327" 8.97426215298884 31.1366155378944 21.3304044151658 -27.4282047694852 12.1602612723379
"1328" 8.25735825323949 30.6067355309963 20.7202120358799 -27.2846245394512 11.101916895742
"1329" 9.01064788651362 30.1890961048852 20.598052336651 -26.4087353407954 11.4989551516574
"1330" 9.58851104877792 30.3269696215122 20.534309068732 -25.1718573686375 12.1768712183536
"1331" 8.91209004836945 31.8164880797267 18.1049346982559 -23.5652994493035 13.8848696195792
"1332" 9.35700390754946 30.1731917219801 18.1863150740121 -21.5635076794431 12.6957527835137
"1333" 8.6092963174922 32.3942576307468 16.2692166612236 -21.1828088413534 12.8541434243114
"1334" 9.21119377687171 32.6456779332985 16.7585188967361 -22.1992998322471 11.0027541231869
"1335" 9.629289443943 32.8080185912423 14.8232600054038 -22.9967879556702 11.1486263041731
"1336" 8.8357712633967 34.2678752586311 14.2697002923797 -22.7280844017985 11.0193787796259
"1337" 9.42462653615807 32.9040607938193 15.2001216390401 -21.3488666733756 11.8689568563429
"1338" 9.12020902003337 31.7425444901695 15.8588165953621 -21.1952886090296 10.5788161012783
"1339" 7.95673782460702 31.8889739959562 16.4644261045343 -26.4987824906328 12.7148974285491
"1340" 8.92956626254487 33.4116035071755 17.987825193821 -25.2225732701893 14.740273002814
"1341" 8.1971848922672 31.4579562294405 17.443807127782 -25.8847083904929 14.2518725852503
"1342" 8.49287867359352 32.0487507383606 18.0317777984768 -25.8127886675405 18.2549543144471
"1343" 8.00971502766401 31.9277541374723 18.7998889443848 -26.2720112648096 13.7040883619512
"1344" 9.53043687199696 33.5671941671367 18.5035960284686 -26.3373305259849 13.6438630218719
"1345" 9.09024335480422 33.1839972008089 17.4598234812892 -26.9207802868507 15.7990787897517
"1346" 8.8935046702502 32.0659676473256 17.3675647075271 -25.496232798351 14.6947560770838
"1347" 8.60111993281268 30.9295705982846 17.7664398550305 -26.9787985413148 12.5377764775229
"1348" 9.13243181253321 34.5739673607451 16.5379107936949 -26.7247251425994 11.220304111164
"1349" 8.09302115769456 33.1391848660779 19.4828443419173 -26.9974017081627 13.7623268616846
"1350" 8.95304953666952 31.1460430425533 19.731283706908 -29.3502000712958 13.785292567562
"1351" 8.68353718501191 31.6259794930206 19.192738392015 -28.2172436511273 16.425464314898
"1352" 8.83649386755475 30.5824130964178 19.3074691412386 -26.1045634835477 17.1180049151884
"1353" 8.53004059226702 31.3935107419585 18.5267179969032 -28.2906487032151 16.8117287415516
"1354" 8.44436290956659 31.9807962340697 18.633377452563 -25.6515243042153 15.515774904004
"1355" 8.65599548461734 30.8886800056155 18.8449575841991 -27.5432358558024 14.0515083333628
"1356" 9.00364201183962 30.901496577827 21.7928137990689 -28.451412835303 12.6488341756203
"1357" 9.67000439800793 29.9409741387545 21.3853617275185 -28.7538564383603 12.793912149079
