"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.33956036512475 31.7034352737021 19.0575607601183 -28.7693919020687 20.6445586653962
"312" 8.46484507845068 30.6868527681072 19.8195682543392 -30.9963333124311 19.2687306225961
"313" 9.18526300691586 31.0274882322942 20.2392227662435 -29.6800902019744 20.1178296514595
"314" 10.0490389990967 30.327543384458 23.5568343563971 -28.3138294004918 18.8149838384447
"315" 9.38631895016627 28.9050772999848 24.2139256690825 -30.1163838807809 15.5448797913918
"316" 9.64331086955726 28.7778241212957 24.31559134527 -29.2085346473647 14.5875785907108
"317" 9.28666908106138 28.6271440531308 24.1854544176661 -28.0041661373363 15.005467403961
"318" 9.23552063812494 30.4450464577599 20.7307156408126 -30.7588206715604 15.5006051208158
"319" 9.12351662933619 30.64368983523 23.6947319912909 -30.547846895834 16.0945547628634
"320" 9.08915349692737 28.312146465325 23.6673091034265 -31.1968905714735 16.9337263730447
"321" 8.25080125403565 29.7972195086103 23.0960408437417 -31.4913285657678 17.5954815434782
"322" 9.50099304001048 30.3072472162381 23.8547726819629 -30.8486902040799 17.9790426406127
"323" 9.08307436661898 28.3421942071276 22.8236281222545 -31.5064526503818 16.9024231304818
"324" 9.62011873322867 30.4927137667293 23.7497530708923 -29.0494230294185 17.137156920961
"325" 9.31028302917236 29.7312709970591 22.8656239513439 -31.2953639008565 18.2513620751863
"326" 9.45931258591305 30.3898571254337 22.7753599137764 -31.7576017976303 22.1566740250713
"327" 8.2464015252147 29.4875111162825 21.5558567290987 -32.8819983952987 20.4941503130116
"328" 9.4183933020389 29.796757433156 21.3823213342314 -30.8185229704369 18.4595710877632
"329" 8.77326996127158 29.7521086976369 21.6203509745413 -29.5257749984955 17.9732000706932
"330" 9.97785384060836 30.4948719121571 23.7303591108531 -29.1135980658678 20.4228471559386
"331" 9.52500621363533 30.1151402654543 21.9426666631916 -29.8332476313797 20.1092183694695
"332" 9.15133643739698 30.787392267764 19.2257832808076 -31.7862128269231 22.6672580099089
"333" 9.30778897402306 32.1372853826941 21.198310304502 -32.4028833639396 23.2585156262886
"334" 9.33570849775936 29.9577746174581 22.1204567900108 -32.8106936739216 22.888920122947
"335" 8.99046838288708 31.1719096882852 21.5039766839787 -32.6505762934736 21.8235265719569
"336" 9.62359892241856 30.8246375654398 22.7077390772082 -32.1891000218572 22.6887140715023
"337" 8.73947298217574 28.0193811769736 22.9400121813645 -33.9893604150092 22.0704548016578
"338" 9.00557073419164 28.6595866728686 24.6335332488732 -33.6362427103351 24.7394159176006
"339" 8.63609497987448 29.0501816924165 25.1811399868298 -33.7868423921558 25.0775261068689
"340" 9.28390619351538 28.5843021074226 24.3496436318949 -34.2313275426585 23.2498696643427
"341" 8.7258833910607 28.395200273887 25.3019917332297 -35.3584430758665 23.2034154123857
"342" 9.76195898225618 28.7662035638577 24.9199568523837 -34.4718258180594 24.4172218154751
"343" 9.83212624275119 28.1799546799776 25.1133197885619 -35.1364884541545 24.4856898893542
"344" 8.93156843700616 27.5280146851282 26.7551051676627 -39.2711891937276 23.8933360634843
"345" 9.36308039107228 28.0325684978386 27.8714373531346 -38.6510087997972 24.0438718208572
"346" 9.67116564910336 29.2626631224869 26.631876280983 -36.4799017782849 27.2500834403117
"347" 9.4301773175806 30.020240353203 26.3084430462958 -37.2001347346929 27.1439614714154
"348" 9.64513519092382 29.2333251888915 26.2326985720416 -37.9725232818336 27.351343317238
"349" 9.4954583737341 28.9879050262251 26.8847043455021 -38.5719080839479 25.1564620721028
"350" 9.02762998657051 29.1362800300184 27.1186425060623 -40.0347901826779 22.4812177492008
"351" 9.26267581552097 28.1753671611884 27.3156371727944 -38.6337326466678 23.0090962974254
"352" 9.04619311084144 30.823434960876 27.8679913458426 -36.871856813602 22.9519922811479
"353" 9.26901339568054 29.1188230993358 27.1992955209069 -38.7484133036949 24.4018191610653
"354" 9.39070156653229 30.2741873860149 26.3855177487336 -38.721088452199 24.8989784366242
"355" 9.01970567339169 27.91483333438 25.8932760055327 -39.4795187255684 24.989159263379
"356" 9.68100720606286 29.2970539764374 28.4166923870544 -37.7414960215004 27.7436732687176
"357" 8.68267823984197 26.4473728792054 27.4652414267516 -39.285953667816 23.9933592083529
"358" 9.21744081520217 26.811645730764 29.019904942867 -36.2438089444547 23.4354351832464
"359" 10.1060258316929 28.331773825868 28.4172228191138 -35.6171353817986 22.7748426212847
"360" 9.21765838656676 27.9861012832177 28.5524336037291 -34.8179723578526 20.8933440974636
"361" 9.60546398888958 28.1139496787826 28.6129430481471 -35.627908616387 20.8928330371992
"362" 8.48074522130921 28.3497475729252 28.4115851655801 -34.3481146524986 21.5744950470029
"363" 8.99897346581402 27.1338635078618 28.7146639100066 -38.1032310976661 22.2616150639029
"364" 10.2646113433829 27.3073883501449 28.164848908124 -34.2857823574707 22.0560370602129
"365" 9.89886115649171 28.287351325969 28.3360253170023 -35.5415163703331 21.815412070565
"366" 10.121000410222 27.1785283982403 29.1635995373941 -33.9793152400239 21.4331933453538
"367" 10.1063789174327 27.4062981234634 26.2629309412154 -33.6976808558398 17.9196901268265
"368" 9.8081481679613 29.2350689092667 26.174149401397 -32.0587963587435 18.5237609315583
"369" 9.42825527878321 30.1930508252694 23.0375393817752 -28.0823853703677 18.5001767035467
"370" 8.86614444223805 28.7919422020393 21.6088692566948 -27.8892570040163 17.9687184446117
"371" 9.59949366177274 29.5596986016851 21.1215790881207 -29.7409589557341 16.6144540661191
"372" 9.41789493547984 30.1730265625249 22.4728717119036 -31.0089313039397 15.5194927763427
"373" 9.33842242475161 30.1392706610278 20.764607684659 -30.268792108841 15.9085345719173
"374" 9.84029468667681 29.7994540085433 20.4685780351193 -26.8224965826167 18.7566227470052
"375" 10.2636543800529 29.9643491150745 21.9970551858111 -23.5421733062573 19.8530133040158
"376" 8.66913138948861 29.9549368526013 21.5895487613521 -28.3405643845545 16.6478646678746
"377" 8.9940393780368 30.2972227463441 21.8178707812154 -28.3746018747003 17.8989776954313
"378" 8.61345868870054 30.5439842811955 20.8674046172114 -28.8222662645596 14.2787756228675
"379" 9.77556856854657 31.7102940791957 20.3950313118359 -28.0317602108546 15.825964985744
"380" 8.5804921973116 31.2618431453513 20.4152922298444 -29.2954574659311 15.0438239269534
"381" 9.88294988346372 29.2381779029454 21.3177712333242 -27.9012517865579 16.4906857927135
"382" 8.89333386742786 29.2315139476033 21.6190851322068 -27.3065300462446 15.799461785933
"383" 9.64031096058094 30.8197221088511 21.2955363164694 -27.5863368707415 15.2887981214854
"384" 9.4924650313505 30.7543326443606 23.0348517177029 -29.3140240893148 16.3465235141142
"385" 8.6094334506862 30.7277884253468 20.5639278697658 -28.6934989514705 15.9298454054323
"386" 9.46781443371936 29.751380025617 19.5715459152187 -27.0589793907932 17.9313490449004
"387" 8.80113190237341 32.9952304577884 17.7336975121489 -26.9925475478644 19.0548409834851
"388" 8.37370787099887 34.2171961929891 15.3604662968652 -26.7562933680673 18.9512553551056
"389" 9.52688790505476 35.1652347901472 13.7427563967588 -23.3418499838074 20.8095178343028
"390" 9.2318493039272 33.7357092480433 15.036284797058 -22.3819818366358 21.6487051429204
"391" 9.04865832159531 33.8265616354116 13.9008849236702 -23.8011326713248 20.843616108323
"392" 8.25744110998649 34.7248764617935 15.0364489417384 -22.1568027553569 20.5443285109169
"393" 9.16152249304062 33.1255367772264 13.0323928860511 -21.2660090991625 18.8948308436587
"394" 9.61773168382686 32.9525021462366 12.6844178823099 -19.6980458153634 17.6253699897514
"395" 9.13537506069437 31.5823705627815 13.9321472643922 -19.5011079327877 18.3752911452219
"396" 9.50613487497119 32.7828505899828 13.5795802564062 -20.2337498527704 18.9235157820087
"397" 9.3466429694984 32.1192160088339 13.0885562919887 -20.9399112736278 18.7738339865495
"398" 9.22039862591549 33.2103185427505 14.2751935461984 -19.5278826205217 16.2868682282432
"399" 8.12877377828951 32.2506309257537 14.0950236971762 -21.0059416573408 18.7206857276673
"400" 9.45237086834112 32.9181241180575 14.0430495156245 -20.4284803939378 16.684413833775
"401" 8.69354152384323 31.618212463297 14.9879238027245 -21.089084729312 16.7084072083065
"402" 8.79742080816388 31.6136495053151 15.8270402550808 -23.249233999532 14.5354546076291
"403" 9.62670515341695 31.9132063215465 17.1404948086488 -22.402691195897 14.1269084424746
"404" 8.87020418737343 31.63445848496 16.2318750472674 -21.3899728976677 11.6378698566519
"405" 9.19825152084638 31.7168008886886 16.3327643762809 -21.2993104919875 10.9597813543559
"406" 10.1431570335753 33.1325972096304 18.5358850614601 -21.9312821966436 10.8801267667279
"407" 10.3389700311696 30.4144104083228 20.3314425223738 -21.1422913655513 12.0621883321525
"408" 8.98259908181104 32.111405784234 18.7533940833428 -22.4106368049131 11.7199656833167
"409" 9.39996397590397 31.7271688260493 19.0284871099638 -21.6128170797025 10.961411506735
"410" 9.17479189481156 30.3754177867203 17.3350372030183 -21.0726024768536 10.8185924489344
"411" 9.54671063745337 31.4332268413248 16.5509133190726 -19.9632693418275 11.6055971579848
"412" 8.96628672097373 29.4859847695285 16.1139653316277 -19.5500377614776 12.3037046248354
"413" 9.50206976227605 32.3660689297071 15.961798353942 -19.6932205004655 12.0564792255896
"414" 9.60374636785953 33.3112808916554 16.2682701307058 -20.5345618010006 13.235733890126
"415" 8.8813655665739 31.6095988163166 15.5715824043806 -21.0350544537698 13.9151632637345
"416" 9.8828901732614 32.5874836792809 16.8175846680332 -21.0114927346994 14.5350779869405
"417" 9.55456222553681 32.0270368205875 16.3730454255171 -21.0744870529093 11.7318242335923
"418" 9.61824582406779 32.7801791444547 16.2791410087393 -18.2573902887065 13.2399063191321
"419" 9.68399007875768 30.5372360376332 17.7341934312687 -21.5639348684921 13.0851477904746
"420" 9.26935096967927 29.2243782528032 19.526427992067 -22.1025381780486 13.3125781072929
"421" 9.47131285048416 29.7428452933086 18.5653533090758 -23.5292231606566 12.125713236873
"422" 9.37098050574413 30.0998358904445 20.6481559133962 -24.41871688068 12.3666502984464
"423" 9.94345868497195 31.9827829059048 20.013773303053 -23.2052030110301 12.7469588725599
"424" 8.35601582240764 30.5644332685145 20.3365318808047 -27.5993932247458 13.4905356800761
"425" 9.69401181361195 30.9602240415453 19.761950839749 -22.6686282734702 14.6117996964233
"426" 9.83920247116478 29.3955406919558 20.785252178148 -24.3875308647477 14.3643748220732
"427" 9.12032832564861 29.5865365385884 21.3328278056964 -25.5121371436517 12.5182615748913
"428" 9.64838871308492 29.9684284991419 20.3119941151846 -23.342093052839 13.2951451938377
"429" 8.57183776407424 31.9843523874928 18.5630132548975 -24.5864382808791 11.1733251565664
"430" 9.61218530873061 32.265841430183 17.3545682451438 -23.2691865508456 13.8077828283327
"431" 8.57590536478406 29.9428861582155 18.0227933023038 -27.4508257544155 13.5194380266753
"432" 8.72877463466286 32.3329085745545 17.6602692778606 -23.923601695534 14.5094003732205
"433" 8.75671774810556 30.9064936894132 18.4954962486794 -27.0178389026079 15.3079909126065
"434" 9.64125309438131 30.7512515719357 18.4993217021912 -24.3136621279254 14.8178042447425
"435" 8.83291046574124 31.2567325470764 17.6288675035612 -25.122120222899 15.9382281142742
"436" 9.45888418098854 30.8445424147971 18.3128222221161 -24.890841277607 16.0783318176571
"437" 9.07404396168024 32.9894576204653 17.293921665684 -23.9614172400329 17.8868349181943
"438" 9.99793148427737 34.7855924943075 15.4152126589023 -23.1935265594263 17.1471512143297
"439" 8.6514963838654 31.2954314822861 16.2682626020538 -24.2712697502834 16.4929977832436
"440" 8.91446287443465 31.7143899008897 16.2289913699778 -25.5976833293638 14.8365437711985
"441" 9.4608113132668 32.5957256538904 17.9785782652261 -25.53465564911 14.5369443820911
"442" 8.26186450350323 28.7935112011071 18.767101720012 -26.7753573201349 14.562957621277
"443" 8.788296103587 29.2310538241209 19.1413886248447 -26.6093058095778 14.1749535908252
"444" 9.15472280138141 31.2416026315702 19.0188918877785 -24.5982823490785 15.8027763780347
"445" 9.22679851883736 30.695984723956 19.0908403972432 -25.1204922314595 14.7075229355673
"446" 9.67935494932161 29.7116212655909 19.6554738405776 -24.6875809751905 16.2714275783396
"447" 8.64272537380292 30.9941767786566 19.4597174072837 -26.5813576588085 17.5256332694183
"448" 9.11277425830035 30.7061316627887 19.1155846562198 -25.4408909190833 16.834207424119
"449" 9.16469968534527 31.4211152991312 19.4145511245183 -23.747550996855 17.7401951100501
"450" 9.71655098276168 30.7874527602672 18.6185655514857 -23.9738407640205 18.2575803626435
"451" 9.94212649105728 32.6839355404106 17.4749038724739 -22.5757517663732 17.7445575156364
"452" 9.34807183001031 33.1810049662172 16.7049259745577 -21.7040477244656 17.4069614938395
"453" 8.5360224706776 31.8135168746728 16.5219909743037 -25.4380273473586 16.2062093686761
"454" 8.61265826433719 32.9999067907347 16.9155804332944 -23.5721181948911 16.3673436679768
"455" 9.17211561820159 31.7735546237618 17.2651531064304 -23.0818888848937 14.9606804145708
"456" 9.37970969081133 31.100312157216 18.1454939426628 -23.6755634409012 15.3615522369755
"457" 8.8942654278135 31.7686970837844 17.5942678703204 -23.8317310283173 12.0734062398687
"458" 10.2366058898913 33.2141200764227 17.969233006802 -19.748512961835 13.8845390410618
"459" 9.73973284721642 30.802264108254 17.733688266291 -22.0614674662716 12.9786284587748
"460" 9.80761117028809 31.698263568352 18.5438515046979 -22.2215752944905 12.6756488108597
"461" 9.20717225094972 31.827387055374 17.2156490579432 -21.6126837698426 13.9513340150594
"462" 9.22139860342333 31.5329572454959 16.030141967608 -18.6809129853064 11.4021273333765
"463" 9.46261412961407 30.6564310704518 17.6043697062379 -18.9259064065655 11.9165681662962
"464" 9.78994916874444 31.7019037094873 16.3099393991703 -19.4078264830031 11.6416216293657
"465" 8.83839132542864 31.2655214327535 14.0012660611294 -18.0524651016624 14.8834583953887
"466" 8.5630702970088 32.461784714166 13.917261205745 -20.7120253764531 14.529929154112
"467" 9.33210330404045 34.0661896282013 12.9980110065279 -17.000989519716 16.3074085847337
"468" 9.48682019501301 30.9904851921145 13.3026978621788 -18.239646168152 15.3114839611091
"469" 8.33889421678275 32.0065467042196 12.4313271558888 -20.0314238667489 12.1336818854538
"470" 8.9175495301271 34.3312245848747 13.1848156940444 -19.9724279035056 12.3587759661622
"471" 8.18399720532188 33.6161185714346 12.297479445836 -21.8093207425341 11.6803944607222
"472" 9.18793763581677 34.3389016793497 14.1393006708865 -22.6104663739404 14.4104631787929
"473" 8.7926995364928 33.488438896567 15.0686695309616 -21.4461951455171 14.6894310008019
"474" 9.11629324105221 32.2341833202379 16.4358703325732 -23.3726012284667 11.9252727418347
"475" 9.28508149929521 31.723232275189 16.9849212284649 -22.3792728524404 13.4843002001818
"476" 9.66660537358066 30.5070433440293 16.4026975785827 -21.434525632922 13.6578555300044
"477" 8.88744140559041 30.6292279864902 14.4478668450963 -20.9638192608794 12.6190442046408
"478" 8.72221533684353 32.2717931016499 15.5079402252111 -22.41651023159 12.1957935478961
"479" 9.93150013424948 33.2923581465328 17.4704721975973 -22.2852556280139 13.9146653705653
"480" 9.399467329936 33.0286011644346 15.7465750554527 -22.5062865829005 12.5931936486192
"481" 9.13560613448241 31.6677215923154 14.9780331211408 -22.0383641583036 10.3230270519065
"482" 9.06600601237956 32.2051109539615 16.6876738192937 -22.4652676170398 11.8446748850665
"483" 9.04471282880604 29.946988505812 16.8154956207571 -22.4793720788631 11.2915731187519
"484" 9.41037685476721 30.1614322422429 17.904639782601 -21.4917205585357 10.6787114143941
"485" 10.1354873670169 30.1671737674595 19.9541936955433 -21.2679664262689 11.3027288871961
"486" 9.51798826067747 31.3991148808353 17.1998107636017 -21.2381874868266 10.3204130337259
"487" 8.50116257816987 31.0440873132002 16.003445229815 -21.3533175579149 11.247922059922
"488" 9.85465289171062 30.3942649663753 18.1935508766822 -21.6620038146168 14.6752148119978
"489" 9.47938198684614 32.15842694815 17.8794927094153 -21.3797077807773 14.6170729394471
"490" 9.15681484084686 31.1987115813181 18.4440636749539 -24.5195318546661 14.5081898285589
"491" 9.40129236514724 31.4161384239621 17.9792379547741 -23.5490743095215 16.4819438831031
"492" 8.7283804672048 31.0112638664699 17.3007708755752 -22.9284066088968 13.4605557872512
"493" 10.1604599319007 31.7378757196288 17.305946471815 -20.9588326798621 13.8443672458429
