"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1230" 10.5707266313931 32.2511408073484 17.5619449347731 -11.6310971113591 -7.55688356719984
"1231" 10.642958768025 32.6852959240863 16.375096429868 -13.8808762087936 -5.52418204558651
"1232" 9.58251292537939 32.6078759248889 14.1014905024166 -10.092680601233 -7.57515206219536
"1233" 9.98654436147173 33.5363335254153 12.5457130814111 -7.81181016853638 -6.63567303016964
"1234" 10.9491476653818 33.5772187739766 13.3756449863089 -5.10934057337126 -7.22776103828395
"1235" 10.1965003249765 32.804590574472 13.0397921739299 -7.58705742288004 -5.05502020023588
"1236" 9.51759588507553 32.8725610232356 11.0284662314576 -8.01390401449028 -4.22237344253352
"1237" 9.35833814273329 33.813156684433 11.0660967233286 -10.9768781909219 -3.17147167327658
"1238" 10.1544146281298 32.6404528595103 12.5335631647824 -9.95346518416906 -3.25357833751092
"1239" 10.7620087097793 33.5469424034555 13.3904574623694 -6.92384856192142 -2.46519461757472
"1240" 10.2046078141796 33.8619283345345 13.0757846282436 -8.87861100355856 0.461547548996022
"1241" 10.1916160723063 33.0188795862076 12.8321575781279 -10.6214571402113 0.628935273484951
"1242" 10.7355040023012 33.0632513513256 16.9809485447139 -9.51014196041478 0.39461048566668
"1243" 10.3798165602164 33.1431256636411 15.5556578160859 -9.64668433100087 -1.10785460382296
"1244" 9.55700989962047 32.3361308228138 14.0184041354302 -10.1921457478473 -1.34238538155309
"1245" 10.1663491664862 33.6294070888188 14.1717368550005 -8.54472593993984 -2.91080199871515
"1246" 10.6465301252694 34.0507023104865 13.4207989318218 -8.57163640934278 -1.76221398686247
"1247" 10.9558079986622 33.713084635055 13.9714097368565 -9.99088089806769 0.121258471141615
"1248" 9.87752334195475 34.2433657863882 11.5023645225209 -8.58365786748599 0.688083137785357
"1249" 10.4656640952071 36.8028815094422 10.3504333302878 -7.91337162384453 0.248149003373375
"1250" 10.5690781729367 36.325838236066 9.14878644893305 -6.28966308548926 0.469641036909775
"1251" 10.279388197816 34.7844830308174 9.76487256527017 -6.46668214089286 -1.20961684989014
"1252" 10.0606218442225 35.4014087929717 8.63251572558349 -7.06000666204983 -0.316909923693383
"1253" 9.8519411127023 35.8031599811585 8.64880647679141 -7.02599144460553 -1.24817626630545
"1254" 10.0294539176092 35.4074840848249 9.7081888518097 -6.22541049297381 -3.37521316896803
"1255" 10.186821584976 34.3579343826808 8.29459673989271 -5.95538826158496 -2.31461156820237
"1256" 9.57411486955378 36.1691409711773 10.1487814945449 -6.71343484704171 -1.00186625276403
"1257" 10.1283742868587 35.0726741875973 10.819228110581 -6.97454177266449 -2.09291236636881
"1258" 9.81597222814984 35.3086424898011 11.8352355076367 -7.11552887290389 -0.623889442915615
"1259" 10.4093937467067 34.7004367666724 11.3936801299219 -7.82852776224854 -2.02313628484823
"1260" 10.2249424391783 34.8800310964234 11.9757154052181 -6.19786930606969 -4.25363839844945
"1261" 10.308843307665 34.7649923689387 11.3365077717031 -8.46094329166677 -4.35366808621386
"1262" 9.97640892782235 33.6097942036544 12.2009177996506 -10.0377396981379 -3.00143965162025
"1263" 9.6244946695759 33.9505136333017 9.36422319926348 -7.53160850939379 -4.7410404500843
"1264" 9.73145793070473 33.1585157033266 9.8666943619243 -7.07964653750317 -4.40249628786831
"1265" 10.0434620300801 33.9620005390921 9.94259674132825 -7.65122638840227 -3.9066424641615
"1266" 10.0126673048062 33.8434248602308 8.85201572559269 -6.83914795211319 -3.71224561510816
"1267" 10.097998817395 35.4691193529094 8.76725192377374 -4.71504580906018 -3.92668970107838
"1268" 10.6393518603853 35.9905331707434 9.91008265936058 -4.91675769889764 -2.33306829921924
"1269" 9.98968029130448 36.0566555289407 8.84392117907448 -5.87499578335857 -1.91657041681501
"1270" 8.86391845699934 36.9807748493426 8.35731338496061 -6.58057245678183 -2.03974638468972
"1271" 9.69671872966445 34.8968723611286 7.78315234246754 -7.00766538929497 -2.76487709787322
"1272" 9.98110335504157 37.2380717292139 7.26860424567873 -5.7826642406504 -2.0976233104756
"1273" 10.2382375428277 35.7237397842835 7.60101095608099 -4.77658628703385 -3.1412562493863
"1274" 10.2234785137439 36.1886707086686 7.60409329723604 -6.22994144921158 -1.41400498682586
"1275" 10.038186118713 37.287524176664 7.94944419788944 -6.66052121203333 1.81373518385591
"1276" 10.3393645609833 37.2668766656863 8.06241276422745 -5.11810333979038 -0.144077131981147
"1277" 10.4661726292378 38.0580838281734 7.58797342222196 -5.54516961429752 -1.03481105636762
"1278" 9.5114851349844 35.8934665622293 6.59759505966444 -7.13418201504119 -4.54634343700242
"1279" 9.74833318320058 38.076232503158 7.76015034512706 -4.09116034347748 -2.99381375462403
"1280" 9.81049550982637 37.1729667513483 6.91218794102993 -1.97392547316705 -5.46137160038216
"1281" 10.4812728297041 35.7562230674491 8.98029651731311 -2.95395423278485 -3.79507795641404
"1282" 10.0917026640737 35.3725742502878 9.16511282581551 -3.72980733845553 -5.23052832533962
"1283" 9.92551698760856 34.7523908183975 10.6669445967293 -6.88382878530389 -6.76234712782217
"1284" 9.98585245352273 34.1718777355205 10.9957513147617 -8.0546555784605 -7.37252820646478
"1285" 10.4319724322106 35.0636046564424 11.516462585283 -7.10818279935235 -3.10336768240127
"1286" 10.3231128951574 35.1045975756967 11.752226121231 -7.02844011887071 -3.97098296677482
"1287" 10.1200352126704 33.8687876915007 11.6850170797039 -7.39126690783605 -5.4356670016837
"1288" 9.42928930539201 32.6284003553483 11.5574579052983 -7.64347176489407 -3.98915621534815
"1289" 10.2054391542479 33.9907511995534 12.2311882380772 -6.95858539760375 -3.3307073483475
"1290" 10.3177897644794 33.7588611946907 10.6946887813232 -8.11654228461285 -6.20825271715248
"1291" 9.61510899892079 33.8447916212902 11.0470455765221 -7.97169412293645 -5.97380019242652
"1292" 10.3074344741385 34.3195355771553 9.5828161300247 -6.13063516432254 -4.13137502147402
"1293" 9.72681576485892 33.5361834717173 9.77180139385318 -5.96372908967708 -7.53708743793835
"1294" 10.1489191109497 34.7910551240103 9.58369413027691 -7.09094824892877 -5.95449349591268
"1295" 9.55671415222718 37.7539140952188 7.46451005524038 -4.6058364786694 -6.15809182447398
"1296" 9.16865585504052 36.3955146970672 6.98037208784599 -5.22137321879037 -7.4468518788624
"1297" 9.8470469593175 38.4637261558335 7.67583542672115 -5.24189684122693 -5.77220098516882
"1298" 10.4279660902364 37.0344752177807 6.85888013828517 -4.7142589642074 -5.5834777892574
"1299" 10.8102057304826 37.3704641754806 5.42241171533957 -3.86060527336445 -2.77516513946981
"1300" 10.9927317256019 37.0608785811564 6.04262930935838 -0.801377359694476 -2.53089842043934
"1301" 9.69564738279209 38.0159699292171 6.79431194774583 -2.43220803159635 -3.87156314180202
"1302" 9.83733154919112 37.5972838622327 6.69496890518259 -4.37827130496034 -7.29574860629532
"1303" 10.3119225605495 35.8144769542818 8.58732132488718 -4.77084622071273 -5.24430341189533
"1304" 9.59880317332627 35.8608431245363 9.47281296319753 -4.78415261147008 -5.95260434001262
"1305" 9.55653586962903 35.8176442010494 8.17260519026624 -4.01145880805663 -6.96329891677331
"1306" 9.84553479549813 35.8752426691045 9.97412487490318 -5.13737761273514 -5.97767258146509
"1307" 10.3084476043663 33.4454272280251 11.4045942741444 -6.14009020787023 -4.12937397866298
"1308" 9.94482435679151 34.7263802433059 9.56096435786036 -4.6452197724899 -5.51822094097221
"1309" 10.1199604148401 35.1889044044781 9.7297618475902 -3.70310565770054 -4.82800817802726
"1310" 9.70546653618895 35.4914877261705 9.60496327751967 -3.78335483358569 -5.21426368622612
"1311" 10.787154027139 35.1527746794087 10.2047146843408 -5.5881878497861 -6.18160628204747
"1312" 10.2409005021938 34.1676069426414 12.1955596101836 -6.54222286680153 -7.50529848703134
"1313" 10.0394579632577 34.2006140515388 12.5912246890523 -7.214568704175 -5.57659441773987
"1314" 10.1040062955832 33.7377198812962 12.270015407634 -5.68807473552679 -6.75779709443562
"1315" 10.3262151329962 32.4545577019192 14.3416766426851 -6.49098156161008 -7.76116182892366
"1316" 10.4177361309779 32.9587570830949 14.2383725471224 -5.82143269471568 -6.64704328637891
"1317" 10.377729111514 32.3947328395582 15.0678140296798 -7.40794278953454 -6.9147899132064
"1318" 10.7572454416735 32.0916707913123 14.4255084173407 -8.43473288925318 -8.43993688924937
"1319" 9.93847538025844 31.7589084717261 14.7359998560357 -9.39634601431892 -8.15918557219779
"1320" 10.6637949782084 33.100002121573 15.4805848496176 -10.1288851038539 -7.52214388746494
"1321" 9.45511957089791 33.88869387383 16.3391711978945 -11.0561003263254 -8.20792728646368
"1322" 10.8544880704268 33.2033072015277 16.7606632298027 -10.2895180583653 -5.81796324363377
"1323" 10.1032214888609 32.8756642123473 16.1199804061819 -11.4040865906273 -6.41983613132453
"1324" 10.3006684156926 33.322223998042 16.4875964452778 -13.6883685156701 -6.4558853536637
"1325" 10.7521446308668 33.7242330402584 16.7535765559233 -11.8976610133139 -5.76030585492845
"1326" 10.6041170931872 31.7440981513597 16.2961777113045 -11.299425350012 -4.15277788390837
"1327" 9.78202663283719 31.9406460172622 15.6238721021838 -14.8122099830971 -1.87095457366162
"1328" 10.6149841039789 32.7320189886033 15.7193191133565 -13.9702504576427 0.269043632609264
"1329" 10.3979970395251 33.3257263261091 15.6190412722028 -13.5491144470928 0.424636356952275
"1330" 10.05699347154 35.1727131732907 13.5250688912228 -12.5492179110649 0.583561746988433
"1331" 9.73350560833125 34.8562399938307 13.6044332070085 -12.7986665637864 0.25456396415724
"1332" 10.0885791564594 34.706251065897 14.5541154696232 -13.148602105238 1.21415600381001
"1333" 9.73034588967037 33.1843292621167 14.0731922308394 -13.2724603769633 1.12549558220547
"1334" 10.3730276471403 35.4010202244208 12.9613395110817 -12.075875891921 -0.108398787479543
"1335" 10.6230940361952 34.8932563972069 12.6569211051541 -10.7670654092604 -1.06342063987092
"1336" 10.1578356316613 33.6990296628831 13.8223407900973 -13.9547502762436 -0.493462578512594
"1337" 10.4768708528993 33.9051063398955 13.0463307975143 -9.93302797415381 3.03553206412888
"1338" 10.1401643143468 34.5290519419152 12.4002930089033 -10.482434641093 1.83594303384016
"1339" 9.21677525483816 34.9186450977992 10.6318908663884 -12.8823945306744 2.47120862620593
"1340" 10.3528577452231 35.3378998362806 13.5948216713981 -12.7841935420912 0.751016559823658
"1341" 10.662935260982 35.9586566884246 11.6013407114191 -11.458483467523 1.02203688665565
"1342" 9.60470369385501 34.226682662343 11.2863672284023 -10.6464398416818 0.84602613458256
"1343" 9.83865950935034 35.0245409163146 11.47945191577 -12.0120123543427 1.80265559224624
"1344" 9.69374274877179 33.2919802923791 12.478199661775 -11.9658676712029 1.38889754035942
"1345" 10.7196989168332 33.8112830206106 13.242814007272 -11.0027310892553 -0.150510480679447
"1346" 9.7882899053844 33.5363382061102 12.6319524499287 -11.2752776000646 0.622354236784926
"1347" 10.512261402243 35.1003417603404 12.584913389043 -10.3124889419284 -0.49980397611763
"1348" 9.72936727806501 35.4542304753046 12.8797552568816 -11.3064682011623 1.72439002643302
"1349" 10.1170982641287 34.8621708242533 13.3715059184357 -11.3779425188134 2.08375734286707
"1350" 10.4061703772883 33.2232325011457 12.7392705636742 -11.8061122704305 3.17742534599458
"1351" 9.60367726568854 34.8548797533833 11.7781905116708 -12.8561677501981 2.94027838899574
"1352" 9.98015962924863 34.0826019719703 12.6730281577132 -12.2456314710676 4.73501992123811
"1353" 10.2680343834168 34.0656887105758 13.6622127093765 -13.8516631872065 0.185878287703349
"1354" 10.3707645827576 33.8123526725698 13.4267718633143 -13.6468040575332 -0.431740995801148
"1355" 9.9648101364646 34.5840032852674 14.4694443669416 -13.7953810733951 -0.60040649958852
"1356" 10.3445758568782 33.794234568414 15.1023640825293 -12.7956430213183 -0.763410362821035
"1357" 9.8858938435962 32.4729345330605 15.1946629385738 -11.9894363932836 -0.736938016992943
"1358" 9.82096213057816 32.583128608322 14.9727871323655 -10.7747789712761 -0.525669143388395
"1359" 10.3513684129025 32.4131891948711 15.9725369324664 -12.7806463471438 -0.547125468348185
"1360" 9.45994302406511 34.5541520201034 16.0350435725413 -13.9174893670575 -1.71094565006692
"1361" 10.5805228161955 32.7533495690844 14.9977238379363 -11.9563309159873 -1.54899203833094
"1362" 10.1762034238074 33.0203868454658 14.5459710782996 -11.5619186767367 -0.143549876377336
"1363" 10.1792724063461 32.0985442933126 14.3587225555395 -10.9380758300533 -1.72871666017815
"1364" 10.3097176701212 32.0893078579826 14.1174533974312 -13.2534959611901 1.65961381453487
"1365" 10.3135262849537 33.3824076913549 14.2732799888124 -13.8297753019602 -1.62278545194447
"1366" 9.62727307688527 33.1239586906728 13.8348534004835 -10.978150373918 1.15696472563426
"1367" 10.0164990225397 34.5352206989508 13.6549219368394 -13.3026291205198 2.29566984405363
"1368" 10.6248734180672 34.6676375766087 13.2307919709806 -12.8465359279927 2.35793511187208
"1369" 10.4832319208509 35.106725509756 13.2609554327808 -13.6411863995574 0.562956657666632
"1370" 10.133104618007 34.6186557710218 14.2052660512401 -15.0932042209724 -0.470366854006485
"1371" 10.2523348618891 33.9793364473628 14.0086753206857 -14.1503268022757 -5.7332068096459
"1372" 10.0665055071219 34.2382798219697 14.801179738706 -14.4311953687979 -5.03752439531164
"1373" 10.0574155515358 33.6167813222917 16.6579421460029 -15.0870005186167 -4.30829708460444
"1374" 10.0758682544175 31.8781229391771 18.1532902555149 -14.5377289071469 -6.12728271300836
"1375" 10.2608308245299 30.3634406763356 18.3781581822575 -14.3247450381406 -6.98018402456587
"1376" 10.1632787213724 31.1820640129891 17.5111289988781 -13.6777172170151 -5.51672479241757
"1377" 9.61154052364198 31.9731976756024 16.7211905305775 -14.0057760949519 -4.3833084143312
"1378" 10.5773796095126 33.0058893704962 16.7840576953165 -13.5636484537297 -2.25455003894789
"1379" 10.7520166387039 32.8268564392249 16.5442871406776 -14.0484775501982 -1.05643458237629
"1380" 10.3400444047898 34.2604781720377 15.3878645985966 -13.1353454165125 -0.0793288536387901
"1381" 11.265684759536 32.1412246000455 17.405028031003 -12.2741576588531 -1.48036140825841
"1382" 9.598804194524 31.7322344275607 14.5841557794656 -13.5382012083682 -1.70159513387129
"1383" 10.6461962677776 32.1743682855166 16.5779771459617 -14.671406685474 -0.0162700148188488
"1384" 9.56021231966347 32.0484657950544 16.2244165586436 -16.4195980611711 0.700868490777017
"1385" 10.4569241803735 34.5512202595104 15.6253668865849 -14.0495349099229 1.83396076153978
"1386" 9.85052274220096 33.5773461322942 14.5146117593 -15.2153122352791 0.490131920163294
"1387" 9.45497243491947 33.1274686812471 15.7457313991324 -15.0296903732522 -0.583574079750355
"1388" 10.251988158764 33.2837188303811 16.1523927712732 -13.0939236247492 -0.676937450784048
"1389" 10.1677902125168 34.3026289846375 16.466984108189 -11.518476669786 -1.57669533620634
"1390" 9.83908634307308 32.9191176071652 16.4328838886886 -13.6347510762981 2.10328834582556
"1391" 11.1892713661631 30.8338672896031 18.1896385218229 -13.6407978476828 -0.550648389352536
"1392" 10.2598592892746 31.0272227581948 18.2506393932706 -14.373463432361 -0.233632123605304
"1393" 10.3065351284844 32.0747253543488 16.2633865520539 -15.3433546591016 -0.0611779249705592
"1394" 10.5845242313177 32.7718293966438 16.3251582403816 -14.8843268669464 -1.24285943850853
"1395" 9.53416461237746 30.7474261726407 18.5952545928772 -15.86531452005 -0.091645039072302
"1396" 10.0691319980069 33.8589525714576 15.8240025300723 -15.0748877978211 0.569757373686137
"1397" 9.62784006398528 31.1762781826519 17.6552777506566 -17.4271393327508 0.655335485132481
"1398" 10.1192067868952 32.1388121973215 17.8210324333591 -16.7098176746498 0.010032017548924
"1399" 10.862157644521 33.8171090558661 18.2589872907997 -14.0986433046262 0.674244515867805
"1400" 10.5468963409274 33.5384272975577 15.6515439567195 -15.1430586515318 2.83247085559957
"1401" 10.610848101553 34.8059744773896 15.5106580012218 -13.5152000427819 3.14261578082958
"1402" 10.5233702279686 33.4861240491665 15.1029345459618 -14.734389277291 0.939802557330846
"1403" 9.65822856586481 32.544764033052 15.7069453483731 -15.5901190472551 -0.412027526667587
"1404" 9.95523751907903 32.5125913708589 16.1984507220889 -14.7041743888958 -0.69440707259916
"1405" 10.2847183675788 32.8449200305362 17.1528449963978 -14.2718990333255 0.344533176802693
"1406" 10.8474041329359 30.3652796341008 17.2827792401568 -14.111577790296 0.597244282913335
"1407" 10.7073708154304 32.0159938333727 16.8121973478479 -13.8751100395422 0.898530961017993
"1408" 10.5432964316136 33.3284168079026 16.6240423990082 -13.6389872832552 1.11853817130343
"1409" 10.0795413770098 32.5371362031455 16.2683765482183 -12.9837384077814 0.217259087613994
