"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1426" 9.66624423951796 28.4948957580837 22.3633780496677 -25.4893109754295 16.1577442687524
"1427" 9.15767178774352 28.8114157581164 23.7752872635959 -28.1060959882755 16.7583231084948
"1428" 9.21376998116729 30.2778897380389 22.5995955481249 -28.0372822774315 15.5225944717661
"1429" 8.64393848291298 29.4679813397163 20.9737913269153 -28.5016774089247 16.0176847989338
"1430" 8.81669524515523 32.7199642253196 18.481207729113 -28.6992077353224 17.5840509165486
"1431" 8.70560506574227 32.7576226814589 17.9363860111858 -29.5963222309766 19.1193383636921
"1432" 8.96507148952549 32.2501364898651 17.8210123460918 -29.5769592567342 17.9734695263546
"1433" 8.7554760580764 32.7759720559199 19.0450703441419 -27.7804746931644 19.452705037263
"1434" 9.22291268219505 32.6726896650231 20.155914700318 -28.0156175792273 18.1253461609947
"1435" 9.00186868499063 31.6192040577493 19.3557212447763 -28.7999317031473 16.6534982100253
"1436" 8.6164122180077 31.8347436132149 19.1807163917334 -28.1792245462384 15.6920657678774
"1437" 8.75868663133434 31.4198552381245 19.055919051811 -25.8578598351342 17.1396444909116
"1438" 8.09681989409893 29.4373572281098 18.0850580428185 -27.0105124104323 13.2444118516335
"1439" 8.86006267615863 29.4729812872701 19.9488635958634 -28.0875829329269 15.5469917695583
"1440" 8.8956677502205 29.7268040923462 19.348817013983 -29.2287734419386 15.9618544369425
"1441" 9.43019899801783 29.8633237556371 20.2946125122661 -27.2775668368057 15.9124588204227
"1442" 8.51162121568523 30.5478225153313 19.7609287667546 -28.4414511527608 13.9320540738085
"1443" 9.74987320568443 32.4079089966893 17.913255963459 -23.2432377866362 16.7514852015829
"1444" 8.75946330932226 30.6007635869832 18.8072470858797 -26.6710792405498 14.2116756795949
"1445" 8.47223753323612 31.2674777580542 17.2385058629174 -26.6021697775015 15.5594148799344
"1446" 9.60873226352022 31.2640464634438 19.4841791375352 -24.0588635695458 16.5072187718342
"1447" 8.79225102102374 30.1049203424517 18.9632633631971 -24.9256556749942 14.3442439296871
"1448" 9.34521207536117 29.6783325205794 19.4622341213225 -24.9687622459115 15.7963488935114
"1449" 8.97270769289839 28.7750935674734 20.4888972820912 -25.691442712792 12.0449771359101
"1450" 8.71349282624954 29.3502602129501 22.4650405238872 -27.1318156773657 12.9757564702651
"1451" 8.67614657094216 30.3784197896289 18.7950714492463 -24.7724304042992 12.7818443376593
"1452" 8.8769879446698 31.1784390368656 18.2397436630629 -25.7735623598913 13.5998768023022
"1453" 8.74932481165598 30.6312721161265 18.6018154876714 -25.6416657518564 12.1645088815082
"1454" 8.72714055163175 30.6213083174198 19.0482139730461 -25.4309793081501 14.3481878413193
"1455" 8.86384689396355 32.1254016247016 19.0505460366898 -25.9216944630432 15.0400747327388
"1456" 8.03976643440248 31.0344969958444 18.5936566676185 -26.9677640874715 11.073606982328
"1457" 8.46634182184894 31.4017457871202 19.2781840838414 -24.7277092697607 10.5907082601283
"1458" 7.96381509283244 30.5699284697182 17.5241346912147 -24.2274553405357 9.48161320167994
"1459" 9.36333827171701 31.143935820571 19.2947758359585 -22.8128541387906 9.16976919805674
"1460" 8.80293632722842 31.78356093217 18.3453056037057 -22.5273779156541 8.06580650989434
"1461" 9.25168183136729 31.4314760657007 18.6857625497469 -23.6653547231897 11.7689874557552
"1462" 8.79946332022246 31.1731049274192 19.2830686844687 -23.4391000790797 10.844294706128
"1463" 8.09045992743212 29.1675369572871 18.5931016134405 -22.9345229443821 7.80983543669479
"1464" 8.18205935011694 29.484771282771 18.7220734236331 -22.4112873450932 6.81809630884126
"1465" 8.13675823537734 30.1852723578548 16.8739081101875 -21.0047112792104 2.35290848575044
"1466" 8.58927071771333 31.1691790059354 17.5528839482502 -20.7514999138115 5.72832710145347
"1467" 9.54409603850733 32.0738001354945 17.0727437265794 -19.6775276375143 8.21927808233439
"1468" 8.48436642445479 32.3005843418746 14.5527508233349 -17.6737304561392 5.83829395965676
"1469" 8.64020425176833 32.0404551948493 13.2812294993732 -17.5875939938758 4.32772144407177
"1470" 8.38766381043335 31.418512799642 13.1519620192574 -14.9237282188738 1.12615883392027
"1471" 8.92622060257193 31.6246783487442 13.1614650223182 -14.6958265126311 1.64008725775498
"1472" 9.03769516444704 30.3975911864619 13.6396913371861 -13.37045897994 -0.678178993300131
"1473" 9.01058901309747 30.9794985141541 14.4281346308369 -14.2910559843484 0.134802256387757
"1474" 8.28883179833594 31.2765372219322 13.6857230608561 -13.7226480722542 -0.434025451335481
"1475" 8.15816621904206 30.6353158391395 16.3313282946684 -15.9236336151238 -1.63529717652683
"1476" 8.95877875080586 29.9944692123893 15.5795550958805 -15.5543247402586 -0.77920043141577
"1477" 8.712313768507 31.42180925093 15.2746661403292 -16.0970321370778 -1.7119428680471
"1478" 8.28101668418329 30.7736988149605 15.0528498896666 -15.6603664265482 -0.387868995966428
"1479" 10.0867242054811 30.6999637568176 16.7945743277411 -15.7023440285641 0.70923679482252
"1480" 9.31641230777009 31.1096684010804 17.1846256512624 -15.1715094015465 -0.321950614271209
"1481" 8.98875300296792 31.6693486282861 15.7016485778066 -17.6875200570043 -0.195361825453875
"1482" 9.28194878971307 31.6475939590265 16.3373401600315 -15.5175387619713 0.386438879613628
"1483" 9.19689402290542 30.2940109412571 18.1830842248664 -16.9236355548364 -0.853204161817303
"1484" 8.83584049181859 30.7593102988906 18.3381039399369 -18.1744799958978 -1.66406810872878
"1485" 8.99574334768511 31.4520845319048 17.6574290429113 -17.7269985894064 -0.180474336159224
"1486" 8.05690495977243 31.2819643706512 15.5385975096289 -15.6323402248144 -0.270905966271969
"1487" 9.26119791145117 32.1381008359483 15.3091848222087 -14.5121522698232 0.670508683894096
"1488" 9.6065869444041 33.1910136750907 13.1691538867981 -12.2081582011647 2.21335680986626
"1489" 9.01409619592909 33.9443188381365 11.3518681165098 -12.9162252475943 1.28995202373085
"1490" 8.81889696885128 34.4020906979833 10.0326756997534 -14.0480239844464 2.60677968617354
"1491" 8.43143775458798 33.9938125434428 10.9463738359033 -14.0898603162942 2.44017944809144
"1492" 9.16813393085246 32.7304655655493 12.631146935116 -13.8037212851315 1.26171797268065
"1493" 8.94718367523199 32.1793839999729 11.9365354980195 -12.6873582565221 2.68502033289383
"1494" 9.25265911372257 32.3405579188156 13.4597480025061 -12.7195027899182 2.26806885531041
"1495" 8.67966151621409 31.7411707471476 11.9219843322278 -14.3569676031407 2.1003902052707
"1496" 8.60515379752035 32.5459868214734 10.8326769557426 -14.6539486504437 2.55938907234938
"1497" 9.59455743957538 33.2384763169551 11.1647372758489 -13.5333974147407 2.96362089605234
"1498" 9.04337883640567 35.1941813970134 11.7121615171896 -15.8337217545344 3.93751926877334
"1499" 9.79695648359003 32.6411821637321 12.7298362337664 -14.1650609049756 2.79444552191086
"1500" 9.27457233558258 31.7252701761098 12.6518835053307 -13.2648981536396 4.92409547920724
"1501" 9.11412532656648 31.7865264853096 13.6607343397305 -14.6646097761996 2.97802823686209
"1502" 8.60496567756512 31.9418076904578 12.5038976379534 -15.144223551864 3.03312902682023
"1503" 8.5089193667784 32.4140213978567 12.0233162111638 -14.8900427245756 2.72787220785463
"1504" 8.72311183101668 32.5149544659974 14.8716452496357 -16.4654948987259 3.731727472533
"1505" 9.06125046168724 31.1360292220586 17.4675705618322 -18.2088876100483 1.69249487877655
"1506" 8.91562099590218 30.4992582806939 17.4329953626922 -17.8983435939088 1.34220822944984
"1507" 9.42870115405821 30.9530384500519 16.7315168786994 -15.0331066155647 3.04793121700872
"1508" 9.10703711580022 31.0884839619281 13.7137702981406 -15.3160345390767 3.15804928460158
"1509" 9.27523686066206 30.0680471968475 14.2569097612215 -14.336780601043 0.868533515678843
"1510" 8.76949673481833 30.9072418750113 16.2289216444708 -16.0636513032773 0.209287424641225
"1511" 8.91028689670695 30.4773037042622 14.7481874082329 -15.8714599559506 1.53944750354597
"1512" 8.99334022169805 30.7288782498803 16.5288248388891 -15.0229440570602 2.18648111499141
"1513" 8.71351589640746 30.1100660787327 14.2967651135113 -12.1982129647934 -2.59282992873751
"1514" 9.10715226164502 31.2905062899966 14.8881534895863 -12.9893577730666 0.748711238579306
"1515" 9.73105362285435 30.5001182099634 16.9394357970549 -14.2253729221293 -0.904796780025961
"1516" 9.1409074065495 30.0259387639852 17.5979607110048 -16.0489090794497 0.837483065044576
"1517" 9.01767868532187 30.384271039973 16.6281026519424 -18.686460133788 0.993305069795629
"1518" 8.88566755513731 30.5223805334658 19.7587872173061 -19.565097722746 3.80292272352065
"1519" 9.14564550882895 30.2845776115653 20.2450729330892 -20.1711366460617 4.74777814970626
"1520" 8.19759557859586 28.5043291577423 19.1947848760853 -21.7106965710483 1.75952789933352
"1521" 8.281000920913 30.0461456147445 18.709996012141 -22.6383586249718 4.01552041818116
"1522" 8.95278536761331 29.2187876545468 19.0735764628681 -21.2548897092484 4.55389475457303
"1523" 8.83872252805201 29.9838469066833 17.9182086273981 -20.4111636333479 1.06621344188055
"1524" 9.20362751298947 30.2562886400602 17.9586573114806 -20.4252922365505 -0.317203069038702
"1525" 8.9195542499318 30.5174463199958 18.3096419174509 -19.1243978418017 4.77009483441316
"1526" 8.83409871159545 31.1827519176445 17.0822719444353 -19.7317522103358 1.21539701275475
"1527" 9.47888420849808 31.7924553469762 16.7611147390091 -19.3798030758425 4.81986981149772
"1528" 8.05207587225862 32.2224977095079 14.2034383353936 -16.8701948166063 5.57539693878391
"1529" 8.61761805284186 32.7420170371185 14.0535324521916 -18.7831025365504 8.94961307350373
"1530" 8.28424676308271 34.0718821845541 12.9698049055207 -18.871125753919 7.62152341119204
"1531" 8.81277608683523 31.8501651876542 13.9162953140155 -17.8633923477181 3.89066194722189
"1532" 9.27243226734356 32.1731406071588 15.6281914995006 -17.4114788858699 6.15095856579056
"1533" 8.79885483301569 31.0787341687504 16.3748770007599 -18.8233115981274 6.33239433695664
"1534" 8.67160954766197 30.3919287130997 17.8169093831635 -19.2121011585957 4.40574256526478
"1535" 9.02180235243846 31.4099552736889 17.6567281411609 -20.1280967656481 3.11993785202086
"1536" 8.70232157937291 31.1825732514777 17.2337886086467 -19.9180477128989 2.61083468351954
"1537" 8.54917162865721 30.4669419388493 17.2390752886768 -20.461712003805 1.34799961773015
"1538" 9.30621284917456 30.7142438275491 18.2825655160875 -21.31724559999 4.42797567732688
"1539" 9.02103524363556 30.4703664824127 18.0115786024791 -19.6136525003509 5.41951240613732
"1540" 8.89043717187761 30.5246308676477 19.0160924924798 -20.9021879241949 7.16586051230243
"1541" 9.69050854191337 30.6412278303065 19.9217548033336 -21.4720324670783 5.77271260100437
"1542" 8.97449714919619 29.3720871887418 19.9889448762421 -20.6309933981969 5.2623630980989
"1543" 8.99422699604328 28.5622105647562 20.5623465682311 -20.6651613222018 1.81566449640055
"1544" 9.20959673603862 30.7750258253219 19.292533214003 -21.1597845092384 5.13134730229149
"1545" 9.62400245363179 31.3022168084828 19.4959639629291 -20.7532159517029 5.36862866758199
"1546" 8.93873843159848 29.4376382817407 20.4324557710239 -20.4477149910583 2.59327805434683
"1547" 8.32936817050163 29.3975785956259 18.4005683781194 -18.211445154649 -0.66861715294956
"1548" 9.91125765958698 32.0622515738979 18.6954095087864 -18.287499365107 1.41929701104031
"1549" 8.42985237218986 29.0733358393741 19.0237397066026 -17.6345467143744 -3.26596706337641
"1550" 9.00407705978683 29.1027583372228 17.7966140138611 -18.9955058483357 1.26772181726519
"1551" 9.2949977329573 27.603420202736 21.0321078196255 -20.6944857271248 4.79759336680312
"1552" 9.35128088993192 27.0053911537713 19.92876288215 -19.7652024941916 4.28234635740474
"1553" 9.02246138491157 28.4446682289115 20.0653569177452 -22.4310929875004 5.65864853486155
"1554" 9.03959532590357 28.7882736715119 20.8027354654732 -23.3277408355017 9.83039909618027
"1555" 9.40274401267446 30.3649889924248 19.572434398782 -24.215261700055 10.6752103220759
"1556" 8.64482794476409 30.2395370266865 18.2987902069397 -23.7260003795924 9.22588282827401
"1557" 9.60622355903429 29.7444059984212 21.4465343469844 -24.5106368052576 9.48125063965418
"1558" 8.60773816678291 28.8353844523089 20.2799603552833 -23.4047060225327 8.48053352912848
"1559" 8.72677896359952 29.3893266472714 18.9624745410303 -22.5124727311644 6.13491448135096
"1560" 9.36975189393826 29.2469755045063 20.5114097371415 -23.111662442311 8.33439357446032
"1561" 8.97816438682447 29.3666463179669 19.5658081224928 -25.6673929732409 8.13730371927035
"1562" 9.11190083847684 30.8075842283281 17.1115610591504 -23.7071813120164 10.41450567901
"1563" 7.79500526619871 30.8445710761674 16.0954936507012 -23.8466965327195 11.3306332935015
"1564" 9.16714617052209 32.2043592721209 18.5557213162044 -23.0846113205119 12.9155067012255
"1565" 8.55902649774782 31.942569262823 17.9060132832476 -24.3093189342062 10.4499929690336
"1566" 7.96232911627096 32.2514982587554 16.9096722725896 -25.084123716796 9.90324066601012
"1567" 9.13292557107165 30.7034968140199 20.2737338401224 -24.2943248131722 12.6093568283712
"1568" 8.76959107428003 31.4979444568083 17.5715493571596 -25.1262160721613 16.3432806048781
"1569" 8.98516818253465 31.7908512155465 17.0089025859973 -24.6646138481301 15.6795480922797
"1570" 9.459475209526 30.9857159922529 18.7156185848255 -24.094703891509 16.5206018874312
"1571" 8.71736260882913 29.9303656186923 19.2189998201552 -26.0496450847361 15.3134775397782
"1572" 9.55844984866961 29.2376207350667 19.9198491903584 -23.0763380430746 15.1065104901322
"1573" 8.97734202287181 30.0564797888499 18.2525680007851 -23.2410789923312 14.9798127290316
"1574" 9.32677435249841 30.5201025813284 19.1232696644712 -22.6238179690652 12.0005625459887
"1575" 9.72031356615634 29.3014659923243 19.8071915032732 -22.7106145119919 10.7072506363453
"1576" 8.76872320567497 30.2760299942482 19.5192416272478 -22.7736225988935 10.6762802204539
"1577" 9.32280607950511 29.0529887518414 18.6917055707548 -21.930267307396 10.6760436259798
"1578" 9.06156174553185 30.0734595951097 18.2720358901154 -21.5109474809859 12.2988501975949
"1579" 8.17470587020476 30.3673767442752 19.076663344245 -24.4192947812993 11.971188082273
"1580" 9.55194925315399 30.1727792671103 20.6770214288593 -24.2348956922508 12.2507212100712
"1581" 8.24077177635859 29.8730149736701 19.5987926184328 -25.4823730029899 11.8305793725075
"1582" 8.13451860966542 29.162878580906 20.5223928738434 -27.2131339907804 12.0734274853963
"1583" 8.6356367511395 30.927677260112 19.6459530181076 -25.6449196368599 14.2663403172196
"1584" 8.30329486156436 31.6211807549955 19.5394400016771 -27.7906969515234 13.0503122937457
"1585" 9.5111175355764 30.8691831298675 19.8603193503787 -26.1414743544626 13.0781418119543
"1586" 8.97418009125701 29.848375033728 19.9591164520909 -26.1157503678436 11.9141490980939
"1587" 9.53488505250988 28.92857287531 20.8032070704641 -25.1344348032028 12.5417284150664
"1588" 9.22064472746648 30.2571750720254 20.1978839822464 -23.9434020638149 10.1655265432862
"1589" 8.97333930043715 30.261864136232 19.7418208442278 -24.5550432375291 10.4189361423651
"1590" 8.51385833467511 28.6263306381128 20.1526768204009 -24.9297848088729 8.89824086992981
"1591" 9.45465632502435 29.6307674887819 21.8150815367383 -24.0918436419451 8.53807713850369
"1592" 8.91534429500687 28.9419583430049 21.6533168268065 -24.0820614825774 10.7980692913517
"1593" 9.48683902055838 29.7386724704401 21.5402838370465 -22.9256305456226 9.21279814445615
"1594" 9.04616909367041 29.727967310287 19.8747605921073 -23.7255147513151 10.6739949859327
"1595" 9.75803202205256 29.1669752964633 21.2443049222215 -23.2982280017094 10.9711336243967
"1596" 8.82423278466809 29.8390183707038 20.924031539479 -24.7650228097924 9.5506288014386
"1597" 8.7784308171259 28.3176224892936 21.1860393679586 -24.2976339051205 10.5383048910333
"1598" 8.95624859150575 30.6571218733575 19.7378879120404 -24.0399940916484 7.46046983440782
"1599" 9.29030742368137 29.9498512364302 18.9294956760375 -24.1211151660393 9.93768587224603
"1600" 8.81200709909354 29.6788907996018 19.9189497111299 -24.9728351949119 9.65852599004624
"1601" 8.79185233582689 27.9271823619762 20.9363750304355 -25.880822057013 8.90276854471712
"1602" 9.31935873093783 29.417252562637 20.3813842853353 -22.4399759278043 8.11389551745405
"1603" 8.6204324662955 28.9424928325895 20.6325035101046 -23.2416420261462 7.60225382762991
"1604" 9.35344046058049 29.6009314541455 20.9103108864089 -24.3077009398801 9.63771424626452
"1605" 9.31307137825549 30.0118715900848 19.5737626263072 -23.0414696553473 9.26693645812129
"1606" 9.03836101764394 29.4379833292128 19.660188378785 -22.4939640508832 8.38666531305569
"1607" 9.8977289458259 30.0036522604023 20.6065560569673 -19.8500563365562 7.91749858521442
