"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1093" 10.3471090059628 30.6310352575014 26.9805355448276 -35.4002842215374 16.7523900496916
"1094" 10.3872698017299 28.3228267453004 28.1912329804074 -35.7626458287062 15.1747306480395
"1095" 10.4441207645502 27.812287905246 30.0196521969999 -34.3626361553955 15.9110426663993
"1096" 10.0914009080485 27.7550891500557 29.5304752346265 -34.762914652365 15.8049419484782
"1097" 9.5284666710059 29.2689824103306 28.6017734305704 -35.7006567949329 14.1824813538425
"1098" 10.3385679225754 28.3220872882946 28.2759429210588 -34.8874696089585 14.1743235596354
"1099" 10.3158363123833 29.0922678602427 27.3438014831998 -34.697583492667 14.8466899878394
"1100" 10.7152264806171 27.9626505379037 27.8599220726723 -31.2643028136327 14.6186925480297
"1101" 10.829257495988 27.9772240547752 28.3104289829012 -31.8234673702287 14.3352603471598
"1102" 10.9655420257654 29.1121821153231 27.9067960309254 -31.4060399527211 15.833279566829
"1103" 10.2179581210418 29.4964624448165 26.5014796668627 -28.1480827871725 15.2954300877008
"1104" 10.298742743269 27.7468997860958 25.7903985071255 -27.8970073250938 14.4719102529155
"1105" 10.3338969508573 28.7285538443553 26.318054928659 -29.3647463199813 14.663466501323
"1106" 10.9179467708295 28.2370418511377 26.1758949829875 -31.380524611305 15.7385152710316
"1107" 10.9845005754229 29.404285240324 28.0950499349169 -30.4411881060589 17.2075391814692
"1108" 10.6997502982906 30.3822392348328 25.9876247903128 -32.5949708686393 18.2952916101254
"1109" 9.63936593186761 29.4247702309365 24.9165809126424 -32.597435525774 17.11041028337
"1110" 10.5503326948459 30.8432168959396 25.5429870445077 -31.1754375779234 18.5774306688195
"1111" 10.3109998009331 30.9847835668076 24.9461423273565 -32.0313648848742 19.2818687227647
"1112" 9.75682564877533 30.8124223282748 21.6519160467443 -31.0030089244807 16.9741107695167
"1113" 10.4906062251913 31.7835381530376 22.5014081563369 -30.2554406634713 17.9541795187999
"1114" 9.98714525340342 30.6827753265818 20.3469280823634 -28.3806062884278 18.1266157631985
"1115" 10.2781668382066 31.0238292464073 21.8290699126343 -29.9480034863068 19.409144973757
"1116" 9.63907662947181 31.2380748463031 22.4353712755292 -30.4955028118302 19.024252531089
"1117" 10.3345265693992 31.380897769266 22.1228675903318 -29.744269121258 19.7455553672302
"1118" 9.24456415567289 30.9495967560629 22.5197267659537 -29.9126483449166 20.1577170619365
"1119" 10.3402453144484 31.3136579821445 22.6080767680579 -29.8403594196687 19.3130463956776
"1120" 10.0308939695835 30.3704706008056 21.6699545050095 -31.1578608466273 17.9900156592142
"1121" 10.6919422880061 31.7450391172528 21.4266960421908 -29.1259746345793 21.3092547980601
"1122" 10.1479826637766 30.4819814448345 21.2068151685696 -29.4746139823295 19.0782104650707
"1123" 10.3809048746098 31.1337481194506 21.4653364552625 -29.648162289186 19.5111401914831
"1124" 9.5443988094434 30.810689874377 21.6245337988881 -31.462093323304 18.8698050188025
"1125" 10.6436233370396 32.0435182727077 21.8529888468682 -30.2768292618918 21.3928431558943
"1126" 10.1106642989607 32.7066450272506 21.9426645967924 -32.1745014146843 20.4297014802505
"1127" 9.52644170259241 32.5412758920282 21.6040426116673 -32.0934369476723 20.9081516024344
"1128" 8.81779130710807 32.5254359077893 22.7056479401122 -33.3300187019375 20.665287138233
"1129" 10.5266029968089 31.6950704989504 23.658866475657 -31.8358818250652 22.3812708256099
"1130" 10.4707630869259 33.2329352020022 22.8328591468775 -30.7499837547415 21.790788753475
"1131" 10.1784056625251 31.7681702718033 20.2283150434882 -30.2506363738782 23.3861511684885
"1132" 10.3355147038501 30.6832470652208 21.815548756099 -29.4220399321864 20.6872627016924
"1133" 10.1166479114438 31.5405265699856 21.0762316561622 -27.3496318275602 19.4026171194908
"1134" 10.0026230917318 31.7925069291437 21.3146951412202 -29.497067194265 19.990027346598
"1135" 9.62741606957157 30.3738738479228 22.4821560947217 -28.1521493125162 18.9679946629155
"1136" 10.8076532664227 31.4085199557777 22.9423826540226 -25.4421737071713 18.1684543258956
"1137" 9.80228262351729 30.1594266899616 21.6620424701941 -27.7492542090532 16.1882591949253
"1138" 9.91501485488937 29.5464414247703 21.8570224151007 -25.9476976524371 13.1498404353045
"1139" 10.3237925793846 30.4403015259783 21.4464810501187 -24.7548075425541 16.0291596947894
"1140" 10.2546360570819 30.8645410962859 22.6641899585064 -26.1425782016277 15.6000924423297
"1141" 10.3496644688503 31.5258244255175 22.3294860555471 -24.6318674571157 14.2931693113813
"1142" 10.2310227133249 31.6845004212495 20.2598202023294 -26.7944453660749 15.2664504192466
"1143" 9.94114031321536 31.2779853239108 20.6369802549995 -27.3862222886223 16.9012136822188
"1144" 9.96217542027629 31.406745031593 20.8021762182052 -30.561084090865 17.665096930536
"1145" 9.99275803146073 31.5373847337166 21.7401908912143 -27.4319061195464 18.8160983726422
"1146" 10.4098724143429 31.1310272971461 21.5498950153248 -28.3319751499232 18.697632842793
"1147" 9.7872005990838 31.9225699244899 21.2493434488137 -29.0043930815156 18.2319926662524
"1148" 10.6454348046373 31.4567791609064 21.6911789436935 -29.8766958032916 18.8935438867639
"1149" 9.7321426350834 33.432002375759 20.5110724193285 -31.7433142971518 18.6967844585127
"1150" 9.85872951340579 29.7515043886299 24.4318053709088 -26.6683439203214 17.0969074969603
"1151" 10.3359377857463 30.7563446402164 22.0652760902903 -30.8381374257254 18.9541412775016
"1152" 9.8746445264426 33.1667805382852 22.4744406529811 -29.4412954808839 19.1546217698435
"1153" 9.99338889999191 32.5601569215293 19.8436041565036 -30.8971935318011 18.0478148841099
"1154" 10.010267627594 33.5231540810834 20.089833138875 -28.1130962552008 17.7290162142593
"1155" 9.6865602887288 31.7242056222538 20.5580038256671 -31.0283290615646 18.357379575939
"1156" 9.99230695089076 32.4429106478223 19.968006739311 -28.6979375892856 18.2474631602909
"1157" 10.5262496319193 32.5997356632164 18.4910164162639 -28.6050276489207 17.7441005066703
"1158" 10.2000356887869 31.7729031236978 19.0507625002174 -27.5469657005563 18.0457334830101
"1159" 9.4968271909017 33.6775423112117 18.0767772329335 -26.4082622523641 18.9738738498673
"1160" 9.32512019450453 32.9836371960994 16.3811773008155 -26.2525441809276 19.0148666801627
"1161" 10.168438772591 33.2680834017245 18.5082847663294 -23.5192696598025 17.7854706289135
"1162" 10.5210939076333 31.42839549826 18.2837315321857 -23.2683321820594 15.9516126302473
"1163" 10.1639694227738 32.205403475059 20.5697927581471 -21.0225617170874 14.675789629231
"1164" 9.77736308381737 30.9319992511845 20.6351707655142 -23.3730172761029 16.7305319728456
"1165" 10.6377617384568 31.5546660703778 21.2739179091065 -23.3742815360367 18.9069321873919
"1166" 10.652446939046 31.4455807918953 22.0380582316338 -25.5094501784871 19.2337832072972
"1167" 10.692655625543 31.2327844607439 21.596374331639 -26.6943771673937 20.9926971197721
"1168" 10.3313262441441 30.7045024977169 22.2267958513477 -27.6540178973785 21.8800154793469
"1169" 10.3504362020941 31.852757822311 21.6948823470577 -29.532005537375 21.4153746744175
"1170" 10.1168336451146 32.7934451718412 21.1554122945083 -28.6211707964022 21.6824864163614
"1171" 10.1197862032765 32.7547798063454 20.9293134175482 -28.7632492577087 20.9733419050079
"1172" 9.72829488655278 32.2073544989451 20.3086821668418 -30.9722965793964 21.3739668902553
"1173" 10.2834314511142 32.9204454575174 19.9500152639119 -30.0117676171158 21.0188343032771
"1174" 9.43325177859795 31.8906094328704 20.0470712318174 -28.7681223204658 19.3953334430178
"1175" 10.1109545121484 32.4941097854841 17.8346096341206 -27.5624004661852 19.0002880634656
"1176" 9.89878236640089 32.1337954451308 18.4995540801377 -28.6646570593831 20.7798611046494
"1177" 10.0425208641197 31.8311651272549 19.5216847836939 -27.5244056936965 17.2103219089998
"1178" 9.9430376494401 30.9545533191118 20.1763771280888 -27.276796828179 18.1142177935309
"1179" 9.98983965470228 30.2317662728409 22.6742965131724 -26.5722778168787 21.6553920115615
"1180" 9.65671163368853 30.1506129431951 21.7106735953696 -27.164153216419 19.7015690730552
"1181" 10.3049062953667 29.3619917832384 22.503595709318 -27.2615564923573 19.1684081468325
"1182" 9.48442828294311 30.8163274689231 22.7701027772868 -28.6070166918228 15.8365824288654
"1183" 9.59609216669867 31.5724103995737 22.9160303955817 -28.4968979042034 17.0444736976089
"1184" 9.93296760571497 31.4227263884038 22.6457456594228 -29.6477781313511 15.8237692818689
"1185" 10.5020082446739 29.8049194132644 23.3609841939311 -29.0179357254791 14.6949682477378
"1186" 10.1361205705897 29.5760190456464 23.7260523625182 -27.893389281605 16.3302025760872
"1187" 10.0023223723877 30.1449650652921 23.4781854438906 -28.1311035194339 13.7744962031089
"1188" 10.238385962815 28.9560157545258 24.2117333307478 -29.9719270654262 10.8443525691876
"1189" 10.2533797084171 29.8640919205296 23.6972410510434 -27.6887127285853 16.0369413682879
"1190" 10.3544246760195 30.6397704544519 23.8888306196865 -29.7695530666062 12.9365763092255
"1191" 10.5492897555082 31.5641295886672 23.4924174850419 -26.7089922166762 15.7247877315338
"1192" 10.2636668346898 29.4799303066187 22.4870915054314 -27.1782473177078 11.6823774598921
"1193" 9.61459845280735 29.2286520868364 24.1441739378071 -26.571109510468 10.9799593196249
"1194" 10.686875658399 30.8205875453823 23.9798021744809 -27.6075272100462 13.7479229070548
"1195" 10.0587736869289 31.1162696285769 23.6931392749932 -30.9001454673027 14.8530774695889
"1196" 9.44928687993907 31.5202677913096 23.9872808171742 -32.5516376386657 16.3967557456407
"1197" 10.1891477108901 29.2998677973078 24.6709382443008 -32.9328151570915 16.2674820160663
"1198" 10.0692090361579 29.459739911884 25.1454994916702 -33.3896056121309 16.9436506024123
"1199" 10.8483638352768 29.0956661629033 24.8014600461698 -32.1111622025791 18.9634081672439
"1200" 10.5057546353682 30.4306358576009 24.5815808196798 -29.6480677211429 20.3070640185418
"1201" 10.1277826881692 28.9484928205634 25.4567896951179 -31.3729425020016 20.2313499974758
"1202" 10.0503159401567 29.8763707143384 24.2420282179559 -33.0553797128972 20.0675523650177
"1203" 9.2821092400511 30.1561080455778 23.5995213569515 -29.0819907788609 22.261779449732
"1204" 10.5537884492288 28.3872509043564 24.573019050814 -27.8945886564185 20.6226148164202
"1205" 10.0958793993209 29.7955669381494 23.2953271534468 -30.4681477819977 17.6673497611054
"1206" 10.298691783907 29.8357411396015 23.3870235691009 -27.6229902673621 15.9939421155339
"1207" 10.2570209369623 29.9597396882752 22.9051474818125 -25.9594697922303 18.9078105543884
"1208" 9.3768403815397 28.9699693209154 23.9557487061584 -30.652524679717 16.6120848836367
"1209" 10.4153652576027 29.6258292811759 22.4244610748761 -27.7683486055092 17.7652516548394
"1210" 10.4383343738087 29.9137086520434 23.8098247161458 -28.4995030650965 17.3338299201756
"1211" 10.7220723924122 30.0771111085741 26.8596450695542 -30.2342450270379 15.8281921641169
"1212" 10.2352283906174 30.2833461024873 27.2647844408442 -30.5878944144587 15.5099603187362
"1213" 10.2432551451143 28.2012290724012 28.2985064254886 -32.0630255357244 13.1979416771187
"1214" 10.1464086299534 28.6196302473027 26.7924459683078 -31.5451621438153 13.226046073246
"1215" 10.2093765299977 31.3170004943505 24.9782586498308 -26.69258848563 16.7216662291637
"1216" 9.27310837138197 28.142371718057 24.4156222239108 -29.4514994972546 15.1234868596498
"1217" 10.4136268394853 29.8992848455057 24.8847604295181 -29.0980211853819 14.7465845042221
"1218" 10.3798806018578 29.5067532441713 23.2428469856861 -25.7470815782831 15.2124753728986
"1219" 9.86729854819878 30.3061640579312 24.8755940308646 -27.4126682932355 15.5228378172658
"1220" 10.5717614942561 29.3023961684444 26.3123151565621 -30.1218253458703 15.99115815039
"1221" 10.8929224828191 30.8603397804108 23.6364403690251 -26.2856215753712 14.9012427374449
"1222" 10.7638455798983 29.3799777864321 23.638473459888 -26.1215686907141 14.684544883152
"1223" 10.5500241330794 30.0472355314725 23.8351869331819 -26.5745071769445 16.3106732038492
"1224" 10.4791567865432 30.3304079480652 23.3271383634772 -24.3206679510029 16.7402881384684
"1225" 10.0475948017005 28.3682755908938 24.1041789377346 -28.8301403537052 15.33696286065
"1226" 9.89509631682113 28.7600407588655 24.0684546184527 -28.829271203112 14.9710413951167
"1227" 9.93633088095784 30.9798128740104 22.006601935091 -26.9510541631071 16.0543770880676
"1228" 10.3940316018412 31.5045246614546 19.9891021658197 -24.2451535116876 17.2777677786822
"1229" 10.2306908330267 32.0638303520156 20.9890897910313 -27.4905480368952 17.5803446393145
"1230" 9.40817912455468 32.8882270408977 18.5879234356059 -28.4717319013417 16.4320099802272
"1231" 10.4525874876126 30.8050577646373 19.7912669121484 -25.8374972903425 17.2967278760445
"1232" 10.4817464198935 32.367155521214 18.8727723157591 -23.586959784677 17.5714214054207
"1233" 9.93926179910093 31.8592042533645 17.9826750104767 -24.0714985951913 16.2499053628871
"1234" 9.98533858595222 32.2450438598902 19.7015421068599 -24.993870453772 17.248234679033
"1235" 9.65949601409671 33.4665878494996 19.1505968596711 -26.107386265784 17.0851589210008
"1236" 10.2909707812694 31.791700943869 18.2673429311298 -24.855045120679 16.5106285072867
"1237" 9.78913012759642 32.1305262527887 18.6503621125057 -26.2810430080146 16.742637982915
"1238" 10.0983250564059 32.1120548508773 19.26591266206 -27.1620118750183 16.0361047508836
"1239" 10.5516127678935 31.8407795613605 20.8655248147754 -27.6216858345987 16.7752137274719
"1240" 10.3398178938164 33.2734055028689 19.2418189870102 -27.225510821284 17.6212801991277
"1241" 10.6329238967695 32.5855039886862 19.803535993277 -26.2170005921272 18.3695025862619
"1242" 11.1599233873005 32.1842567648502 19.5252854950073 -25.242791241627 17.3893352605024
"1243" 9.68482576844731 32.7107526858181 18.7472004120241 -26.7566620304705 19.9831402094758
"1244" 9.79058220129231 32.8728710064867 19.9910914027424 -26.888060480286 19.2509034230552
"1245" 9.93906658480743 31.0877899688819 20.8988885446818 -29.2113389119259 19.6699643024921
"1246" 10.1949999424199 33.3535865096031 19.7937074109815 -27.4527819050771 19.0560693173214
"1247" 10.149686913413 32.5889621619331 19.6707156028956 -27.0698844077191 17.5464512263004
"1248" 10.5199342128558 33.24551837425 20.2939515883678 -25.0840983167876 18.3431035965392
"1249" 10.1003441869539 31.7815719132935 19.5992422486475 -26.1528400585692 16.8076441238542
"1250" 10.7432299901819 29.1603020085683 21.4294469691524 -24.8337144269182 17.4169710534964
"1251" 9.64254341655009 29.0593153802284 21.466932947601 -24.6125617177427 13.1919762468667
"1252" 10.5826755583998 30.4598980412898 21.1222500381296 -26.9509445628985 14.8076706011193
"1253" 10.1048631820043 30.9543421174528 21.1282594819026 -26.250927324787 16.9814504424849
"1254" 10.2476559673784 31.5595817307091 20.5849359048077 -28.1772663222731 12.612442340438
"1255" 9.7108996363765 31.1269237018265 20.3371862185174 -27.6718847408524 12.2449707322151
"1256" 9.83276275832959 30.590982407015 22.0919312653852 -25.6868725319858 12.2958642388608
"1257" 10.1813475847704 31.8868988620951 19.5734032235144 -27.0580628092942 12.1284497891207
"1258" 10.0586880474834 32.8545661536146 22.1884401029099 -27.6449122579553 13.1856109137579
"1259" 10.3026033384192 29.9157587551086 21.7674695049135 -29.1571756802011 14.9364817593231
"1260" 10.2667678665081 29.668567842348 22.2875082675357 -28.0715692129304 14.787356774267
"1261" 9.5415889634606 30.5973669076994 20.3297347276779 -28.3625487699721 11.7113337071703
"1262" 9.94849447327273 31.121866624319 22.4476657114883 -27.8427624375275 15.9232894250089
"1263" 10.2821916470847 30.3130533824892 21.9980340637387 -28.0243146957983 14.302012905555
"1264" 10.6982821844359 30.9450341383398 21.3788660606128 -25.2860906636343 15.1642426988495
"1265" 10.040497488757 31.3639826503433 19.7226700655154 -25.4344630952168 13.085307691875
"1266" 9.53006204380934 31.9850232009907 19.6923432168783 -24.2418173918873 14.2800218840264
"1267" 9.6368141546787 30.7403749843321 20.0758636105605 -24.8155288800937 13.3222831967952
"1268" 9.72200196104143 31.8537847996184 20.1583247361685 -25.2428746646809 9.41075268803235
"1269" 10.1086824651485 31.6133956901574 20.2482608887179 -24.2942227337372 13.4957491103244
"1270" 9.5430727768641 29.2995210552061 21.3868627648118 -24.938368073493 5.58227162944814
"1271" 10.276559179642 31.8770555127295 20.4293310700886 -20.6593805903757 9.12198883600902
"1272" 10.4153919779614 31.1679577371621 20.4563090157283 -19.9601074671464 11.3607959954467
