"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1406" 9.77744735287267 31.7732808794778 23.6544363909388 -28.3091186899049 11.685589711863
"1407" 10.7750853528602 31.519095646258 23.8431275134455 -27.9036088850444 10.7794657870669
"1408" 10.8919981481867 30.2399421064155 26.6751588104076 -27.5206786196409 13.7875140285782
"1409" 8.98581141781276 30.0288454242105 24.3386306770841 -28.604223106488 10.6495080213215
"1410" 10.2565598549136 31.0267670624526 23.2522768775315 -26.3708549904527 8.8794344833676
"1411" 9.68317171411536 31.4346075710338 21.152970630695 -25.4462912021433 7.62654773328179
"1412" 10.1658835430143 31.5331184034338 22.2066569676135 -26.6055225146172 8.32889763867468
"1413" 9.48896292923933 31.7056410973273 23.0328231516521 -27.9247471732898 7.09831576981786
"1414" 10.1184188575546 30.9276842281499 24.7718974738144 -27.9480758386146 12.0182173266488
"1415" 10.2607646995616 32.5839146511004 22.3186710352664 -26.9712546673083 13.7548188466188
"1416" 10.7033678522537 31.8386869311714 21.7118398311818 -26.5927995215557 14.1518142130415
"1417" 10.549984001761 32.2345181949691 21.0011899767814 -25.9481434566113 13.9453042415259
"1418" 10.0929931155596 31.5340157145323 22.7449301334917 -25.9154991453034 14.1572330763445
"1419" 10.2296564335345 32.9765815714243 22.0374547920904 -26.3893897206011 13.4071949952826
"1420" 10.5882329048001 31.5375446576414 22.5765557510952 -24.6333965939665 13.1680608996363
"1421" 9.85970583443349 30.5955609000707 21.5376524517406 -26.4320052007627 13.5279134110647
"1422" 10.0826920814565 30.8476847823259 21.183130485947 -25.9123774524656 12.3958184198503
"1423" 9.989184519177 32.3994076676461 21.4819219080899 -25.6072045931445 14.8615238872132
"1424" 10.7014397699059 33.3130462413264 21.5030250067887 -25.5888932768826 15.8515148165787
"1425" 9.47221850592162 33.6308365553162 20.3351509600852 -26.4842698496774 16.5733547961001
"1426" 10.1176920400323 33.460960104996 21.0880496590814 -28.0119365302665 15.571127355613
"1427" 9.73842246074468 33.0384105198401 20.4444095361672 -26.379804269155 16.6819221415932
"1428" 9.93126384910944 32.0818707373702 20.3500998154966 -28.0480982749562 14.1692779241449
"1429" 9.84127492707304 33.0702023647447 21.414580609941 -27.5604191319803 12.5022395049667
"1430" 9.80023301214952 32.5132758203618 22.2062338404921 -28.6852807171784 12.0208170847478
"1431" 9.68694607864252 32.6285593333128 21.6224526689889 -29.5007811006806 13.2731370931739
"1432" 9.97654460131403 32.2729543692449 22.7906667408667 -29.5151529198362 15.1508335790398
"1433" 9.75166006495059 30.7706815591694 23.2932911616863 -29.5774312975397 13.9269430345947
"1434" 10.4242655343539 31.7543219620593 25.1954587131155 -28.6980523472107 15.6469922108038
"1435" 10.4283111048292 30.5021407535883 23.8011033686759 -29.0487961315585 14.2588206297305
"1436" 10.288488785517 30.8970118615703 24.1589381250943 -31.5002513981069 12.5183122422287
"1437" 10.2697285745244 31.0790262205562 23.7960265336575 -30.7243293034396 11.3284395235807
"1438" 10.3868466608408 30.3552149239772 25.2622567711377 -31.1886013519417 10.6683107691401
"1439" 10.7214162395748 30.3936886339558 25.6694566248744 -29.3570705283606 10.841298533814
"1440" 9.66204013467321 30.5311560803295 24.6705884880549 -27.5316371530873 9.59760375270156
"1441" 9.86709862382304 30.7129309496312 23.4546625395412 -27.5359625640829 9.91103230716082
"1442" 9.95801059568516 31.3449737110033 24.6504380477515 -25.37355469063 10.2649161487552
"1443" 9.94643593609096 31.4727005676947 23.8481259578059 -25.6281053641951 10.6656563782209
"1444" 10.7869940572729 32.5606057053732 22.73648117207 -26.6440256491994 10.9775970872141
"1445" 9.68725297411694 32.0414431870481 24.2541510659501 -26.7834916508265 10.8319942938656
"1446" 10.8074213991702 30.4312852676477 24.1943943977647 -25.4564552787707 12.0810197073683
"1447" 10.2065629770123 29.6835568239477 24.3956671168588 -25.6571352638568 11.6837780169318
"1448" 10.3622753358638 31.0244464064298 23.6256042141078 -27.1214606594023 11.9644877343885
"1449" 9.63025451144573 30.5189311826039 24.2232182917993 -28.2108723934624 10.7415994203122
"1450" 10.9537317657122 30.9372492428303 24.1821226539072 -26.4332166830112 13.3733765754402
"1451" 10.0921032436743 31.7340194713699 23.6392273264489 -28.8776895869485 13.2246491950663
"1452" 10.1689173944871 32.297520631867 22.2481785119185 -27.2053987335362 14.2999996000658
"1453" 10.6853760771507 31.8235739360289 22.2826417451673 -28.7777799513268 14.8066128608536
"1454" 10.6275564810647 30.2007262023376 23.8101549186904 -26.1659804190128 12.7985727412835
"1455" 10.2230774044975 30.4633514058898 23.7770900368472 -27.420711831398 12.8736459653006
"1456" 10.6804830720784 29.870546443518 24.1954231951512 -25.9257902956914 12.034734357072
"1457" 10.2915182775392 30.4574899663159 23.9737103683581 -25.8775029186387 11.1990453183299
"1458" 11.2361057268015 29.567766508419 25.1294366516844 -25.8032018678318 11.2806092981725
"1459" 11.0668443756264 30.2883286813825 25.5379026242495 -28.0836728582794 11.7401061965963
"1460" 9.99450905129242 31.0978522995774 25.6138178024198 -29.8243065350331 12.6707317398279
"1461" 10.2256107951198 30.6495945858814 25.4964372833827 -30.0807198864078 13.3032295675288
"1462" 10.8495263835807 31.8698800572982 24.5778322272861 -29.9779277450708 14.4037587701695
"1463" 10.9282808606066 31.031371958093 25.1634272885072 -29.0175393344457 15.0760908492677
"1464" 10.6448028688388 31.5903445496505 23.8255965894254 -28.1195994669142 15.0905850554739
"1465" 10.4643697292153 31.4478407409828 23.8558167940397 -29.7165478912218 16.7289193666498
"1466" 10.8571173183377 30.8100822894911 25.8899496150782 -31.0679464399988 17.2378282560724
"1467" 10.0912774196645 31.6188249746169 25.7651753869773 -32.9939593014775 16.9910756671245
"1468" 9.53566781787332 30.5447406678553 25.6776433182167 -33.2429421798749 17.3275346688976
"1469" 10.3271248936984 29.4403114061797 26.9595882754075 -31.052157876007 14.5477861390893
"1470" 10.0783838475622 29.2435859678886 26.8213373435096 -30.3736524732072 14.6149179511004
"1471" 10.2816822075657 29.6060462471057 27.0230032642484 -29.0841365755925 16.3510181405035
"1472" 10.8074290350711 30.8482353557399 25.3866995787893 -29.7192997148422 17.4399648019227
"1473" 10.0943815006733 31.0710569098298 24.8367942746675 -30.2944029632142 17.9643851476426
"1474" 9.56144132023789 31.8236994345593 24.5225534910311 -31.5070475073938 15.5343983638578
"1475" 9.40113292240007 31.2009468739863 22.0247787639839 -29.7810406529064 13.560372166804
"1476" 10.3361885981037 31.09407819885 22.5215703575622 -27.3095893406869 15.3978457774902
"1477" 9.20840529410946 32.1157797661481 23.1582719625694 -28.6336363832426 13.8568672277087
"1478" 9.70579313213066 31.6300852155586 22.8911105683857 -29.2369067339816 12.4197175771284
"1479" 10.3667749566923 31.0448832581193 24.8029631617468 -27.4122719616641 14.190445300577
"1480" 9.83161589991545 30.4958717254539 25.1355309144434 -27.3649042558128 11.5900813146024
"1481" 10.0925228689913 31.5920579486597 24.0037168570759 -26.5567673834839 9.88720474035917
"1482" 9.99353222093706 32.8918485549954 21.5100876242905 -24.4255608385278 9.42022238155018
"1483" 9.56741467954728 33.0567410576507 20.8322812168057 -27.3440241360878 8.69649887287351
"1484" 9.57564857402908 32.2391487539479 21.9228532083388 -26.0975436665362 8.42906899042309
"1485" 9.78576384660864 32.5597144435482 21.8525659218461 -26.5525565555775 10.6820743608582
"1486" 10.0327584816529 31.9884604237393 20.6955419332462 -24.7512495772064 11.9513173510693
"1487" 10.2197347613842 32.2757667107869 19.5596923932995 -25.1677703280229 11.9437092821779
"1488" 10.2310375276868 33.8872652128177 18.9253824253073 -24.3800985650604 11.7675792093315
"1489" 9.80872625202555 32.2667235191885 17.8853950346562 -23.7157440654091 12.0767293421056
"1490" 9.29752556414319 33.5431425113837 17.8849779982441 -21.2048611985518 10.9624242179871
"1491" 10.4171601774142 32.5186739562425 17.9757277572918 -21.7625581379686 11.5347440819833
"1492" 9.64760763996967 33.2263638617741 18.9250133023761 -21.718367822309 10.9865186126528
"1493" 10.4798507319715 32.7381706668021 20.4605038271352 -22.500362289931 11.1960747416522
"1494" 9.47733098823904 33.8439280367149 16.2253883514812 -22.0201739577232 7.76259299978972
"1495" 10.4647756777929 32.6375923595321 19.7291017214934 -20.9563965588343 7.33842218698
"1496" 10.085377520104 33.3910716876741 18.9243997194962 -22.3037977294951 4.80311817876816
"1497" 9.51318270544975 31.44658192194 21.8283448961548 -23.1235196589907 4.82849561422918
"1498" 9.97488112313788 30.3903277799228 25.4385382017921 -21.8994102500307 3.34608243103909
"1499" 9.99546139775137 29.4410218735001 26.3568062075534 -22.7860128963664 4.34897230860933
"1500" 10.8181154686172 29.5251449491206 26.623109179875 -22.1893552518515 4.50342895825626
"1501" 11.1959317436334 29.6478825318692 25.6128777136112 -24.2648568742741 4.88765224354335
"1502" 10.4598469123713 29.5521083801614 24.9424956924971 -24.3905528952913 4.77255852166499
"1503" 9.72948257984823 30.1853412939795 24.4262866444453 -26.5575955102506 6.03944045302833
"1504" 9.89705155196015 31.5300074967438 25.0193447717881 -26.3132402152026 5.27194250387952
"1505" 10.0740513767814 30.1752296416467 25.5679328642104 -25.5721111056529 5.59836263777821
"1506" 9.68566952111319 28.9656498224849 26.1947567294087 -25.510076331171 6.13048912923974
"1507" 10.2467541712718 30.8887856931135 25.122150237166 -26.0800497246844 6.06277269090258
"1508" 10.6561177479008 29.9001623318803 25.5219192330794 -25.1392240810299 7.20973295849106
"1509" 10.5258998066318 29.4170938737826 24.8924658206297 -24.3222585741696 8.34918586920077
"1510" 10.066544403081 30.0223633049009 24.6835146686245 -25.5332600871093 8.16690676519093
"1511" 9.23917583749184 29.5364465707255 23.0069507752067 -27.9581592209812 7.14378352323895
"1512" 10.6198575681794 31.3465821438467 23.5086322191937 -24.8491174599087 9.04458348938744
"1513" 10.3919534296876 31.0359683741225 25.9768419099707 -27.4548099735558 10.449106288111
"1514" 9.88280552094434 31.0210378352081 24.9276492368665 -28.2220161946464 11.1450341943082
"1515" 9.54739339735168 29.745746809645 24.5682407930004 -28.7120669290931 11.1979862595934
"1516" 9.95778239041252 30.5148483283755 24.0478766548169 -26.7100472138934 11.528084029519
"1517" 9.8476487792474 30.877631525134 24.1549125153857 -28.2626747795743 11.901549066341
"1518" 10.4831016930113 30.864672750573 24.6011936764683 -28.1335918342284 11.8776441463346
"1519" 10.6095308896465 29.7288781174356 25.8018034983845 -28.1738753838968 12.4945887517392
"1520" 9.73595694208034 31.8295232291956 21.9621048615155 -26.5540981447806 11.0447177005839
"1521" 10.2080909390704 32.3958162164667 23.1216149677057 -26.2701495109728 11.6451175837677
"1522" 10.2434648187464 31.5462572866006 22.5602704089152 -26.7156438166559 12.1676989702477
"1523" 10.1004972556211 31.8682879351705 21.459077845069 -26.0718470747308 12.339765161074
"1524" 10.423947066419 31.9731439400996 21.779672217162 -25.5641276778556 12.9075782029425
"1525" 9.98267486379362 31.0302362909909 22.3364317035478 -26.3757979002298 9.64897807800732
"1526" 10.6840352965812 30.8196601542535 24.9825056169717 -27.5663834299219 9.75257425155559
"1527" 10.3487569986787 30.1930697504744 26.1661424027086 -26.3523435820931 12.6010249785022
"1528" 9.71090367597977 30.9533379940606 20.969416945296 -27.1007483926032 13.4378436521612
"1529" 8.95997661095711 31.4230078549814 22.4617485412174 -26.9384367674969 10.9156832938211
"1530" 10.1818295456629 31.4961842568731 24.2111332591386 -28.5974508633809 10.7163970979238
"1531" 10.1789824314336 30.6792634247017 23.9884787010927 -26.7972883395611 13.8005489561728
"1532" 10.1199394062487 31.0931669177583 24.8141353324186 -28.4896937909529 13.6633098297845
"1533" 10.4305638658955 31.8066415732158 22.0465271608026 -28.516344565027 13.4205796261338
"1534" 10.072635372498 31.1728043203359 23.1879427593627 -28.8967963942306 13.395272674869
"1535" 9.06814591366579 32.2872703894218 21.4691642781507 -26.3875173254422 12.7800730758745
"1536" 9.96504721033232 31.7893817071999 21.4798416421499 -27.7958209250576 14.9490280653932
"1537" 9.70450078283213 31.904393842904 21.5526328781871 -27.762495022175 14.6077276460998
"1538" 10.0814441691319 31.4390647943775 23.5480626211806 -27.6123436333556 15.4712195765262
"1539" 10.0289940673962 32.449542323153 22.5524046461245 -28.5427475148054 16.0615136312366
"1540" 10.1483485905528 32.0392506553388 24.4065976210874 -28.8249579093603 15.1530280713986
"1541" 9.85927858478584 31.1775293326925 24.5786910614552 -29.2687425072359 15.7132520424625
"1542" 10.0056514675292 30.7182365984526 24.0170317455602 -29.4828733290854 14.9908839387837
"1543" 10.5378360411121 30.6072321431167 24.6068950128553 -28.8407908060156 15.9056934981371
"1544" 10.4561054351034 32.2775988001006 23.9524415792992 -30.0503376856726 16.9523599210826
"1545" 10.4282973034735 32.1097626198624 23.0469989796751 -30.3481741119525 17.5393399383116
"1546" 10.2611739179608 32.2834969289037 23.3331913984656 -30.0245399028576 17.232764046705
"1547" 10.2178990629492 32.0404550646104 24.4320508419174 -31.3068518848881 18.6989618391863
"1548" 10.839778423516 30.6632119446381 26.4227929533053 -32.2819469588377 16.0545677839364
"1549" 9.7247747417355 32.125020666284 25.8213877259615 -32.6882568783782 13.3248163147064
"1550" 10.006889820899 29.5250337261227 25.697060828928 -31.1940332352669 14.0776056618709
"1551" 10.2020228807807 30.7711555678347 25.7414507482506 -31.0487445264522 11.5222479773963
"1552" 10.5239379827259 31.3465939281476 25.3984889644761 -31.3996165875323 11.7053173862538
"1553" 10.0185182276914 30.7961806081524 26.6217077414041 -31.3559280976968 11.9254433244094
"1554" 10.172338096099 31.892297626678 24.5751932008252 -31.784276809297 15.1787734843727
"1555" 11.3697110844419 31.1410059770115 26.536055266251 -29.1498057200602 17.0970507317822
"1556" 11.0904140011908 30.3808995778067 27.1688809280485 -30.0154746488463 15.3610366878568
"1557" 10.0226219144797 30.8656498866708 25.3405013460029 -29.6121740370328 12.7429069737169
"1558" 10.4055559941478 30.5870143860692 26.8092025991812 -30.6038506779262 14.2626768780812
"1559" 10.1817105220631 28.5678376188935 28.8844555264999 -33.5855747294913 14.6506428433601
"1560" 11.1209652356197 29.9672476367834 27.370088475538 -31.305407221657 14.667848561948
"1561" 10.5610072882603 28.3841232409237 28.2025276878026 -30.9867123708572 11.0683497139261
"1562" 10.4508684142551 29.6565946957134 25.9349354034899 -28.4940443025998 10.8680005392346
"1563" 10.2608769952102 31.1817828772718 24.1459849993305 -28.417812580272 12.4103599989283
"1564" 10.1057893292099 30.8597567450061 23.1784397953479 -27.9240163337098 12.2203127492893
"1565" 10.4255509120021 32.4790564382606 22.3861817903363 -25.7942151810568 13.9647058245144
"1566" 10.8168567346618 30.3683093639938 23.5367609896909 -28.063851376714 11.9828055176475
"1567" 10.819254467628 30.077585052345 25.5955453307922 -24.874168117017 10.735025666175
"1568" 10.5519891322257 30.6391390727566 23.9758767068584 -24.925268574484 10.1256573855706
"1569" 10.4086283549955 30.1089802955292 24.3924530177473 -25.7198819738173 8.60625273692897
"1570" 9.59325230510843 29.8661521233233 24.0299338785807 -27.7569382797632 6.77105464979346
"1571" 10.0319743107199 31.4176351663985 23.9634063511136 -26.3740411212884 7.38028603228104
"1572" 9.52922170051747 31.590764112658 22.2731614159533 -27.5804898293408 6.15218339015834
"1573" 9.95983042172991 31.6142797337545 24.2828069684732 -26.0919546491709 8.53598571316635
"1574" 10.2870328818096 31.5295556344504 23.4218323825191 -27.404260411431 9.69190524039541
"1575" 10.29524502364 30.334265081238 23.9610172889938 -26.4694870003828 9.99914270580713
"1576" 10.6394095152373 31.6465780740065 22.9300273418292 -26.4711496429213 11.2484939401785
"1577" 10.3338710584005 32.0543096599442 22.7341656703704 -26.0724123275465 13.878999959785
"1578" 10.3202299821778 31.7441154826967 22.058036847124 -25.6798092754593 14.0565406734885
"1579" 10.756815683816 30.8072386337464 22.7037042928398 -27.2576730251597 13.17545901452
"1580" 9.94597028049218 30.8336260579126 24.5001848918312 -27.975638003863 11.0301174857181
"1581" 10.1531561159655 29.6554947823998 24.2461098189452 -27.7270726118924 11.8831408465881
"1582" 10.1735573476106 30.7559623666124 24.8202427269081 -26.7886380356438 12.139998279986
"1583" 10.0020825015998 30.8903524454311 23.8789617471655 -26.9467488200845 11.1946294669861
"1584" 10.5380235753741 31.3781808047598 23.4849012214169 -27.0700872136356 11.7504763548377
"1585" 10.0454464281829 30.9233034563087 24.1151965136775 -27.3734041363435 12.0497361702106
"1586" 10.0522244806868 30.7874555245212 24.2091886124555 -27.1675884809063 10.8047526469969
"1587" 10.8182475998302 30.9108891957932 23.6610311614421 -26.8504109792 9.34969872419676
