"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1558" 10.1703021462226 31.6363023269242 21.5316225741136 -30.0993149597545 22.1132968809534
"1559" 10.2500673893638 34.1497709303079 19.9858619782372 -31.0949964320767 21.5228378702828
"1560" 10.1693895730776 33.1428619099156 20.168112838232 -30.99028189642 20.9620202084806
"1561" 9.48251820346518 32.4216671891026 21.7761635219505 -32.4618921497572 19.4369366905523
"1562" 10.345211226958 31.5196135725712 21.9576999239627 -31.1417260346194 20.785673662186
"1563" 9.36903071187101 32.6009459414373 22.5285742732538 -31.1097344395295 21.8742659490477
"1564" 10.2502567603854 32.1162880061778 22.1274377190105 -28.9365392895949 19.8071079138526
"1565" 10.1034555770411 32.5766001795166 20.2910599781973 -30.227298576614 22.5012767019012
"1566" 10.4310263984792 32.6090110683916 19.9220578503151 -29.4889673411889 20.9134825281345
"1567" 9.71959591806939 32.4820133895514 20.9008147276876 -28.8710081859774 20.8303083167109
"1568" 10.3193354729962 32.7083653633886 19.8969537996445 -29.8234389239179 21.9019802702838
"1569" 10.5633973945365 32.1068573132021 21.6002455218145 -31.8202988344858 22.2270439796641
"1570" 9.03562426851424 30.9462621754806 22.4102894231871 -31.2572242323985 21.7352783298131
"1571" 10.2776724011919 32.704461240397 22.2886937828581 -32.2071701179226 22.6037526797376
"1572" 9.5308315337424 31.632317519089 22.4073943402259 -31.8455751824493 22.9067837450726
"1573" 10.3256645657456 31.9310690108344 22.4127259196397 -32.2179466146345 23.1177499950284
"1574" 10.0193038706389 31.2561758505521 23.2711441056799 -32.8601472045039 22.508292696271
"1575" 10.2601442055325 30.9413321673478 22.7542345277736 -33.0988559352011 22.8086849169271
"1576" 9.69741666936231 34.0775720211321 21.9171277384358 -34.556950518937 23.4255373609869
"1577" 9.83529691428678 32.3150527405032 21.6405779984793 -34.3602098280421 22.6420767253745
"1578" 10.7011289807953 31.2246935295087 25.3369676717131 -33.5589217195646 23.1102938137187
"1579" 9.94103722762223 32.0048779077525 22.0029156049606 -34.0127265274379 24.8435601058556
"1580" 10.5224908659893 31.9689632133865 21.8019527427606 -33.7235678057217 23.5937439015379
"1581" 9.89193245473033 33.1962476457597 20.847144645999 -33.2534981919119 24.9608911383545
"1582" 10.0674620700856 33.1613256837935 22.0179403087661 -32.3996834911953 25.8288783770043
"1583" 9.61834730517855 31.9561472145827 22.2471370454241 -33.1099688671507 25.503300703418
"1584" 10.1582453808089 31.4207851449984 23.2590317875899 -32.8029254407599 24.5750814776037
"1585" 9.59672136320408 31.9344476968208 22.7788711001536 -33.6788423807612 23.9273182565799
"1586" 9.62267150232535 33.1222592054533 22.256830413574 -33.7755805728357 23.7768819152566
"1587" 10.4000476473725 32.4090924624952 23.5616655362935 -33.7411261885757 23.9441730359946
"1588" 9.61029369377948 32.0169202687302 23.1236490885767 -33.817308171074 23.8156064197723
"1589" 9.4682556977117 31.359817810692 23.4247159498004 -32.8454101611733 22.6744886455987
"1590" 10.197790953038 32.6161983917601 23.2989718146315 -34.0591265449804 22.8466854741941
"1591" 10.5469966555196 32.0946954841806 24.3503037817679 -36.1532917301309 23.8194263556304
"1592" 10.2986094224892 32.786468019743 23.5732447814934 -36.2280842393148 23.6446542347612
"1593" 10.3550662293984 30.9402660401742 24.8700305225302 -34.8246312654763 23.2372563115372
"1594" 10.0447733627811 29.9751023699841 24.6501328314869 -35.0224532482256 23.0675278629563
"1595" 10.28372060151 30.7472770255313 25.7915480188619 -34.5825502627848 23.5614719552863
"1596" 10.2128561292991 29.0946768347336 26.7085488928813 -34.4670575123669 23.2701331493919
"1597" 9.58641644787783 29.2943339552389 26.2975781524982 -34.9350155956057 23.2556318162495
"1598" 10.0679498721743 30.1623126756865 26.2538871572926 -35.7874400752305 24.4360891335886
"1599" 9.85778636609423 29.0859616432494 25.487710641861 -36.0251139487464 23.2303953044423
"1600" 9.84036808319586 29.8837361899642 26.0683691835613 -35.1694838259885 23.2372957479659
"1601" 9.39144744915571 30.6026423003822 25.5874469178335 -36.4016295698825 23.5556397455086
"1602" 9.75905620903561 30.9195731679263 24.364275963621 -35.7305600953185 24.1882471574944
"1603" 9.64441606453626 30.3064401578336 24.3795169830512 -33.6023128522457 22.7071481371921
"1604" 10.4894661998775 30.6226878125408 23.6259340883423 -35.3622872586382 23.2051499600077
"1605" 10.2459880896332 30.903658972681 25.4904121371543 -36.1280324704483 24.4648223362438
"1606" 10.3590293850479 31.2006444127468 25.766769106041 -37.0298010665505 24.7607511214623
"1607" 9.27313665161201 30.1746190481661 25.9485190110028 -34.7267745071152 23.4036517249383
"1608" 10.7189798740434 29.5122622686836 27.0711156090051 -34.3352456886486 22.8015135944332
"1609" 10.3624360017653 30.8427429570573 27.0408453819216 -35.9615390942408 22.5031652065303
"1610" 10.3344534697044 29.5290353400161 27.347619104913 -36.5320032214217 22.4330857794639
"1611" 10.2088238099135 30.6387225859472 25.9984922523209 -34.2371135123341 22.2878576322686
"1612" 9.57715516223863 30.2270885434435 26.5611981320694 -35.0491099447411 22.7750841557733
"1613" 10.5193576831758 29.3453121476858 26.0925750472416 -35.3987313771864 22.1804668380828
"1614" 10.4172929043831 29.8708537030225 26.1653893733165 -34.5334243799729 20.5668146172009
"1615" 9.98800125550672 31.4028908849361 24.0021099468736 -33.1650057981076 21.5958812315098
"1616" 10.4666093166412 31.5696282587565 24.2286464698236 -33.7721340013172 22.1747808664441
"1617" 9.29143701223007 31.4931573022525 22.9908166902474 -31.0928660959462 20.0157998544035
"1618" 9.08642568334536 32.6639294884301 20.467154925958 -29.3256460467222 21.2941979117652
"1619" 9.58666584731393 33.3299223031099 18.3482173665262 -26.4344206754366 20.5155481275858
"1620" 9.94907947995833 32.5447609501206 19.1793602171887 -27.0000167518862 20.834999859259
"1621" 9.32962725251808 33.5208894780198 17.9493723095296 -27.0197719014568 20.9237480010203
"1622" 9.36050471184318 33.1099890045693 17.8842346499829 -26.053468730763 18.8224844391109
"1623" 10.1577125930112 33.9727799795035 18.5958044875246 -26.6452892343696 19.6939458016068
"1624" 9.97407492203373 32.9122505154381 18.7736422527308 -26.8620373993311 19.266705741288
"1625" 9.42493245209853 34.1535344145717 16.5380153979313 -27.5227942066005 17.5212610401806
"1626" 9.8446159189676 34.5805370719541 18.4996221777827 -28.3769128958133 15.5929044044183
"1627" 9.4404515669606 33.9722542349678 17.6380344512807 -29.0313546710295 16.3655213342395
"1628" 9.3280824610923 33.486679173626 17.8005467766896 -27.8088244048854 17.4587308200848
"1629" 9.35884571558563 34.3037732565354 17.050308367982 -28.8359394712357 19.5286041847724
"1630" 9.81354890830996 32.2236996497116 17.7603964961312 -28.3335349844752 22.3335854735002
"1631" 10.2962103478553 32.5323583580813 19.59636818566 -30.4661437163005 22.4150403737568
"1632" 9.48749452021512 33.5889541565486 19.0581836911198 -29.3758199617941 22.9993689729312
"1633" 10.3384679412723 33.3303663590377 19.920615592465 -28.5331735381558 19.8349141643547
"1634" 10.2639489977175 30.1638893006865 21.5627695318846 -28.2914266173799 18.61455139939
"1635" 10.7002281698733 31.43122937527 22.97791027893 -29.3031346265911 19.1468636979411
"1636" 9.07785843831976 32.3190337744024 20.3963446141534 -29.290358257494 19.405253339572
"1637" 9.94341619952895 32.686979955258 19.4412358947354 -27.4935917871725 19.0133091530786
"1638" 9.74855621922024 33.1289829237355 17.7231984672913 -26.6783877481578 19.7790032823136
"1639" 9.94672391183519 33.0933418205866 18.0619128145449 -24.5383012965611 19.0768480834142
"1640" 9.83927461225835 33.5666660701418 17.5990163477379 -24.6046186264761 19.0238694684905
"1641" 10.2637940331828 33.1539511309579 18.5942626874976 -26.2734866739444 16.9214938547687
"1642" 9.76606713394122 33.4493899263616 19.7492824618836 -26.428895057583 16.0542771200568
"1643" 8.82742548403488 33.8315129665362 16.8956479815836 -25.8447122174475 16.592559194053
"1644" 10.3332925976183 35.0069309887098 16.8832227565862 -26.2684370070861 16.2121315333233
"1645" 9.48537911171438 34.2493904279799 17.6323420475852 -26.7177912421569 16.335927465897
"1646" 10.1387703433025 32.4824548264263 17.2605325733902 -26.0264448523297 16.9134846966324
"1647" 9.26078012918883 34.3327161740341 17.2879813997266 -27.1786872850911 15.098765164684
"1648" 9.02212126380503 34.0312315626392 18.2543697442724 -25.7587405285232 16.2463625910218
"1649" 10.0183376356835 32.738486667414 18.8933369472793 -25.7830615257061 17.438610871371
"1650" 10.5872701292881 32.7467056743305 18.2177507974822 -27.2757399539017 16.9183197891791
"1651" 9.87584880348208 31.6834776151929 18.6282455351408 -27.7391238580075 17.16164709738
"1652" 9.66043780712888 31.6553832840035 18.738635058866 -26.2555458300364 17.3947546389586
"1653" 10.7017014235331 32.7383752434004 19.9344722279165 -26.5620987584631 18.8420615016897
"1654" 9.63259802727778 31.2097971549052 19.6682797189877 -27.0628520414184 17.484167168347
"1655" 9.76681300128274 32.4477976991424 19.821995711616 -28.9381886753263 18.1211076818697
"1656" 10.1263308422567 33.3042448461463 18.9970229267336 -28.2697628794093 19.1649768674761
"1657" 9.8975842941153 32.3812034665202 19.4059911273187 -27.7375343299078 19.5412527873012
"1658" 10.3263169426564 31.1792791114119 19.8896871176446 -26.5272452524602 17.3812934349431
"1659" 10.244193054983 31.9234348387349 21.3900408833377 -26.9497895053055 18.8355349690874
"1660" 9.51300565401186 31.7278681174638 22.4622817123371 -31.8864305371762 19.6462775937088
"1661" 9.69044325008946 32.3121004463817 21.8387515224036 -31.0890436174482 19.8077338783859
"1662" 9.75721915954339 32.5505929739059 21.5677384308102 -29.7294773687521 19.0349886768988
"1663" 9.92319552014166 31.7264604493112 21.8375462348118 -29.0366039391693 19.9314044906909
"1664" 9.55610690493542 32.1311451012524 21.8512337622288 -29.858302877982 18.6500293933093
"1665" 10.0891701417911 34.126139562326 20.9104176526603 -29.2857958176067 20.2277747215149
"1666" 9.74412312595422 31.3839650552215 21.7581102613962 -30.6079115522947 17.4436549175632
"1667" 10.274323408313 31.5665230265674 22.2299641967362 -31.072959409552 19.8649590238422
"1668" 9.65907042430589 31.7288326443783 22.2012070440117 -31.1077273663919 18.4535472054025
"1669" 9.94298047922039 32.3460909037788 19.9410173983218 -30.2865251961901 19.8849460279977
"1670" 10.3259998372844 32.2525641029608 20.865120840809 -29.2947307293424 18.4814611174351
"1671" 9.96494368429449 31.088701719656 21.7301897845429 -28.7715093624778 17.6921848346186
"1672" 9.52100123702078 31.987572886556 21.4273072988432 -28.8188623729873 17.4604069040153
"1673" 9.73578816702895 32.6008220560351 21.4011517272674 -28.8801644714847 17.5671402369098
"1674" 9.95069869752672 33.2060073079016 19.4709342916183 -27.0324860376945 14.7406604126736
"1675" 10.8590375750802 32.2128150803248 19.4496883216344 -28.3990893444906 16.779177400583
"1676" 9.88828784358883 33.0391574608418 18.8842283981818 -27.2943812552493 16.0520593001597
"1677" 10.0082490239965 31.2841957041602 18.926079352711 -25.3688852340968 14.1987712655344
"1678" 9.68136391970215 31.7811880109219 19.0804856278866 -25.8896634759551 15.2814549367598
"1679" 10.2849461382139 32.2318069534803 18.3035925653012 -26.1568567147996 16.5506923693891
"1680" 10.0660524279856 33.0241051902786 18.4499180437297 -25.4841008494473 15.6222073985151
"1681" 9.96233806006088 32.1700877438814 20.1537370708866 -27.4220697104231 17.742354967805
"1682" 10.085363132307 32.5814046852127 16.7418355585698 -26.3325499745214 17.2635699809359
"1683" 10.116342868199 34.4285065191615 17.133169516852 -24.2140809082964 17.2359519193922
"1684" 9.43856474938831 34.4537155822192 16.6552990111718 -25.0629164703204 19.4559303051405
"1685" 10.6245004453906 33.6017619581204 18.4091664305075 -25.5169934021989 17.6526317808171
"1686" 9.88014932465386 32.1203006846187 19.0829376637576 -27.0763673048026 17.7445305372699
"1687" 9.76925752122346 31.8236051309893 19.4533255863818 -28.9566799220451 18.0260002179566
"1688" 10.0100079652253 31.733067043704 21.7743340040894 -28.6042016039068 17.2593793209816
"1689" 10.4188113047012 32.6053098431606 21.1265776080138 -29.273941860891 18.4075001778709
"1690" 9.98084959416499 35.1436989382569 17.7144226310833 -28.1090490768732 18.8316451652912
"1691" 9.78788862475988 31.6750441475202 20.1143606771022 -29.2154105183827 20.9334867394399
"1692" 10.3689393875802 32.5824912648611 19.3287181375075 -27.2643900571933 21.2096992628427
"1693" 10.1435123756991 32.4468046860556 20.0823310988736 -28.3380823466337 20.613207791892
"1694" 9.89156963162469 32.3976645610145 19.6886748088975 -27.6586078926133 18.5463525340189
"1695" 10.3730858458785 32.2144768670177 20.7011203685823 -24.4328732108525 14.5851894120714
"1696" 10.417538832711 31.0578523227747 20.9993453933465 -25.5331437141154 12.4010288107727
"1697" 10.0732963450502 31.2791205981199 19.6439985209546 -23.2967856199607 13.3110343534464
"1698" 10.0659176240344 32.2476906522575 19.3733719564826 -24.8524166382627 12.9246166641591
"1699" 9.3748337685875 32.9784689390529 19.3873989731672 -24.1768017881008 12.9200965120604
"1700" 9.99133092882263 31.6278408003838 19.7833336684955 -25.0751508534359 12.6214021358494
"1701" 10.1508101807146 31.9088996545455 20.2320480342468 -25.0892696521531 13.9089444130129
"1702" 10.5525630308849 32.6205402951059 20.2039380782825 -26.2322650307372 14.2177119024417
"1703" 10.7820935736171 32.3511946680918 19.7372822153865 -26.2491010240049 14.6784693713699
"1704" 9.42247829849485 33.8198115785919 18.9710527515522 -26.2126838718667 16.1646642732572
"1705" 10.7469801930836 33.3884564819766 18.7394521798638 -25.3156026989596 16.1522758846332
"1706" 10.8721379966956 32.9658565412616 18.0898292163277 -25.6532986382466 13.3760228885243
"1707" 10.2694932272949 31.890041221076 18.0787259377906 -23.9334220074445 12.8240845266448
"1708" 9.95061911793995 33.1755246122202 17.6239175999714 -24.2518435398677 15.3725949580126
"1709" 9.23218684458661 33.434605283676 17.0086969202531 -24.4162817962104 15.4117380374293
"1710" 9.54604397372073 32.7021963392357 19.0263831830589 -23.8884020004186 14.8456041430957
"1711" 9.29000768999478 30.2955617537775 19.3690744339904 -23.7367968314401 12.824496753828
"1712" 10.603366918373 30.8514873701149 19.7201783336584 -23.7262686912233 12.8691557757376
"1713" 9.76108648795549 31.8511178866496 19.7727380460786 -23.4744261730272 11.1816109714743
"1714" 10.56757840238 32.7681529907933 20.6933231293255 -24.4132022103893 12.129529874681
"1715" 9.58879379763862 32.9024317121235 19.4030364549703 -24.4073036637769 12.7066468586527
"1716" 10.0933811252579 33.4311451765039 18.9431007073509 -24.7834805602847 15.5675243557667
"1717" 9.18474068393552 32.2649174597651 18.2792411745838 -25.4574120922056 16.2947643569182
"1718" 9.1729654774906 33.0944849750802 18.3371390013159 -26.4929851583203 18.0016708912401
"1719" 9.94804709280676 34.0678350989413 17.25066927141 -26.2755160400529 17.5976170493742
"1720" 9.08436403890046 35.0181210354585 15.4840743147227 -25.5399840331084 17.6044815236424
"1721" 8.80401918172755 35.6655558797769 13.78798106038 -26.5662870633433 18.4467031672013
"1722" 9.38417390171701 34.4383227554848 14.7285808773997 -25.8137805813952 20.1348164564143
"1723" 9.72620023030217 34.715340320271 15.8479063522215 -26.0150217506124 19.8351588612043
"1724" 10.6114094286023 34.7021945902316 16.9369987460187 -25.5134089775303 18.0217282608849
"1725" 9.25106719036155 35.1301869454031 16.5553626906852 -26.5660048628092 18.5284729233288
"1726" 9.56214779435358 33.727715669808 17.1161752229226 -27.7968560858526 18.5571617600107
"1727" 10.1156894148056 33.942270120864 18.647001103495 -25.0606574308054 18.0965148905488
"1728" 9.90647686537698 31.9825463819753 19.3307456196002 -26.3070839646775 17.2439462811136
"1729" 9.39679940051804 31.5699927337141 19.1581117211298 -27.0303476418746 17.0136483204088
"1730" 10.6473730512518 32.5366714785085 18.1253955874732 -26.5890555827754 16.7326405115605
"1731" 9.84963225105613 32.9955627945464 18.1021331833419 -25.722860805264 15.5159835317156
"1732" 9.99643956692087 34.0380438941888 18.0521110574651 -25.2423702982627 13.7281167032993
"1733" 9.87759748643729 32.1292342822793 17.8732409503099 -25.1600714315707 13.0675062481182
"1734" 9.99650221080673 32.4610326800658 18.5854696101245 -23.8567365006856 15.3365268119882
"1735" 10.1825010235345 32.6992435767861 18.6459159933707 -24.2648814911819 16.1713084934279
"1736" 10.5965964145638 31.7667336700321 19.6201983053503 -26.0897152000769 17.2719577562843
"1737" 9.88333969635263 31.1424267348629 20.0821033405326 -25.6237344694852 15.8467192541926
"1738" 10.0995515787111 32.0736234250232 20.6076521122982 -27.1322647619062 15.2709866317749
"1739" 10.4060478918426 31.6324417049454 20.9098757710678 -26.6741974905385 17.129173235762
