"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1455" 9.98617510215385 32.9960685967703 19.3335584158767 -32.0761164777062 27.2712777839129
"1456" 9.55636317949243 32.5552520205226 19.9288474538208 -31.8617475907124 26.367124570306
"1457" 10.097517258968 31.4373110542166 20.8348513750979 -31.8562630117074 26.532567895163
"1458" 9.24373186724027 30.9473403526472 20.5955896722911 -31.8823708275503 26.9214766503736
"1459" 9.71696200574796 30.5094333427379 20.6055247265373 -30.9379417500349 27.5487736212244
"1460" 9.2595117496645 30.5213467082368 20.0993309123534 -30.4668972435461 28.3900168395882
"1461" 10.0142589784591 30.3496901323911 21.7284423375473 -29.8211134701168 27.7793470944385
"1462" 9.82748942100054 30.5048524062894 21.2346151657362 -30.8636008270877 27.1079495690783
"1463" 9.72134253388693 31.536484251081 20.0519213233199 -30.4051553234424 24.3903247693918
"1464" 10.1574194721489 32.6363224347049 20.2897141204487 -30.4989216250567 25.5695689653103
"1465" 10.1868846353783 31.9539805855841 19.7658297033081 -30.4549470963446 26.9850989390953
"1466" 9.30376110840959 30.6082627022744 18.8298422154972 -30.0979898530896 24.0760589841932
"1467" 9.45862252642957 31.8216908652985 21.2671183870413 -29.8928920870647 23.3258975136006
"1468" 10.3089805362915 29.6009218540448 22.6596951769566 -29.2003430313172 23.7370950132125
"1469" 9.4835887141438 31.6149589187279 20.2897295592818 -30.1794377124384 22.9606879570267
"1470" 9.73808479463943 32.8569769870282 20.1463049422202 -29.1033448464334 20.7841919059319
"1471" 9.75536418136132 31.2266288876235 20.1031968001424 -28.2087819984645 19.4955480191757
"1472" 9.36022744835929 30.9019307723285 19.909007589236 -27.3302201529884 18.3155520395963
"1473" 9.66222251521829 32.1162505731634 20.4873604130494 -26.9963018258143 17.260121702905
"1474" 9.98057708335973 31.1493639457383 21.6751022040501 -29.211047418147 15.0969757669994
"1475" 9.67185684728475 31.4602505703584 22.0800956361141 -30.0655840790039 14.4179849479724
"1476" 9.29098785103858 32.2472509484228 19.4635122207815 -29.3136450877684 19.4561540547759
"1477" 9.37564826247328 33.3653114706566 17.5766884830584 -27.9207378928772 21.0188915639399
"1478" 9.4764875221947 32.5850343935381 17.1961523524598 -29.1836129852695 20.7428589250339
"1479" 9.10063452067148 34.3820395356095 16.5119441244173 -27.4826013428258 19.084312762767
"1480" 9.45771806575351 33.2637317700124 17.5609040294519 -27.6599010491695 21.3847516789433
"1481" 9.30139560871029 30.8258719852631 19.19757229664 -28.9041333203362 22.2638139488791
"1482" 9.8367734719125 32.6465366510334 19.5841288051679 -28.6929529785227 20.969521126023
"1483" 9.60226452850515 32.293059076752 18.4906380274845 -28.7722989750165 20.1124902160142
"1484" 9.62364271093892 32.6008396904917 19.2192557294112 -27.9577557578034 19.481408511285
"1485" 10.2979225324772 33.3837105767394 18.5571120921664 -27.1335011699343 17.9739434545826
"1486" 9.30766803180244 33.8594771419433 15.7250952923035 -27.7338702774208 17.9638143416975
"1487" 9.27247393238707 30.9493073052811 18.1710535620653 -26.8909965068694 17.8784824657672
"1488" 9.53220832599844 31.4273584260776 19.5012399288979 -26.2732469155341 15.3306432695463
"1489" 9.16790750113208 31.1753568283034 20.4463905638904 -27.9103737254757 14.3324226504568
"1490" 9.756760929432 32.5615548127273 19.3485998666184 -27.9096373082683 14.3575206989816
"1491" 9.81310470134267 32.7923236851324 18.78567507772 -27.8909615585473 15.5158376509643
"1492" 9.56135830561059 32.8575989247724 19.1794421026817 -27.5876128816628 16.0354602275589
"1493" 9.86785948577131 31.6802078444128 20.1886212060842 -26.4843326896792 13.0201747193855
"1494" 9.53533789915056 32.5471792896304 21.8947541665929 -27.771532213522 12.8063051366167
"1495" 9.44068088183889 31.0675012959102 22.8163035406212 -29.3420235800251 16.3076049488252
"1496" 9.11156323377722 30.851905461822 20.211428625695 -29.6550550991648 16.242180643073
"1497" 9.70960541719676 31.6681405774235 20.5848290169993 -29.4399984314696 16.4239667562846
"1498" 9.70189322388654 29.7164955087507 22.426123488122 -29.1968606965588 14.8211944407814
"1499" 9.61918625507003 30.4553717587004 21.4852215968168 -28.6742746075546 14.1445274808327
"1500" 9.59818205467168 31.6659706193751 19.6379618187509 -27.3613598652283 13.3540908458442
"1501" 9.80405079834197 33.0598024740275 19.3348311052583 -25.6904322827488 14.0621514772656
"1502" 9.7013386155678 32.286962127362 18.2953504024213 -27.0187522255323 12.7880154243663
"1503" 9.47097138373992 32.5835441010576 19.8440025282144 -28.3709731668659 13.1697804053299
"1504" 9.37809823997008 32.1107210897063 19.6522883199397 -27.5031284054059 11.1559601106248
"1505" 10.2675758352218 32.5946667694565 18.1518470332532 -26.4098262887757 17.4047266188433
"1506" 8.81163851269789 32.1593740618508 18.6986343454391 -27.5361951083351 17.4829050910191
"1507" 9.24325357374359 32.0049013062476 18.7849528718085 -27.782845707817 19.1106143707915
"1508" 9.21516427568566 32.7594489015135 18.9450086896694 -27.6085785250262 18.6338093785506
"1509" 9.51846307261796 32.439415446635 16.4516905736832 -26.5956623630215 17.9398941242095
"1510" 9.58419094664582 33.4571802647663 17.7218822366643 -25.286588714325 19.4414223514533
"1511" 10.2290019454777 33.2745078423497 17.8671336580462 -25.1317914844442 20.9290736735992
"1512" 9.42238689982311 32.0853707055276 16.9593629590366 -25.8053040501949 20.7723874504858
"1513" 9.43156278993882 32.5395366146759 18.4312598421081 -25.0329637733126 19.3551380754497
"1514" 8.83475374859025 33.0228258947632 17.1490061284146 -25.0301876831167 20.384325942379
"1515" 9.75220441090237 32.6615354893946 16.1616112393521 -25.2092459659395 21.3239024478291
"1516" 9.40346147941868 33.9171028140973 15.7714507910961 -25.7401766327158 20.7586118160009
"1517" 9.02543350790847 34.7389954058249 12.610476014982 -25.4441418778955 23.0419205172139
"1518" 9.44835814775544 33.5569989401193 13.30222094055 -24.9013237070356 22.689267134637
"1519" 9.25924804221833 34.8558207617794 14.6579849184904 -24.5370063744586 21.6766350833923
"1520" 9.42309883492788 34.7119339091868 14.0454322805936 -24.1074034354107 20.0606435860461
"1521" 9.84788624905227 33.5152780966223 14.2358414218776 -24.1081395291286 19.7686960660948
"1522" 9.7019861136242 32.82965712176 16.7068812431685 -24.7380855106186 18.9033483363134
"1523" 9.12345622696881 34.0570474463671 16.1694811336545 -25.0417755197669 19.1734707589
"1524" 10.1070400897992 33.9579375834303 15.9856670294986 -24.1438032688955 19.4504790864663
"1525" 9.55605230717664 32.6040531800948 15.532953444454 -23.301777719128 19.5848441646754
"1526" 9.78366589207324 32.597359829214 15.2731190829194 -22.1303220752737 17.5539041849808
"1527" 9.59188008569772 33.3193522929589 13.7770764659888 -22.8704344130088 18.1305699034666
"1528" 9.20171713964942 32.8267240981816 15.7065542182011 -25.5750093598615 18.4452359310982
"1529" 9.39207044607556 33.4421574087784 13.8682753267917 -25.4715270292485 18.3225626943149
"1530" 10.0101979577087 34.8978793760197 17.216726429436 -25.1621635457167 17.7277285253214
"1531" 9.61008197715981 32.7981500057584 16.0698726205515 -25.825408718795 17.8540401071613
"1532" 9.80859269439914 33.9643332712687 16.5358933955336 -25.4421856695397 17.2604822454539
"1533" 9.14398655763926 32.7302289104366 16.9634428737394 -24.7237615230841 17.6943678739142
"1534" 10.0687646494142 33.0214431175265 18.422256647202 -24.6116610109851 18.3823896076098
"1535" 9.51304816103452 32.3053370574539 17.8666844618686 -25.9123135434979 17.9064903981698
"1536" 9.20957467582986 32.4645750880149 18.9464212225521 -24.4752077150837 16.3550257827883
"1537" 9.42439625353458 31.568852254897 18.4620865291421 -25.5992520667096 16.2696086133058
"1538" 9.20269506254465 31.9931878996956 15.717101645386 -26.6884948091324 17.4648071510086
"1539" 8.63097297114189 32.8120173360053 13.4331623143994 -24.2280076108519 17.9384125142406
"1540" 9.66649229364038 34.7481575225163 16.2362645889809 -26.0388315951718 16.9055682389914
"1541" 9.55982674789191 34.5279300866782 16.8342980033222 -25.7308542847299 16.6450047909778
"1542" 9.96316528874032 31.4252831036205 17.6782660562567 -24.8736852542602 18.8241011593263
"1543" 10.0903311120441 31.9004116517122 18.400633314692 -23.5370039867017 19.8882431394119
"1544" 9.74646247206785 32.536756992288 18.9313638130088 -29.307260302922 19.0388845411677
"1545" 9.40148022304195 34.1348903334371 15.730041957073 -24.9403606055893 16.1035933481625
"1546" 9.27033837904558 32.8789851324207 16.6773225320097 -24.319924284581 15.5201300491332
"1547" 9.26225813111169 31.1825744109967 16.8136324620409 -25.2153572685855 15.0807344951333
"1548" 9.07721160049534 33.8158183152319 13.704171629744 -21.0790057278472 14.3352500374218
"1549" 9.2408607820618 34.0057783381504 13.8493908427599 -20.4466331139409 14.6411064839413
"1550" 9.28373863904528 34.4592418027664 12.7438549787961 -20.8131525178228 14.0166183714712
"1551" 9.79834293408472 35.7148249597511 13.5998321493357 -21.2586324968457 14.6498063045814
"1552" 9.42834620901077 36.8795082173812 9.80796227931482 -20.1385794218278 18.5293829216166
"1553" 8.99557046997859 33.9828010577684 12.1354360188 -22.487884773762 16.6335518097825
"1554" 9.8994840701227 34.0378993526358 12.0854445755592 -19.9151073391081 19.3543630266537
"1555" 9.55550182130047 34.4984421315371 13.6195760254528 -23.3031140333865 17.9038287604556
"1556" 9.24054519767006 35.7385025603657 13.6307587768829 -22.8777324331662 18.4750041989019
"1557" 8.97131433881796 36.4431345267407 11.9924382229224 -21.7296699733587 18.9252092504076
"1558" 9.13145633616578 35.0356411221197 11.3988498851255 -20.4823134495025 17.4749546083765
"1559" 9.44012967507609 34.0535694311275 12.1945662602949 -18.9037727588999 17.9514088905911
"1560" 9.87995902392545 35.3224927863325 11.1978645854176 -19.8672735835759 16.7319027892642
"1561" 9.84958237273018 34.8588899189615 10.6544067364212 -19.2208052795498 13.4029250146982
"1562" 9.01425109508766 34.8139930894426 10.249426789955 -18.0424430559724 14.2540060763487
"1563" 9.44499755916439 34.7371797378465 11.7009334683541 -16.160085599333 12.8648315907284
"1564" 9.55434194352915 34.6193622185939 10.9571234786173 -15.7912767578713 12.0765455858763
"1565" 9.34096770531242 34.2798046764128 10.7648854026598 -15.4143996431331 9.90554456046854
"1566" 8.62392177185119 35.1285191155371 7.04247551407416 -14.1872263717242 11.0924201502784
"1567" 9.4993525497903 36.5816593655911 9.10458089652233 -12.5037624624655 9.66041623820527
"1568" 9.85105928985623 36.4053579795596 9.08143943966548 -12.3028976632989 9.53609339699687
"1569" 9.35689574682172 33.7306750013203 11.7621289615257 -13.8539036428921 10.9639775610941
"1570" 9.16694254186169 34.7001524032739 10.4696406271081 -13.9877536091369 10.4205242664157
"1571" 8.39912067483187 34.5500637117778 7.8130072894919 -14.0082623688147 11.6283699343695
"1572" 9.25421546884668 35.0809932297121 10.2400687925345 -12.8602951135729 6.70643337319905
"1573" 10.098522292016 34.9832247025502 10.1155126034281 -13.0400867826384 6.16619553432733
"1574" 9.65153931513408 35.4153572840967 8.8740374337555 -13.7307542989896 8.36997550893616
"1575" 9.66603310086548 35.9205576699527 9.03177853807658 -12.7598824100026 7.66226084141902
"1576" 9.33612469934852 36.1595119748862 9.60805510942595 -15.2749663682108 7.37973420396355
"1577" 9.48610579041244 34.5987627042739 11.2214172595128 -15.654143722291 6.98291257901726
"1578" 9.39645811966589 34.6955670263928 11.8225574108685 -14.4931692797154 7.03859242976478
"1579" 10.0355570365273 35.0480043105682 11.2760153458775 -13.2084203073917 5.80465389477603
"1580" 9.13294897351125 35.8004934170497 9.26337456131045 -15.83131964599 10.9492834711677
"1581" 8.57343165434047 36.3473535027403 10.8137153489507 -19.1693149834098 11.891236626828
"1582" 9.5083203901152 37.0563971825105 12.2600669906431 -21.850418455564 12.6544038997502
"1583" 9.25502660740944 34.4115661214635 12.5758729266026 -20.0417847016766 14.3602960883622
"1584" 9.39852049496597 33.9034915884984 13.6254903781664 -19.5581754785562 14.0390616771718
"1585" 9.75521395124458 34.5442647219919 14.3997371296161 -20.1791925867403 14.6964571584386
"1586" 10.0134959505707 34.7610040266044 15.2566632247805 -20.9702907698327 13.801433860601
"1587" 9.46836161039293 33.145189019825 13.6616998745684 -20.6252450497106 11.0073526370111
"1588" 9.38786398371229 32.0038296671498 14.5355116630048 -21.5146010914176 10.6402512812576
"1589" 9.95555036743415 33.8628231324172 15.5212996330178 -23.0088723587073 10.6459773816219
"1590" 9.55497747398131 33.8855618990052 15.8283107348383 -21.1938095888543 9.41363741244835
"1591" 9.52883007312093 33.3101748094183 16.5024736978701 -21.7007041851285 10.6857660795598
"1592" 10.0797215378006 32.9138043874058 16.5539513212805 -21.1752888880809 11.3890656347277
"1593" 9.28020367325379 33.5554280123063 14.3521405261485 -22.1023065398657 9.37415017115354
"1594" 9.43610302871158 33.0782522274918 13.7974930809536 -19.9128467321195 11.2543868721916
"1595" 9.11566709211193 33.4651281783098 13.4538688351576 -19.3547473817629 10.4143323895918
"1596" 9.8439200315037 33.2083251145877 14.425830057073 -20.7294283930451 11.4029369448436
"1597" 9.1300663601463 34.8718029375182 13.1725431148779 -19.2929590431618 11.1167517619414
"1598" 9.96252117070479 32.3543210298825 13.5766372718291 -21.2687273120573 11.158397382595
"1599" 9.27920345620253 33.1864312108638 14.2454492775974 -21.0186747488914 14.1997057380154
"1600" 10.074488986192 33.738348856985 13.915171873294 -19.9937927545109 14.3863518083879
"1601" 9.65788053996295 33.2112605162357 11.6933465897063 -20.4553081883926 13.1426902983873
"1602" 9.13104590341776 33.910406526838 12.808324911229 -20.2987151627112 13.4322535339961
"1603" 8.96377077473683 33.5924115207924 12.2902405575984 -20.7483569867806 15.941808102986
"1604" 9.5828825005811 33.3952965494908 13.7978580758565 -21.7332398038125 18.108411856758
"1605" 9.42866253446377 32.8021260967441 13.9688361490647 -21.5284753674238 18.0122974568287
"1606" 9.72444489823171 34.2301617843639 13.5500876893468 -21.7484418744851 17.6907453316954
"1607" 9.49076881024517 34.1090443981483 13.7606859095701 -20.5672800288156 17.7906757753165
"1608" 8.87972505037043 34.4933323709714 13.8009282981081 -22.269805885699 14.932123950946
"1609" 8.94876616711418 34.0617825556869 13.3199910034157 -23.3344133367158 14.7135822961334
"1610" 9.88416753229618 35.9673954667956 12.6174459624845 -19.3814734782833 14.2862614189008
"1611" 9.15896662639948 33.9932222688576 11.1235910284716 -18.2730021188474 14.1113304660454
"1612" 9.00168241617556 32.4275348574567 11.2969301102192 -19.4926574258836 15.8308488842037
"1613" 9.65441245651991 35.4977826144572 13.1075676894276 -20.4308947034696 16.3491806441791
"1614" 9.17755593059877 34.0190214397011 12.8584443850252 -20.0123858937516 15.3220345234243
"1615" 9.57770583764589 34.354042045422 12.2458234648354 -19.4918131660929 14.7679442806906
"1616" 8.91680941573009 33.9185611724887 13.5731061187352 -21.394282402826 12.8864779999304
"1617" 9.39190712389522 34.4436332174974 14.8037017078933 -21.0834978258997 13.0189160161839
"1618" 9.17799523564754 33.4653309131939 14.793590536737 -20.221392845992 11.6783692145534
"1619" 9.70357003456041 32.2097682612932 16.7579601497531 -20.8728227012773 12.3848604703856
"1620" 9.04929343825023 32.3882040845196 12.7434897699916 -20.6252731216585 10.9662603245516
"1621" 9.68810453465119 33.6603724671915 15.0488136403234 -22.4946020516088 11.9483778270209
"1622" 9.26924895334231 33.8131434898108 16.785203465728 -22.9109527748527 12.6904756676695
"1623" 9.3629781819891 33.0516123210453 16.6143665129295 -24.00146993701 13.2500608503302
"1624" 9.85601222795375 32.8569445253882 16.76190461737 -24.591322080634 13.3081372809468
"1625" 9.60221056293781 32.4852639802198 17.1887338512511 -24.619546295287 12.7068096757436
"1626" 9.17029064758008 32.4715426173786 17.2201906064253 -24.3237806316642 13.4525206620406
"1627" 8.95842551909867 33.1645554648395 17.6247627068798 -24.9943050118667 13.7197501804971
"1628" 9.84381821132588 33.2734103574516 18.0036459007712 -23.8436505676461 13.7108616339768
"1629" 9.88044157008568 32.853705527393 16.6813803290234 -23.9197623696519 14.893736768737
"1630" 8.90706390586586 32.6562457394574 17.6391941034547 -25.3606308850687 14.4808537681277
"1631" 9.27539072273285 32.056559329841 19.2866156141699 -26.6613553649802 14.9037600285932
"1632" 9.32448125380371 30.7659886136223 21.5195044806798 -25.8961954293784 13.4788941850643
"1633" 9.82081508245554 30.8810451747174 20.4223243709304 -26.9082760928072 13.4162151004666
"1634" 9.53066738038058 31.5908973736745 20.6453309009784 -26.9792507114143 13.571335714664
"1635" 10.1498855989219 30.6646878854608 21.5664771884189 -26.7591287024412 14.202106004706
"1636" 9.13562313803227 31.0962462926537 21.3079179322453 -28.4751864226901 14.359331033756
