"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"168" 9.53844344672432 17.3201753707034 0.959861655937229 21.2250930690926 21.801089846057 24.2674973020006 13.4319126264055 18.5765960059902 15.9714635368957 22.5932130357853 21.5234704267565 3.56176577811233 27.0889496336142 22.9081642991975 -3.99986052575641 4.08305110345456 6.15927502611083 -2.5747225012834 -9.10370806764975 28.0861369600588 -4.53578998013188 1.94472843220873 5.3499519064701 13.3795563402289 3.85685598540422 -21.7614766233689 5.26989952829433 27.1079551688976 -11.2082666006713
"169" 10.3907990913712 15.8437648386539 -0.418349777590167 21.0840424533972 26.4425234308813 22.1853348360295 12.4300790679016 17.9731691902467 15.657765851983 22.6694369097648 21.902419991703 5.47162010621073 24.4924251929275 21.8783215069871 -4.846565814679 6.38582392912897 8.56327347496081 -7.69095869774765 -5.54880694985285 25.2457991941602 -4.03371618921491 6.18082286360531 -2.54193801471346 15.3413341386729 5.15484187891289 -25.0126055068504 5.52958806905342 24.2581896305823 -14.2251460754611
"170" 9.88719497535221 16.5125839932706 -1.95987397001533 22.2810232129322 28.3947324041853 24.2535400044835 11.6154920441325 17.3329875140908 15.7618182544467 22.4716228862223 23.6530335039465 6.21575555946279 26.7525096039776 22.1460425852491 -3.93128422893668 5.89445841003315 6.02404982375346 -11.5641923592347 -2.30163059420792 26.4902581224854 -2.50126085325778 0.0330744547243049 -1.57912437422622 18.8961161599581 7.43356447712611 -28.5762962537824 4.67850926410428 24.370948659503 -13.7477145340924
"171" 9.55352331453098 16.3624039637899 -0.648038755678134 21.7888562757303 26.8927936208373 23.2307306898367 10.1148121122144 18.6553572250637 14.472514208804 27.9310090495575 16.9294670070352 9.16487642532853 25.888222442915 21.9384169846925 -3.68591841513162 4.02328074669636 4.13914745968491 -13.1184402857183 -1.93230763776331 25.797022972241 -2.49182940658302 -0.255291406331589 -0.730644032462987 19.3782870527623 8.11987984279425 -28.9131878884479 4.53059627945838 26.2747018127554 -15.2778931150247
"172" 9.79937932702366 16.9223729253251 -2.53743095829765 19.5887689398985 29.2734959097109 21.9615533298151 9.38560133212594 19.8547944877583 19.4251266320951 29.7061274101459 15.0656456281036 7.8408427247647 27.5566279062234 23.1910949468758 -2.39412145109904 -0.48880583096359 -0.334058602697348 -9.22448702814082 -3.42505015999825 22.6678126029653 -0.521682354113014 2.00637886869506 2.05401097675906 21.1540285431362 5.46725660385142 -25.8002791500185 -0.0937916657987693 22.3392940361351 -13.9763602336279
"173" 10.0246062408714 16.521364844981 -0.781964824789698 19.6111500481862 26.8345998977187 18.513278114667 12.3265388122841 17.3488957069019 18.9262235246932 25.9380371367347 13.8328413628074 9.67098668244402 33.6773213464609 22.6260194634997 1.1290993534237 -1.64189909911395 -3.01032970988751 -3.15479096113108 -3.96598614025819 16.8128251876348 -1.06497069600851 2.04532849507982 4.96490619332045 19.9249020420862 8.04893510997597 -29.773216251454 -6.34669585931989 21.8681292499902 -9.46658051219934
"174" 10.1028243930049 15.6890096996636 0.0905882960481158 22.4375062799475 26.733057687576 19.9557967749182 15.3429209026737 19.6264509552668 19.3756663828176 25.2255562303038 12.8111435160497 9.19381244976281 32.0098725361525 19.3519511165131 0.87305286339403 -0.254585642680535 -0.93994706338175 -4.62285878606235 -2.87512857471633 16.1302313792567 -1.71712926810417 1.17920646918674 5.62685600080637 22.3562164212204 10.4945175225962 -28.6830682323576 -4.12399587013201 23.9422829470352 -9.16635515442147
"175" 9.40235522754346 15.228829965076 -3.4820302683063 22.2769653741582 29.1148667218421 16.1395040577469 13.5002897729483 20.3045619321157 20.5686099117698 25.1040835454181 12.1685018393217 7.32630344043608 30.6555045020022 19.4014744873218 0.674914796421759 -1.18374828308502 1.68188553425146 -0.408208333290741 -0.10727545589372 14.2970188298456 1.53625251259241 1.83681736702892 6.29982138898472 21.1769201217623 8.75632301657705 -24.4305864317547 -5.54837180519677 21.2802195357659 -10.2818319131203
"176" 10.4536196717307 17.7572391709476 -3.28610441593584 23.0262347555133 27.2832954230853 11.3187722968812 20.1042803348411 20.0250533403016 23.3856228268737 27.0375992154079 6.89908738128972 9.9231369316399 31.46692085929 21.6907944558767 1.56766729072521 -5.39702381133532 2.181141552247 4.0184750659219 1.3589277449042 14.0900363813081 0.437149407348417 6.74900900669247 6.80626470445145 23.6368573705028 7.87892612400571 -22.083211918831 -6.6276326056772 21.4812748754448 -6.02606799395182
"177" 10.8125139208791 18.1611185446444 -1.54238487568621 25.7342350653627 28.3214560933933 12.8098246977807 15.5666889428434 21.0905453559562 19.2449248566897 27.4281576338972 8.73569252470674 11.5612496628089 28.9459500215896 21.3244118368201 1.00808901592725 -5.54527502157899 5.05062935015637 4.24944887469184 2.33494502665142 11.822327430011 -0.822101078053109 -0.593262072079197 3.43751842094455 18.610198790791 11.6528895430232 -16.0360339400826 -2.34685644030159 20.923322832649 -5.53830454860892
"178" 9.37027721135769 17.1761809548995 -2.99816517488972 23.9187299893255 27.7418046787671 12.0442735167945 13.3532394441603 20.2154511242448 19.1637780338593 26.2726429222874 11.1376064525259 11.9153600663746 22.7367438468963 22.288681652815 0.825270035148347 -3.32519770875719 6.19375393586583 2.45157398739185 -2.43353849394187 13.039141153792 -4.58214960211534 0.303799760137808 6.6136150816515 12.3026281863275 12.6426676345324 -14.5354162024757 -2.97567531714186 21.016159384276 -7.06593547530815
"179" 9.8679816136855 14.8371837703091 2.07301438324691 22.7093681719481 30.8359315980462 12.9936341970132 11.2090353984304 24.3834020533071 17.181897888758 29.2909568966223 14.6499025740933 11.4086619940561 21.9438292240098 20.0944883614098 5.33596916534244 -0.709129945856784 3.46017631481527 2.41553405403469 -6.26586927080857 15.5064768897238 -3.68494948961639 -0.263727948088751 7.36609286618317 7.9557041087529 8.22197978698572 -19.8257194301539 -4.51440924538375 24.5645763025216 -4.98710909304562
"180" 10.3361821278446 13.9119534523362 -1.12017631494853 26.7069210401208 29.4546946625812 13.1693068302614 11.8776846985203 25.72910775642 19.9589278632912 28.2999483732807 8.50689135518136 12.9788747698458 23.0345143357905 19.1487267270221 6.68164977241423 -1.17003351551778 6.18960250397558 3.77586926397976 -2.76424805990728 12.8760151544733 -2.16613650721309 -0.975005148375891 9.16485334928844 7.98195873035828 5.70881167392413 -13.7786061786003 -5.81988731838464 22.5404098169922 -3.84223986330013
"181" 9.2373886299497 14.2864996425992 5.60704415190926 22.3539218682737 27.5395988654436 12.846736005332 10.3010088707024 27.4340608512598 21.9786625242788 25.7706348515552 9.06638281772718 11.5915851338065 23.7840402302328 13.6936962437239 7.48298248787355 -6.17850129024218 6.29726790823422 4.10526631700727 -2.44683926270728 12.547909740557 -8.42926878939443 1.70190406224575 11.9943933462116 4.43545873952985 9.60717766266657 -12.2132270339174 -4.82421132543139 24.5859216914073 -8.77330743012227
"182" 10.06507416865 13.1352232693078 4.08876532358559 24.5142451591239 27.4406720479854 12.2194950357505 9.46493080258583 32.290605869955 17.2902261383725 28.8936941911598 10.4558620511222 12.0663553140759 22.8718571299925 17.6195568987853 6.92870014648293 2.09932016945403 5.2046360965174 0.857216252659877 -3.71478660052263 5.68902180356268 -6.72644060812973 -1.59516356898809 8.15039099610995 8.67715071580157 5.01658464162347 -11.1423220937438 -5.09331713818888 16.7247777806302 -0.523210186207781
"183" 10.2417592930233 15.1007063474029 3.61983762402163 21.6294311012192 28.8583021926621 12.8881577794023 13.0118513932827 32.0669593361526 14.8517066337839 26.2420763225253 8.63345473612402 11.2451297882464 24.6093188109088 17.3098352308932 9.39089652178236 2.46031592920376 5.70475533844719 -0.216389624507125 -1.79429267936057 4.96725918002652 -7.30826821978143 -2.29934537014254 10.7898107971725 7.52137640637299 4.52671707380551 -8.00825484546763 -5.30090466211822 11.8959502510015 -0.514815687655127
"184" 9.14185715750338 15.1270888750512 3.19482858666936 18.689701063917 24.4419041105831 14.5996857314765 11.7591399261925 31.4431584123637 13.9393171058412 21.5779885441315 13.9828770247234 13.6753071686347 24.6223012797964 15.4075831070759 7.40255958574304 3.05677482223335 1.61340441541924 -1.79415927082016 0.743587970432753 4.01713141131162 -5.33137986641774 -2.30638055696427 13.040836517964 3.75811553683309 5.24080475777096 -11.6911049805541 -3.81758714939229 14.2789808943637 -1.81774943001774
"185" 9.94530077426425 14.6522793151807 7.56063371519927 16.3280125598078 29.0376473879071 11.8858045846824 16.080112282125 30.3026222238359 17.1169820225553 21.3240967105627 13.071349595091 11.7426498292658 28.6336738690789 18.896958445832 5.05537611162711 -5.22822495646704 1.92005534055657 -3.32642031410717 2.67205044117084 8.87773741076879 -8.79626778360705 2.10938556665837 13.1763542900184 6.03669665691813 6.91856758135579 -8.89443814613184 2.14309872712157 16.180974124197 2.00880112909753
"186" 8.84974237479927 15.7775395034719 4.00234736586613 15.4526002759216 28.1634015167234 9.16818904897124 24.0911571674109 26.1830677851602 17.5437205676385 14.7770334907992 19.2929843853554 11.6111304175324 26.2247947967048 14.498680925015 2.55452348188671 -9.04013210091188 6.04831589063674 -10.3817732491193 11.1436882812122 13.4157598737253 -10.5065102913518 0.234784558161797 8.37032023669494 5.42814836930912 13.9290913076629 -4.27967364856068 6.07372800320657 15.0561239590777 2.80260600201027
"187" 9.80497135942837 16.6771849074954 5.92106739162063 13.9943393058837 31.388094335699 10.4876938283736 21.0006698120339 28.7664281271859 16.3110963148108 18.9391026234042 16.6697304555915 10.4269177813474 29.8922957755923 17.8069134540394 1.82568171678465 -4.15834907580292 6.67030302994203 -8.96050867586167 8.56684348330848 13.7588646403466 -10.1732604812541 0.820132564613974 8.74704897751207 4.8260058904318 9.10397462938295 -7.86181446802948 5.57365961129775 17.3243582032015 5.76737058460483
"188" 10.0206337061507 14.7238511170323 4.85290436053042 17.9043606852684 28.7437022264752 11.1225538938299 22.0545231633292 27.6575979954637 14.2652906710131 17.2004119253378 14.9177047796135 10.3232632342248 32.4630107029048 16.6596947375812 2.68512879236495 -3.52186540029491 7.43056477055866 -9.57554995079383 8.25965277472024 13.7158704914279 -11.4191040247052 0.721332849874451 6.61232996774995 4.34771570266797 8.5536538104477 -5.35701368635319 5.78373267355623 18.529752898945 7.9490423792896
"189" 9.9497404333829 17.764060904941 3.34971701739649 16.1599040328806 27.2706513302085 11.7881185923753 20.9867023959491 25.1777483052216 13.9325506036139 16.1227072736583 17.6309865232335 11.4075730831752 32.5925312601535 16.6509556221701 0.578100798155532 -1.35394472221903 7.21338293769115 -8.60248442111662 7.88138557518922 16.6460526391066 -13.3187520901013 -4.19400102136656 9.62755741081009 -0.635334283704476 8.19786572560154 -3.8082695103334 9.69762578162098 21.5482240591647 6.8439523412169
"190" 9.90462211357307 15.0817332749139 8.44288571587358 13.9688117039772 26.6667610429369 10.6531054168529 21.4212679913635 28.2045782424923 13.6845392580696 21.6347328196847 12.5381119976536 7.26325678796659 34.9040484596117 17.1755845752047 1.19250535498247 -1.68180879027684 8.66490169986482 -8.10890915087151 5.73736364098416 19.2038835359295 -13.4768886007508 -0.680796436950247 13.6726585205244 -2.13700211293678 10.8591435717004 -5.80668043320435 11.7246545459917 22.1185647705785 0.336254654739902
"191" 9.1997717659332 16.3756914585215 6.56086007810405 13.7225428675702 29.4193676253076 8.03915554973214 21.9635417272575 28.8234217065844 12.442366267491 21.2485013468597 11.2100471094843 10.0030694883189 35.766560566525 19.0804018899825 0.578079336438344 -3.04423280859479 7.75024419367493 -5.54325876617798 2.25075263812149 15.667156776724 -12.8062871981457 2.13283323469892 9.5757162227642 -4.32981083898133 11.8977566901681 -8.94836704397362 14.6747915323711 20.9177766624425 2.88630474073002
"192" 9.9215921641873 12.2537212694279 9.37165002165113 17.3482460613323 25.3620136869434 7.68368812092494 24.1720553801809 28.3827351879463 15.3874576728402 16.5442084989033 15.5533240154905 10.0362632397962 33.895204699876 22.4888439236831 -0.121509196344395 -4.8009824546912 7.49552805322 -1.50818363295252 -4.49017510202884 14.4801571128235 -17.1087963182497 4.82419937423108 7.361893261709 -5.19756735070853 12.9053581751657 -8.7058932101545 13.6675222701456 17.9489535607465 0.0275297344381735
"193" 9.51557221157658 12.1868347281096 9.60055634614607 16.1133245260796 24.8441675189637 7.270643858966 26.6405604308431 26.5874175603588 15.8869464857042 12.7076587690062 19.2742920650672 10.3149744722288 30.460155406771 15.0233894127234 5.43127282467307 -2.34143359891228 4.47367183800198 1.17592596293341 -1.43790181005136 18.2791427551392 -19.9084069590242 2.53702558123822 6.56771441117023 2.91385905764387 20.2315365499639 -13.0222256294662 9.51531724040212 17.7136824337533 6.99137971949354
"194" 10.0443343718392 8.61588280823826 12.3566711521231 14.5049874959018 24.8875836340493 3.43914829418872 29.582079160815 27.0173201807755 17.2759779146575 13.1390894145448 21.7608206927645 5.29510550663474 32.2247812982421 14.6811681590603 7.44909119137805 -3.6270474063057 -1.13821397789623 -1.16543816834714 2.45700972736587 21.76079596795 -17.9757379133285 4.97563199786671 4.47764142213891 3.91372343028274 16.8154779782626 -12.9707301948996 9.2303783205366 13.6030616529528 5.88829734292735
"195" 9.23016976956066 15.1403186770875 9.01084285583986 15.1292406356561 25.7188755116347 4.86141991372873 31.1684638418228 23.8998409509317 14.041476386726 15.5676674664219 20.1750995972497 6.04190232036685 36.2790521725473 17.3392745451133 10.5910589908046 -6.85207937388896 -1.19418929242392 0.36903969656812 6.58774324387945 18.5486970962281 -14.3194388026874 1.59272996798721 3.65647041179609 0.752731112159207 14.8836458151445 -13.2621331194724 8.74103822071443 14.1130584418273 5.19239784497263
"196" 9.57324330919302 16.8573030739842 7.28008329141184 13.8275329760757 29.3985248808569 6.66120987745851 30.7045533256625 24.3830465508845 15.7490095375908 14.7458719846561 21.3080867875139 5.75025754688107 31.9456265136012 18.4885694940174 10.0193007267938 -6.61106102710495 0.0702267597154202 0.414647000877681 4.32559846336631 15.0478987438243 -12.6159460316777 1.93241457359372 3.64273386122399 -0.317318696618753 11.0203227066371 -12.2745685919752 9.26836507118663 11.642830927945 7.2891776143872
"197" 10.1732050030274 18.7266222805761 5.35306041792338 10.5088017887764 33.9754416105702 6.43164390041004 28.3695051772016 27.9357177180434 9.81587215312451 14.7117652347399 27.8631214342798 2.43462803292257 28.9936108841182 17.7334414603586 16.3640417237452 -8.89465641568751 -0.674415621567608 1.84844697286001 -1.03772606649449 11.5680188788285 -14.4322360168251 4.14512061598752 -0.933953658752161 1.89270840446641 13.9540661028467 -15.1245989382499 16.1504602355395 10.9485029899886 9.78554902260677
"198" 9.38096224275619 15.4228373969587 5.35330583224064 11.5782403493932 28.3992637806659 10.5228676582478 23.9131449465286 28.878323715706 4.69126226087168 15.1221564878118 27.9930711393271 2.56148142240827 28.1987519096866 17.2817983183382 16.3789866896576 -10.4070893658516 0.283714340526531 0.0991345620014066 -0.426207840092985 13.0133282786106 -17.6498776449237 2.6203548346466 -1.92878321534248 2.69377721027562 13.3534039869393 -17.5545966839403 21.0067158764723 11.2889917747192 5.67591141970598
"199" 9.56212381789613 18.9050805834737 3.01333957154494 12.3423893006449 31.3584161240577 12.9626830458786 20.4787750524102 23.8518703302801 16.4694562604284 20.3734306132611 27.896474580441 0.567919861977976 26.4654898627307 19.0038970564943 16.0352344975058 -9.94267501562761 3.22777315549338 2.3157831423397 2.57238129874453 13.8047855382504 -13.6673442565295 7.95578961420692 -4.35869011619875 -0.299724195972216 18.0636517442491 -18.4489297444444 14.2605069078309 10.6107777317902 6.98120555429174
"200" 10.1551913272024 16.9232775915442 2.67241735143363 14.8772188365579 32.8733560286246 14.6687773467919 21.9154186814566 21.8420819118883 16.0611274422503 21.0915076257512 28.0201591473863 1.92803145250736 25.0572357725145 18.2046074927032 13.5287859325257 -6.31362920375945 5.1105901168657 -0.887215241673756 2.93287896516078 13.0927929844967 -12.7782844861365 9.39165869802683 -7.21849589694336 -1.83942005276808 20.6088901938961 -17.0394051746367 11.5212036223653 7.68742653678003 6.6125180585247
