"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"615" 9.32345354806419 15.5794191122051 0.580788757995329 35.0967314814573 10.5871216765676 11.1307551064562 27.6767309754877 20.2994686916481 16.834272577742 31.9892990355402 10.0164668470941 2.2089650651351 37.0852112859085 14.0429862270119 -5.95913755456134 24.9315079795205 10.7221646752152 -6.64541707572939 -13.3767803527418 -18.272234075372 4.1058442170131 12.5173837229605 -0.13312194510955 -5.6722192404725 7.84125778699586 8.96638113666611 -14.336192900416 15.6597621606698 21.4350923292633
"616" 8.6410602617483 15.0226836238578 3.21926962258962 32.299783813801 11.2913260092502 10.0324748194376 26.1441760658916 22.1717047702086 15.55476721023 32.045093178981 8.79973408709335 0.250827466091269 35.5423558887067 16.0958498395074 -2.68554944935372 25.8021559348598 9.29730898998181 -7.90663984364592 -10.6813470502234 -18.966530036575 2.33032524118285 13.7461133772304 -0.482909387670326 -3.15500859165045 4.83589230714355 12.5543382815662 -13.2907663710373 14.3078244404408 21.3392318127853
"617" 8.78349261162941 14.3233190786177 4.45290300355788 29.7882449027842 13.4973738945133 8.67496623281042 25.1394417587508 23.6021649150635 18.2383347858766 29.0067843478939 10.9136851641315 -0.62999686338129 27.0841259677334 15.2900203725962 -1.24306783080977 26.893914560449 6.81861452444869 -6.81343554950346 -7.93173129293101 -16.3905549194413 4.9055374643081 9.81680453507825 -3.0218631364619 -0.624309845924662 4.89451413579237 13.3651254592597 -16.6619624209696 12.6588760549266 21.2389589372925
"618" 8.50658197182278 12.5227307205936 6.10476523110184 28.9782114845252 11.0117214263762 10.9099614758224 24.3842586199737 25.4046221912661 16.3654695662544 27.0647353722233 17.869484911004 0.913889198448247 27.0090986441714 12.049966433274 -2.07966713489678 27.2817949174115 7.58532831327044 -5.12171520501188 -9.70003169484987 -16.7620190649937 7.09777193145869 13.5644547797529 -2.71353308009202 0.2433691634077 0.0132928419913554 11.6597231357381 -17.3768537801854 12.7809952581409 21.7659087075637
"619" 9.10017011371205 13.4406136703624 6.74708559684315 28.7616772351829 12.8589417851491 10.7662445369107 21.710688015137 21.6076367920292 13.1968821492093 28.8889737957432 15.1981003604242 6.059198964163 25.2806830663709 8.9597983004014 0.767293717076805 26.6187012257173 12.2503111379176 -4.31444709008601 -9.01143110349128 -18.3205872483705 1.97104145597962 14.1819122246233 -2.17161594611269 -4.79856281538521 0.428938254342768 9.353305120762 -17.7020346459792 14.7046793334234 21.1545071022024
"620" 8.72322655835289 13.3608617681026 8.0759059372185 28.1742846345235 14.4281819272099 9.00148751993944 22.7326387933174 25.4654033443758 9.48031810662468 32.9280457535592 14.6901696657448 4.6228382384009 26.9480167129048 10.6839203579754 1.37064946935813 23.9710886804141 9.45910726115845 -4.07786404534354 -8.70446753991724 -15.9598342894953 1.92707739298669 9.733244817106 3.15181500203239 -6.14206022934877 1.09657851442249 11.5329106626258 -17.704993768789 16.3131833956945 14.0653337798088
"621" 9.00484001590354 11.3538161711565 8.54324099951768 27.778694459096 11.9287009146231 12.3148654579543 23.2868623567367 27.4177500949462 14.2726587423633 26.8035302795863 18.0609597094912 5.89090220410031 23.1660272597826 11.2280620896436 1.16893936275759 21.6856565522025 9.28930374165422 -2.96518346984458 -6.03088177356587 -15.0195276330585 0.220141831795396 15.0398641508589 -1.44351637799059 -6.09578494430321 3.10603334667697 9.70576635991299 -14.7388956623431 12.33035196846 18.8068095029898
"622" 9.27749901612754 9.70974960025556 11.2442887876292 29.3881731792825 13.0092558755723 13.197001132653 21.3383515538276 27.9655505837417 15.3397258468059 27.6814750517802 17.1009204307037 6.5215520540715 22.3306315218151 10.1402381151132 1.18395156838367 21.1703284527561 9.55241763685713 -1.54329411799135 -3.95910549484243 -19.0795870324038 1.20368653473517 13.9781598841623 -1.29101400025224 -5.37256771065718 1.24099568512552 11.8081005685871 -14.9982706775999 10.4144829160615 16.7198669542178
"623" 9.58976908285296 9.90110322764226 11.3139212584736 26.9350898581969 12.9460148429966 12.7399765721231 21.813756788939 26.0389964597523 14.8992292823503 31.3649938551986 17.7962501910149 2.28955531807166 24.5711460763415 8.49369219592152 4.11064343933421 19.3491142550446 11.3933946653829 -1.02316702105914 -2.44355211940064 -18.8022822732714 0.558769689245766 11.4682882958243 -2.95015726020572 -5.85606239862736 -0.62828371295556 10.6301374642463 -14.4534274411245 10.1212808583557 12.4821401911772
"624" 9.53280150188999 12.0169343358306 8.30026870700359 27.7688605680282 11.7283377661131 13.704004781892 18.7404113701205 26.8711352506892 18.7931419117454 27.0691924909899 18.7045148936071 3.15942359889376 19.4322382141434 5.37874287866526 3.45361776241456 24.2652272362832 10.4304340371989 -6.02988154550419 -4.24256425515099 -15.2092781017072 -2.56301276111383 11.6699313932557 -2.90750692095407 -4.70427244487611 -1.68319225110347 5.59591128682078 -15.5505582757 7.5485474542942 16.1301852683092
"625" 9.7145506048012 12.2683236861366 13.3474356205037 22.2284178597494 14.3653704032847 14.1221847650768 18.6023261346816 27.4300207891871 14.1029656050384 33.3608105504628 15.4795480761792 3.92868693683766 23.4497608614795 7.90906618059456 3.37286414530942 26.4040341606718 11.1600032042399 0.008253920586619 -4.38125721579326 -16.5480888635759 -0.617377425959619 11.3975227965552 -0.0200492010535291 -5.53208492653679 -1.38113812054062 13.6825013314237 -12.8785164075307 10.046349565612 15.0262277241768
"626" 9.44777981382696 9.73857140297119 12.3611979550215 23.6157053626626 18.3033967142726 12.9866401636297 16.2879519589963 25.6328802584684 13.6991749840425 34.8403435690742 13.2693796483813 6.42937903132314 17.3567626796551 8.0556414649359 3.04960678967134 24.9175960299665 11.9821721508001 -4.4122432067121 -1.03452943608023 -19.9382059787911 -2.39043380978308 12.9856026206548 -4.65707761386207 -3.29853604574931 -0.707597919716697 7.40886035084739 -14.0510493032783 7.31133425804232 16.6393165371709
"627" 8.98228004218617 12.009800061371 13.532147564413 21.6470640183444 19.5861365802524 10.812040188412 17.8101315673059 27.1011242418847 14.4844049448051 35.3767285800261 14.9032370054206 9.15571593378418 16.2437815795168 9.99001762589523 -0.75304415784871 27.4038216266005 11.2633143263894 -5.40434910462365 1.81033176739589 -20.0536261333472 -1.81229719041998 13.7702348249897 -1.37410455344476 -5.4635740299133 0.124459620323818 5.67652016057427 -14.9119417986316 3.74893105443756 14.2509586527293
"628" 9.5668146138937 11.4673460007618 11.6583950442697 18.1616296135494 19.7608319735759 15.1312363323708 15.535625065663 27.9610141052248 12.199725006594 35.0195578945644 16.2043029370795 3.40881821677201 19.8241407902885 4.99713193152219 -0.136642627600566 24.6974270615304 10.7179866412026 -2.41308579041676 5.64873593721433 -13.0660890432433 -4.42882561949957 11.5292944849976 -1.86817929867154 -9.99501676747445 -3.01079810550429 10.1222607382686 -11.7108106681407 4.59349700927791 13.6096256086887
"629" 9.1253761226647 12.8633569392584 13.672537085119 15.2155161294878 19.301168243702 17.8668180367053 15.4733375390431 29.7076940757868 8.90352550956617 38.1668809113773 15.0968928675534 3.92351634130854 27.0034487613912 6.36314653901248 0.118849855646596 26.0077324936561 8.60169499934532 -3.41898266709857 7.23848320127623 -10.724149205494 -4.6901176444426 6.94432529791443 -1.09909118504369 -12.4744003224015 1.17837069938556 15.9746057739394 -9.50072885068116 9.58975641755152 14.0679468245151
"630" 8.94203915088322 13.2076977532968 15.0011233720684 15.5696396949599 15.7507485989794 17.5479300496172 16.9281732571956 29.6736133021254 6.62206210759236 38.759053280191 12.326404679505 -0.711744193765892 24.1409304095174 7.02365192229054 1.67411659553514 25.4111860452638 9.30422015487482 -5.59669636878026 5.25424766098504 -13.6141426602324 -2.91731218843181 10.2934696274793 2.34332581700178 -12.0711413730526 -0.396343580666839 13.437238581527 -9.55668395756055 1.69949480959381 16.1524959720093
"631" 9.0850311303726 10.7655893542855 16.949377699777 11.7107909230044 15.0118858650534 20.7548926415282 16.0562557508005 27.7058930178475 9.81877432338326 38.3326109411363 10.7435853769404 -0.904023218745033 24.9797254653533 6.02722422135061 2.08508305902348 25.3579433008508 8.31663161645143 -8.16748192926726 6.02329089600635 -12.8299490220592 0.605691832701695 10.4441786135443 4.9989669061526 -16.0897917686981 5.27327605833333 10.6575528766426 -8.65329213204531 5.73084284674407 15.8725768363972
"632" 9.39726058465384 10.533910283083 16.2841975168626 14.2026973980831 16.3070709923272 19.0469146675793 17.6998569349296 28.6246139341704 10.4346438396786 32.0617622796612 16.4172610190572 0.943786621537259 29.2946996612461 8.25811033180656 -1.29163641979323 23.0313526801567 5.42129544895691 -5.13867272724947 5.55376146751913 -16.2838136358775 0.26348278280016 10.7933851394276 5.45646500425176 -15.8147643697787 4.78275694521347 11.9770221991616 -4.42749463759396 1.52852948802289 12.4199313720828
"633" 8.85204384463649 14.013183539294 14.1169825743358 10.5087760514304 22.418554670498 22.6098729206728 19.4764864412427 27.2568147101785 7.59453907226365 29.8937598328371 13.5805614847967 6.52659296396949 34.1048588650837 12.6581094054237 0.931595029906736 19.1423780293566 6.20247277181696 -6.40701950356014 8.73643538207599 -8.08647158752581 4.50355010771882 8.58916451006789 9.28845506605867 -20.8559920869372 3.58413212163491 15.6042604980445 -11.2930834160828 10.1885251721715 5.12570976787462
"634" 8.87836274564111 11.9059916005725 16.0355543158853 13.3556389577356 15.9983628741984 16.5748928968463 20.4611196215886 26.6275522579817 11.5306889978766 29.2264425789712 20.8064381874637 2.20449656120496 24.1844125871291 10.7685184671743 1.18664587687909 24.4281748749756 8.51242105747911 -8.5624728686231 8.51868590406979 -15.6509119808532 -0.85264123572645 12.0518172829462 3.38381058029339 -16.6946992467033 12.5716790453206 12.8501999819485 -6.23753514044712 1.64727538565428 7.39710686224399
"635" 9.91284959096279 12.3786454531822 18.3010967634531 12.8345648534627 18.245563011506 17.7887770196755 21.4001592213442 28.1176612078307 7.63245052054221 32.179561335143 20.8544954366402 5.03072690839331 25.7993810987911 11.1093850571294 4.89949428263924 24.7122075016763 3.41220106367947 -6.698835598464 6.82025130623818 -14.3479855623311 3.26476875795467 6.04056456344788 3.00977346934021 -18.9634368387739 10.2170833698279 12.9332555692473 -7.24544515942171 6.37209867042749 8.89937543867911
"636" 9.36799102322548 10.0684911048035 18.8017916801794 12.1716597838987 17.6490880398695 20.2628654165736 19.2067179219963 27.7763014698591 6.1666204782899 31.5313903891331 19.5527558881292 4.66735006874852 20.2578138331304 6.50209558284699 7.44131737088599 26.1193448027039 2.44829088114873 -7.08122555972713 3.13655077688782 -18.701919101416 4.21421660812074 5.61115085617727 -3.13137612916126 -20.4713581637763 10.522348449516 12.8324138054161 -9.67813522276987 3.90050994355951 8.18611311228287
"637" 8.47935654573642 11.3480470038832 17.3813077892286 12.348455550278 17.6641217686887 20.531976374248 16.7315533216151 28.3699211574966 10.6837281821441 31.2276441265577 18.6431730937312 2.83279358957158 18.1033362310798 6.99237345565398 9.95125413061525 23.120484609738 4.70725136115782 -4.0560284739543 5.91129206255692 -18.3198196386796 2.39401972859291 6.34576758947667 1.42291770605453 -18.6619618197622 9.6148744453411 12.3537586339538 -11.0070146261076 4.76851844389578 9.90786110029085
"638" 9.65594738927733 13.3510191419242 11.1655872034258 18.8061634180133 16.2736272176308 19.7165763668383 18.555926368209 26.6192359336608 11.0370328577014 35.4022565423421 14.3215025536846 4.68428235101164 21.7440545864782 10.2954631912606 10.4228464677431 22.0245906362355 2.64547148681367 -6.42747964093218 8.78279983315323 -18.9521488665434 1.70531557202147 5.7420089808705 7.90043048608984 -12.5101962097937 7.99783831843734 14.796628437983 -12.9522993483657 5.98737943896204 10.747279324581
"639" 9.37882329470031 11.0803291908065 14.3474991521388 18.105299982443 15.1650897998378 20.2340749433266 15.1129243835874 28.1630364525442 10.6871922724559 34.9127612834092 15.0293825642788 1.27768395873957 21.7457387938292 7.96131217965855 7.59872933388291 23.8608507402627 2.66623400371516 -3.37620218218507 5.81944052184753 -21.8826464246613 -3.26678228584056 6.83946909912788 4.56083611116523 -14.9821237729889 4.1182344974902 11.8846729860957 -12.3588739863309 5.17590714141997 10.5738703429038
"640" 9.69663603823991 13.4712568560033 7.96881591448374 23.5925129102553 14.8507953012161 18.050329329173 15.57732955552 28.6465078879486 4.88299821712868 40.1265954795277 14.034949613936 3.2451561828614 22.6956688481507 13.4746868054092 13.9571308100865 20.042392867282 3.06210436443985 -4.69218675634992 6.79497958210781 -21.006299859573 -6.85785125322689 9.54239759103852 12.0034769075548 -15.2394134196115 2.9675976953707 13.3772505447932 -13.3879395637996 6.51815431671947 14.8471505562147
"641" 9.25543311870648 13.9494969873436 7.71284085901813 24.9533552737404 17.2862460033387 13.353194231549 19.2291879346917 30.2693335477728 3.06556818715919 41.7961770677915 13.9010599331296 5.21200956157468 24.3489792882819 14.3122208188734 10.4963441120888 19.8672083700317 -0.943762290726385 -6.00864753482989 3.50647436231675 -19.1018568273736 -7.15050136876836 8.76239131113838 11.6763540812313 -15.8206603135249 6.67453600568489 10.4525789781037 -10.2822675503214 4.86604092712095 17.4531189331235
"642" 8.91316319690188 13.4282959089933 8.60747106963897 24.3163660398042 18.2279483209176 13.0896393509473 19.8587540051748 29.1732491068379 3.85083795019662 38.9170082573499 16.6178732047613 2.70906603451746 19.0879472737269 12.3281165708638 12.9520869074556 22.4837181436957 3.8894028981566 -5.93955506936838 3.46915739792332 -17.7415368949086 -7.92877514116762 9.61068278746847 9.2919246135602 -18.5498105016016 9.29078479872114 6.74506796801696 -7.09709683438478 8.81465404613041 18.5532329523764
"643" 9.15740317607622 12.0115476228419 11.1863122506798 20.1193577183593 14.5910269385142 9.94388301300438 25.3322145813732 28.834043719492 4.54279694758323 33.7908886348986 17.1706944841721 4.11322670071631 17.0955266079041 1.06201656225302 10.9290373943431 26.3759263848122 2.51427106658316 -8.1091076868844 7.83380755797235 -18.3873864053764 -8.60187028489155 11.0849791557658 9.14535283031359 -13.5076887131477 5.68513924505496 2.52491381314357 -0.947033397175545 6.23186311874345 12.6694779263454
"644" 9.63821447811622 12.9673359995828 11.0966910764354 21.208934753215 17.3443940004219 11.8535847217974 24.0434077450606 31.5618733491612 5.61627092595889 32.7934060441402 19.6266224945649 7.00589943195421 20.1791964614405 4.89297137725934 12.2534635697662 23.7949350666393 4.22206758689082 -7.74388467485246 9.42347555045592 -16.9346477234645 -12.3650780715762 8.36072310619822 7.93587400928427 -14.4748608457742 6.15894672781113 4.15979783617981 -4.44425980637651 11.9536224740278 11.2074300643411
"645" 8.68512407270369 13.2067658985649 13.2466042135349 16.8056308319186 19.2586016997047 8.76919268606237 27.5762437310798 28.6745820528226 5.49727401856046 31.6365033122844 22.4470533448102 4.11737106955496 19.9109325243804 4.07008147922424 7.77186741066034 24.0866723844396 2.56667354264111 -9.82997124400802 13.1477587518428 -10.8274947535424 -13.3303181554665 7.07641108323707 8.1349086597542 -15.8015066149963 6.15076983084141 -1.39455619085315 -4.30466674357252 8.3067837753719 9.13325325634399
"646" 9.58562037565926 13.1658855269278 13.3097513920321 16.5607953899117 21.2137769514372 10.997691101966 25.8401775247798 29.2887707605487 7.64777955196521 31.6380631754213 21.910444604176 3.33289570195359 19.4935107132634 8.42391776229765 6.60971040202616 22.7639600465939 4.68663216460519 -11.8170599737701 13.3370675029884 -9.76512747313592 -8.82018794843474 8.68301730995192 11.3349013325703 -16.0407222464671 8.17323715576332 -5.53583648521966 0.455197422986507 9.97422877316341 13.7479339123877
"647" 9.81808025898296 10.1287220651142 18.7876303008553 14.2585403241521 18.7111126745859 9.98965344326208 24.8520138748082 28.9094375277253 6.60036418654219 29.4034702756219 22.8773880288238 3.61898859426545 24.7049917063587 11.5240643298289 8.86209815621951 24.4337779660446 -3.00295157022846 -12.2007215612672 12.0681522183296 -11.4452899905374 -12.2653448059257 8.49835737054322 13.4809978379525 -16.4594524050783 11.1668041471799 -6.80688779028707 0.160445686353899 10.3690482529491 10.6408838088974
"648" 9.2170745502553 11.9441261284371 20.6269270022792 11.3728462578618 20.1962584192611 7.31471698251095 27.92191176523 29.0506455081309 5.68043835480452 30.0860135014513 20.5451830658425 4.34964483223515 23.7295571631164 11.6544949301328 7.93374521192727 20.8542448037408 1.05137297502866 -11.3324106231769 11.1615778797364 -13.395750975366 -8.22556919446134 10.8783657945676 8.91419007987385 -14.3062799081369 11.0771928471464 -10.2939775875501 1.76099491487017 12.4080966398171 6.60165999282729
