"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"271" 9.3674163074544 18.587039801298 4.77972920090854 28.8254183922029 25.2888659151464 -0.118227326410177 18.6411932775757 30.6141194717702 27.5617725708096 25.3966278479536 15.1516742472141 11.882054942938 4.15526180533057 13.7304286022055 5.61118279877372 20.9715183314268 1.25620998176126 13.150769311089 -0.0698597225734845 4.81789148971519 -25.115774720213 -4.10339919775525 -1.72622678269208 5.82164564121929 9.04997244727787 5.9081071631656 8.60148300026202 -2.58884136353623 8.23062204344608
"272" 9.08235674178838 20.8934451109107 3.68928633902845 22.3815192247927 23.8618694251446 10.1188513108396 9.61103647042357 33.6510672650115 26.2925530593696 20.538315245045 17.7754648300682 14.2041917341547 6.40133833181269 10.7041040445308 6.37666136287014 21.693496697133 -9.15849408725593 12.0502333583268 -3.58170341472261 5.80413416734017 -18.2051814071749 -0.00336842681847649 -5.88024778630427 4.14277171826015 -0.278736170257898 2.57115428323859 7.8926193664989 -2.68205035579496 7.4133797858018
"273" 8.38008937180515 19.7255829721348 1.88759056741332 23.3087855014091 24.6907000432598 11.7941314145206 8.23081721469502 34.9128819312551 24.1766221921166 20.8202951389298 21.0568436501057 12.921929435518 7.6609910105799 8.81697325189496 9.94392333119009 21.5040049924676 -10.7541238357674 11.7976381194044 -3.67275538175499 2.7849169875986 -13.5047327804797 2.16244659559386 -3.89062421016011 9.34335999029022 0.478007003356289 5.74809965681575 10.2426103046755 -4.55058065442449 7.47768213215299
"274" 9.04837359093402 19.338637594122 4.55293390999628 22.8525459845572 28.5956224092963 11.1524963585671 11.0601632618832 32.0565682495172 21.9644117095431 22.1645903400111 23.9676770849864 13.5288242618782 9.55652190092554 9.24348927136413 6.86091584557422 21.9961889196896 -6.81316513296882 7.60481023123054 -5.0365927797236 1.88416546963624 -11.058760450491 0.706936853926095 -2.21235086012273 6.50675091035462 -0.149964897757907 9.03777303001193 13.3694539705519 -7.81175116393104 7.17592663771419
"275" 8.76314258311805 16.6306400708481 3.99330478115165 23.1507736095743 26.1203945797157 9.36172387238143 12.9111535982503 33.8087006422411 19.9212740946286 20.3009638986211 23.1004314709888 12.4002255704859 9.33300128036104 9.41242341457258 5.78154406260938 26.4712438324485 -12.9557228749234 3.76568922477858 -5.7879242149754 2.75701773339989 -13.1464226426591 0.874225343938924 -3.17262852711284 7.73245630159294 -0.351109076218803 5.11940050300441 15.9891721178506 -8.04965504763316 9.59584472978367
"276" 8.67644321012405 18.9947505213162 6.06128881470457 24.0332322744707 25.1150993038109 11.2894740114337 11.4901431345709 32.2148107824197 21.8375034763861 24.5633379248999 25.8598151025122 13.4878429903376 10.7662997870588 6.55263063825593 5.99732407818524 18.1438875244481 -8.47688449703834 17.5982630129518 -9.5097782587286 4.41061397320135 -14.1931093521198 1.40189384346163 -4.27384831344627 8.01576896228882 -0.425876364063943 7.47823876695382 2.5405795634217 -6.24363506969655 4.83538663478881
"277" 10.6172372369967 16.1835217688069 11.4584245991827 22.6044903237348 26.0840350096913 9.23685039494462 15.7323551894043 31.837501955982 18.894664819168 23.7742224179691 24.7174468925694 15.7593380607161 9.04981303197148 8.71120695226723 7.35641469088727 13.1663414252104 -9.89966568246662 19.6058439015693 -11.5521462037254 5.20554118250264 -11.1671005301955 6.56093991457639 -4.15496456990037 1.84781139127928 0.0266139209180016 6.04561032123151 -3.15775765436185 -4.39258855838563 5.2781701990525
"278" 8.79328747509697 17.0927304423725 10.4753898315688 19.4572434341349 26.3106461869705 13.2107650106607 14.4312673130549 29.6094389283857 22.0987721441363 22.8678847073198 23.5252000895229 18.219397142441 8.04730166267373 10.922478099039 3.49909125080299 16.6654805844323 -12.2478517582311 20.0899650670508 -9.44331039346643 8.04863217977156 -8.43872730611795 5.63307393814035 -0.997737229915723 0.468902486305833 3.32439813554682 10.9007387023584 -1.00246917733288 0.847867511121436 1.392843472538
"279" 9.40710566692324 14.5929327519053 13.1589764073684 17.104936388521 26.1770335094452 12.187980310979 14.5029152856725 26.6617161538249 24.6093553545233 21.0886008851517 21.480698116499 21.1114474283888 3.19834302884857 13.4973149436143 -0.69462358035637 16.0652671160214 -5.65469972336974 16.9493256882175 -6.35418164672346 3.63607777363334 -14.2631119034159 5.07403392247977 1.81948293355908 -0.0257743877926371 1.71890697374752 8.76232927386533 0.261308883257749 4.37003198370485 0.395284083684074
"280" 9.03899844336986 17.0053845031786 14.6386454680715 13.4139034417946 25.3495311384611 13.8079059711542 11.9068184246695 24.5235808147683 25.4373885132406 19.7190203433973 24.9555486315454 20.468710925862 2.71867273226257 13.2595378468286 -0.254697520972294 19.324546019458 -0.785234915551419 13.13563678382 -9.10729352198771 -3.15501569157011 -12.5587262758542 3.66169000992791 4.8968270732311 -5.1786184705734 0.655483771620304 10.2127564551068 -0.823892936270146 5.737912587067 -1.73290774781116
"281" 8.90731258275489 16.0822383650498 12.6045454935538 11.7210876480429 27.1265806909293 18.4513578392997 12.6462271201404 28.2941132625907 25.1473442902595 17.3999173436725 16.5629010485776 22.0684550143206 8.08588024520569 6.6836617665995 2.53637236019842 14.4271887193603 4.26268898631022 12.9553629090536 -4.26259823480454 -0.263073366323678 -11.0929969458567 1.04785538264502 2.75400741880534 -2.47246351023728 -3.9985385992758 2.93782197659953 5.28272004821164 6.34493962451273 -5.91878689308198
"282" 8.41298229398043 16.3187986290674 10.5003737396067 12.0075725713938 28.9399499996569 19.4634717880052 10.8468843683997 27.6192661780425 24.2740499072997 20.1174484229003 18.8474619272571 20.5326739076419 4.02543381537028 8.37005934460247 5.86054844709738 12.213610779165 6.7751297456656 17.2983720274002 -2.69122745778778 -4.07591888769404 -9.45554194092909 -1.62508093819628 3.49190191060531 -2.05961617358024 -3.13491711378097 4.01186362426241 5.49916764528187 9.3478654395574 -0.874252760086512
"283" 8.15332288522113 18.3350102148373 9.05126289975939 12.5965877891645 28.8170863323636 17.5309209892538 10.0742080620988 26.8199189718458 28.2084448008689 17.0285575377332 19.2358427116101 22.8956667984514 5.33417116760871 8.52242997951092 5.65644240711887 10.8294706031758 8.1263076960224 16.8171279047711 -3.62639290280088 -1.96548790288255 -8.90457477697403 -0.413685331367323 -0.773870559926037 -0.72217971564902 -3.45980502558333 2.30772095783982 8.958749560387 11.7349045165144 -3.15746403020181
"284" 9.13251498814441 16.0208969565865 14.6846408087125 10.0931184230083 27.1140977468843 17.9404155037483 12.3656534406337 27.3911404417472 24.2566564881514 21.070132369578 16.3906401266476 23.153967824499 6.69630541667641 5.95179850642846 3.54379987637933 12.3928309158667 9.80713576428688 19.0660083861104 -6.11030775486833 -7.24091171064808 -9.62686698823468 -1.3473457492015 1.35952168898795 -0.728386614550441 -1.64619188918705 4.70534577201123 5.59645659547361 8.12503430115936 -1.34497188687805
"285" 10.1750901231025 17.6336389906609 13.374586214114 11.8872712854489 28.4664778136512 13.8088460570074 13.5784152618083 27.055952520319 26.1169406296488 19.1128928205134 18.9520478462502 27.7959284573105 5.98979044540187 4.22459809161061 2.39161389865476 14.1256409702576 10.1819829378123 21.9382969421178 -4.73097650770799 -10.7944104904622 -5.56458773167522 -4.35058231957912 -1.85010154307984 -3.32544656604782 3.79945004586893 7.89970017085908 5.16770885040896 6.66019590686419 -1.36693481645647
"286" 9.3425100041617 15.9889044885192 14.3105358192798 10.3047950630352 29.0883921931165 19.4673726152836 9.54519256193509 26.4285109303662 25.9531705308309 21.6006398848169 14.65075818781 26.634120098132 6.95754883000421 4.0522301079231 -0.511209597766818 12.8348033942574 6.61579507551687 19.5189494808084 -0.00593979392695176 -8.57936305045571 -1.63875784723854 2.5270810442286 -1.20876924048038 -5.29612532903467 5.40104955463956 6.59119062943893 4.62886954093263 5.65505079210995 -2.03643233793831
"287" 8.51040799471627 16.2273989613597 12.4671680922202 13.3871765598212 26.0869803209687 17.9056341599819 9.35943227486982 26.8481969992041 25.4742501523465 24.3410617287575 13.492952885946 29.8628466181229 7.04225155885108 -1.4398488031817 0.140817358126725 13.133004611177 8.35181718864026 15.4923181856139 -2.44493900478925 -11.0097958772867 -6.59564585673665 1.81550485079048 2.29781337245248 -2.18553693695973 5.74445873564129 4.18831547447884 5.93255862469845 5.2486768090909 -5.94169087287803
"288" 8.72119841874109 16.5764568604696 13.9255109470723 12.4045644524857 22.9584805603656 19.2156625299608 8.23752214623187 26.8128495704324 24.8758651780769 20.9028832360913 14.1474817155149 35.0073436709966 7.56611030437502 -3.54884499123729 -7.12384530784611 14.0317730864857 10.3552031638646 13.318487676366 -2.46054967324666 -10.6206866778381 -6.77367485135717 4.48946995945256 -1.29901333401044 -1.42327685413158 1.53607587484604 2.84298729254766 6.58404552129041 9.38339485566397 -4.51352664656619
"289" 10.2049093705365 13.6928657898839 16.4035729950485 14.0919001658518 22.2642964405792 20.2937209554699 9.14409602713178 29.5396874359694 24.30061361301 20.887081988469 15.8122951978575 34.3281572215143 7.62797446536076 1.56566642869396 -3.4479866514631 17.3976745448035 9.46133627778631 11.8003512810526 2.93129701554336 -12.4359386890601 -4.92594857434137 5.0694383755715 -2.5152382706798 -2.71801702426152 3.44392248548765 8.19319674041154 4.63783415852769 9.45237209439207 0.0284858063264297
"290" 9.0841606674486 15.3993406626539 13.4801246982328 16.5221722401737 20.0066788170513 20.9223538524107 7.89262004196746 29.7171965000012 22.2447780233116 21.2322685532873 17.0479318000621 33.3659563623771 5.27144282326525 4.7257406984317 -8.49389718217782 17.6039377417695 10.5309963057628 11.3470649980967 1.60864426290649 -10.6959666906519 -5.2212991033745 6.17065644385291 1.50122867252789 -0.982441720787419 0.622950893182372 6.65208503972043 6.36083148015122 9.62420062837795 -1.72066149071909
"291" 9.68594411977525 15.2693048796267 16.4901397793016 14.6484731744933 23.9477241974793 18.6251925576163 8.36416545334602 34.7213413511022 24.5641430141164 20.1418003969327 20.6870964130633 29.0969285487163 4.67584707741977 1.861270171619 -4.85666459231941 19.1079664996705 12.6354593959353 13.7555940158841 6.35094095112023 -5.43794193678692 -5.34343024420996 4.93412551823231 -6.87301900798313 -1.47733812313261 3.62537105170541 4.86275059870332 7.66940888260937 11.2488812787759 1.51302921165668
"292" 9.02834298357575 13.9215595964393 14.0697450489122 17.7006211890519 25.1189019703094 13.9423444740446 10.2674334305024 33.1158208251393 27.486986790567 15.2229396889385 16.8339019649433 32.6109753128942 4.58292957810569 1.21694568822432 -5.94103546117064 18.5366068475683 8.35583678128193 9.22403187763479 2.27093300567488 -7.44817033507242 -7.25513764462903 2.03661990644687 -8.0196426708309 1.01010790854266 3.68311411607622 5.36931135882858 8.54801963593428 13.4063880995602 2.08843105946149
"293" 8.89442758677607 16.6117553341642 13.6339067985115 17.6285321658835 23.9153089125266 10.2925964739932 6.48604658112736 35.2165918668297 29.8250414889148 20.3020873862446 13.0416141722065 34.8086828467997 5.33544365758565 1.64390057786028 -2.9821280193146 13.6541120865203 9.98997011286929 8.17637348467048 -0.337589972718913 -5.10864919761511 -9.97915606487033 4.52744841299746 -6.46532457230773 -0.843425556285999 2.6165208765123 2.5605051247579 5.07432745572075 15.5550398799744 1.17291014723361
"294" 9.20803480664611 17.3415346169187 11.4323624806786 20.751971950175 23.1093493420207 9.48393757208057 6.14235500301875 33.9314053462749 31.4676738824457 20.1309118303697 11.9220993565859 35.3093089893356 1.19376635631489 1.72345154489873 -1.32049182398026 15.9704373204685 9.63243383166498 7.32246213124556 1.92840911266269 -9.34864060697544 -7.05765537151441 8.62264347658744 -4.94624692571627 -0.987498297517415 8.22042548373082 2.98597607987536 4.09328663168094 18.5932372970699 2.34027516752162
"295" 8.80623608379783 15.7229391253773 10.2389502181614 25.1802184723612 25.9801242207407 7.01179091331747 8.43615801091788 34.6534635111195 26.9109359640781 21.5418805515531 15.0532479702307 35.9019072901632 0.00874627032479325 3.83949083667589 -0.292019967082118 14.0317099983254 10.8439198970375 9.46694690204431 4.59049272014147 -8.8805624419065 -11.5996102462977 10.2174777834169 -5.69089377522301 0.991875648120933 7.04160669993087 4.92030382701343 3.47807524324418 17.2877678570853 1.22527052663349
"296" 9.5097019988059 12.709411300414 12.4294412713602 24.561603171557 25.0937055778945 7.27843988839371 8.79396101184098 34.0443555632429 26.5077249931234 21.8410785592213 12.8703462473038 37.4154447601634 -2.88642197667544 5.59102725436508 -1.3551468259025 14.3657324430777 10.6685318904942 9.80298309767253 -1.05452180622697 -6.05436453531414 -13.9728485319304 13.4309394632674 -5.22353571099797 5.32333303007801 10.4803394610226 4.89596493824548 2.50738172458702 18.6925559346658 1.98544410414625
"297" 9.23514296135094 10.7056313808435 11.2163190355692 27.4498494980552 25.199628779461 8.67342190205485 7.56996050586138 34.663281909286 27.6209090897043 19.4045386503867 12.9664600833748 38.7627579425419 -3.07594587084372 2.53666543725992 4.63715685334343 11.5188424556228 8.08772111409332 8.00542034637813 -2.67478665649644 -0.553023567766006 -15.5078952406989 11.6083493354486 -4.98989554204878 4.63270857145426 7.3422567032608 4.42848245573137 4.34618453513699 16.0524384392743 1.22629954841693
"298" 9.53204231563707 12.7324510417953 12.1153288086226 27.5908216204448 25.9134085935493 6.31804620838028 3.80968071235445 39.7771837305954 26.5526531781338 16.7822894959373 14.4941703858425 38.8736914159199 -1.30990891296642 7.09934176513802 1.78419237571365 14.0446567119184 8.82231882120563 4.92000188601423 -1.34295143356806 -2.80319520637158 -22.2148784842377 7.40620580387491 -6.41635988483293 7.27227861740993 13.019968076925 3.82613138156974 -0.766689484485219 16.1951375721511 -1.10292310744627
"299" 10.0125203500498 13.6074006932153 12.4355934545727 24.538609965868 26.1508060452484 9.0423315046558 5.34176022258414 37.4005735626683 28.7075860517521 16.7417515231125 14.8708114042281 36.3063570825615 -2.8533598623964 9.34644726637478 1.45043383851241 15.332084230107 9.22793314161686 5.92256501737829 -1.33553291545404 -0.519150793000062 -22.2024439108286 5.25558812727884 -7.71128579592338 4.30046249187841 11.3285663939307 -0.217527143622928 6.84671122800623 18.1766824052535 -0.86462856978887
"300" 8.79721453994411 15.8914690554302 8.93306526648805 24.3134138832999 24.6007438536705 11.0594027841158 4.51885935588615 36.7608930377729 27.8944721691749 17.824601631544 14.4600654403637 35.0456143354777 -3.41193747286154 8.22164595958428 1.56334184833356 18.5239939078155 8.34510859061307 3.91627881798121 -2.03962655248611 0.760693763485922 -25.8391812441481 7.29040061221365 -6.12487565859092 6.43463407003613 10.4271180750559 -2.00691451782524 12.4547628199269 15.2296075852264 -2.77956246813678
"301" 8.84888551804208 17.1330967732308 8.50810319058372 21.3217646138272 26.0306896069197 9.0972300620077 9.72135412984643 36.6878975085736 24.4977208684768 18.2209919061665 11.9931222227928 30.64725258047 -0.0777110087014745 13.3679036464711 1.54040763881476 22.8357748119441 6.76240599862468 10.1344836926805 -6.20448881853672 -0.357690101209912 -22.0103434563272 6.6652342789844 -3.16332786690172 4.49642931677787 4.50217698280382 -3.46459445650117 8.67051248832205 14.5446600676136 2.65716888205252
"302" 8.39669520636063 17.2092936529146 7.58144115534193 23.7612895543028 24.3717996465908 7.67856720779704 12.5504810661839 38.5102358548675 22.1972625319154 17.9979550684312 11.6495205249045 27.0456422831416 1.76019081018279 14.7992919561005 -1.87064267851315 22.2669586943407 5.86674355084579 12.5452721308459 -5.54952951533924 1.30492183203023 -20.7438623488851 2.91408740099956 -0.792172939867402 3.21736497847486 4.53330472398719 -3.36856928110888 9.28518046218132 12.4935075218817 2.22179623705491
"303" 9.93181312827579 17.2000256953146 9.32831612184722 23.7381425699456 23.6145202699257 11.8172005126976 13.0792803007163 38.9440232356991 20.6642804198029 19.7342972047221 13.8910710484788 26.455761062873 1.00901826047473 13.0237592287125 -0.401193315835512 24.3647695410191 3.53855695648519 12.6322342548717 -4.29946964528563 -1.68871326402637 -17.6914203897219 5.04964183635733 1.01175112655696 4.85272193961074 2.7959333491083 -2.65972758901355 9.65297298706976 12.0651777940347 3.12141350604646
"304" 9.04018623770225 17.2849151829228 5.0650079283734 24.7181865526412 22.5681796687262 12.408075433491 10.6589727597695 40.221220193751 21.5565187300989 18.9709585158138 13.5676218852006 27.4444243079817 -0.217203307057404 12.3514769132439 -4.7427125288434 22.5940321141859 3.59357798482433 8.5794810531659 -3.75923364021755 -0.396595669180314 -18.8841652099753 0.681570481260913 0.547396895767595 2.01103658175529 2.94935694378941 -4.07477404278243 6.90613114035472 12.2389298015064 3.01748774066589
