"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1265" 9.42634331788772 8.33336023994589 24.3529584966124 4.84729756802615 25.6904411674892 20.9690387221154 14.5114633651987 25.2791268878606 28.0580108766718 25.9054145937461 15.7760676570412 2.58489817116107 18.4424107050931 20.2401155945644 8.65217009000828 -6.81836107860831 4.05921341522257 22.8863934175793 -10.5879303225986 2.61254842635331 5.20753670116413 -2.47908079451258 -9.11219491896079 2.21493691735523 -5.88344049728233 7.50790799555838 17.1789038228198 -5.48248782736629 4.87934004166291
"1266" 9.75756694238991 10.039788674811 24.5601273663733 3.62932125351126 25.5924484851247 20.3215080359459 19.2873496557976 20.661749169301 28.7998636862739 24.1864476081979 16.0272856380953 -0.0614669429162641 22.4531651442453 20.2739153112946 11.3872095463432 4.36640780802797 1.35894775609698 21.621158154989 -11.9977722100271 -4.14480532162915 6.72837098580251 -6.12987462235848 -10.6019091755541 6.02896429265838 -4.69262537008532 4.73993514491749 18.0994446943838 -3.30483741572993 1.00062389727346
"1267" 8.77919518601035 10.1114775795806 22.6079524227111 3.93752537358209 26.8127739427573 18.4024145344326 18.7367026387894 21.3023386260977 24.6454278234132 26.1812110706648 19.5984525455112 0.215692569792699 24.2684571834815 18.8946673074601 10.1946740368502 0.767365031401499 3.5932722727967 13.842632819294 -15.2410206498819 -4.42112775213746 5.46497756947758 -7.91365287819689 -14.6836620019983 7.54189597460015 -5.71128441250414 2.32638092571401 13.6585952242142 -2.85618386423224 1.71027057727376
"1268" 9.69527581107423 9.63416218265124 23.0957593444444 6.21900190432621 24.1437932494948 16.8624398984972 21.7940959038261 21.8204185812346 22.7697564070711 24.0818532302923 18.7511260959899 -2.36392613324358 24.8085210938532 16.7993412086631 9.77802260036445 13.1412647174406 2.69293634769288 18.5088857183078 -18.0207744707174 -4.34108973534066 6.3701931509176 -8.47417512460844 -19.5607895176265 12.3322993480541 -6.14247756550569 6.26952532395509 10.2848889140992 -6.45268362280564 3.3389862929128
"1269" 9.18933529936339 11.7168772550504 16.524086816742 6.79433691243915 28.4092990304132 16.3914176942004 14.8377492206816 20.223057773021 23.5519977927488 25.9125286175551 23.6386453355048 -2.30786478523095 24.0996980427808 15.7656533362247 9.23607486486091 4.79566555581862 3.51412740466018 18.0031154059438 -14.3378298700835 -0.617354549669067 3.08125875034727 -4.13618799698399 -15.8832064844375 9.90969997294887 -5.53167275019471 2.52076730757317 12.7611677139928 -5.03795275392965 5.56809842183953
"1270" 9.99210286904311 13.7047243052605 12.5794054179836 7.43085018977621 30.075146494801 20.2332320338325 15.0686869764518 16.9061839499785 25.8054448518778 26.1910666304521 24.2311652625561 -8.0037710704397 22.4094630818793 13.0524472185802 10.4174207393303 6.25935581697989 1.25370585420149 17.6824081537921 -10.1712622522607 1.86668139935785 0.481763192300063 -10.1672280751758 -16.4031311570416 10.1710014534405 -3.39044693802507 3.11301280315539 13.627048061348 -0.869426869040799 7.60870866415568
"1271" 10.35327350736 11.5783802803828 12.6572741111942 9.94043861527599 27.3436275242457 25.1144826425485 16.8032994125711 16.6130511492607 28.5348631042526 24.1389306664058 25.240580824631 -1.45189160823412 20.5899278150563 14.4466537047908 18.1710427053324 2.66120953665885 -0.434264966485507 16.8081387629532 -8.99911540850564 -1.83966470519686 0.297500701935044 -9.72363325788455 -17.8430218105557 10.3536606117812 3.11309569054589 2.69717300535144 15.7726437607344 -5.72574642129263 5.68192944893269
"1272" 9.79104478512736 15.6007872875716 12.8203535605743 9.11131157007816 27.2931477646029 24.5273721844561 19.2010292314517 14.3771183852643 27.7819407553797 23.5519379481001 26.6807265852079 -4.18372721562868 21.2118228807314 10.8221453240351 18.2054397144526 1.29160273058824 3.16614308899036 19.8975230152487 -7.86077100552593 -3.86906579528741 -1.08967899069993 -5.76657039195448 -19.9499658181534 10.8322218551363 5.44354439954413 4.47032272715815 16.3455737460528 -5.45012369341982 8.89584856279524
"1273" 9.71606632948881 13.3304465897299 13.2449301661101 9.95255480395465 25.0293185117603 22.2682291547279 18.9255312571667 16.6176047284784 27.2928530368187 21.7989152624513 31.8909747064654 -2.53022863463128 19.5524781867872 9.91879320514791 17.0843940253418 0.962723053845134 2.46995059741841 20.2451693828413 -7.92791882618171 -4.76974291267647 3.71530808268126 -3.3512434603696 -19.1066202800993 9.94994522110061 3.40868669349716 2.59073248155445 15.0778372469604 -3.31040630400484 5.39631926569381
"1274" 9.35598459046288 14.7445440603849 14.9735802705289 3.75446548337512 30.0672528034514 19.6106090178639 17.6746197559513 14.3857168164547 27.7249072092809 20.7065044363603 30.0444122151869 -3.62251324093299 20.3878596227425 16.6862821698628 15.9251578039414 -2.49588026469589 -2.16057637263621 21.4509467812086 -6.39183972047616 -4.68119074819398 6.32515445701886 -2.93890712619539 -17.903346680724 8.45938683038107 3.13013437053715 1.49907918808897 14.9840710852035 -5.07911168396021 3.64445459585888
"1275" 8.94200090574559 13.8088384691343 16.7592378503459 6.07833429494909 24.5313709143909 23.4484397221416 14.0628997343242 17.0535942974104 26.9807742355553 19.2238856538744 33.2676912752651 -3.35022334894203 21.3656934402684 14.5894025588446 12.2485936371511 -1.38705758841763 3.61494411817816 22.0801577633303 -8.62160855098614 -4.43066311069155 1.58118558646081 -3.1116826987189 -15.071235914535 -0.611599337806249 2.8087888008698 -0.459525463219415 12.5250103460232 -6.22129596172118 9.95483958877348
"1276" 9.72615438968849 12.1762073292248 15.2838088104627 9.84756760534905 27.9557760474749 21.5389981732646 14.0509376500197 18.0717118404011 24.9487275052733 20.4669541016532 34.4210915053256 -1.37942430034358 18.4522763585376 15.3082763668889 14.504379371782 -4.16765515433894 2.90769287402057 24.769281380654 -9.04644944308212 -9.65492062560116 5.34116247914343 -1.69717743225682 -14.4276588874266 2.77350666522212 4.50188177485839 2.81988075970379 18.5612922935566 -5.70691711410847 10.673560865765
"1277" 10.5672684380232 8.42757698829613 13.7044977492589 13.4360931997763 26.6206440350681 22.7882005054288 17.3266657587918 16.1494695541527 24.1454604931173 18.7309391692553 37.2761920281393 -2.58051322041032 18.8619035428515 14.4935235338393 16.156991807597 -3.34509063514972 4.85531187601933 22.5500339721121 -9.76257706322571 -6.56041576693034 3.97552887518887 -1.52435912820267 -11.3339777744558 0.759540306669132 1.53556110562654 3.08291815567924 12.9600475687875 -8.41684198246833 12.0516793278457
"1278" 10.0217436433994 11.7457217077271 15.7620108981922 14.1269645329068 24.8283781407522 22.2714945123165 20.1281918435315 15.0097664362175 26.1477752133667 18.614275785557 37.0641802593027 -0.0337459180840232 17.4536209079586 13.9695738509474 13.3806133567528 -4.43193757070886 6.65070788396859 23.315376386471 -11.4617478910682 -6.8283300933509 3.65460996605577 -1.72750829981088 -13.7673846489233 3.27741051836977 -1.07314725116101 2.87570919797578 10.8653224050537 -6.07882421472462 11.2430997034047
"1279" 9.81088784471599 13.5606095699032 13.2363032834119 13.3404331807819 25.1885986482339 21.3409655746905 18.0278283114238 14.8129102129533 27.9778441295002 22.5480229845073 34.1203143963113 0.0442926572392739 16.6657190063422 14.2843125910302 12.9482942250733 -4.92281024596705 8.44008603902423 23.664728682724 -11.9157314457519 -7.79852451260295 5.39505747117017 -0.749737424047112 -13.0949672001848 3.29472901985752 -2.93567025412174 7.82609220405768 9.45301698799092 -4.66225192661413 9.82791945595489
"1280" 9.96918820592838 8.14546485089788 14.1402115246151 15.8548093812605 23.1138364368051 22.4333411801615 17.6277838140682 8.14283631566019 31.4206689822343 19.3405497847123 33.186386153077 1.21353306173134 16.0537657378324 9.67815351376252 14.4431773217373 -6.0361426950981 6.12838834849305 20.747902511322 -16.3977568820857 -1.99314958440942 3.15476303560226 -1.43856781190787 -13.2433778308068 1.15224117055668 -0.845164205124239 6.78420979663386 10.0325609142026 -4.18335419000413 7.61061844133552
"1281" 9.46105462755501 10.3471548399568 14.8476931714199 16.4132933564364 22.6726250824044 25.4252100603091 15.0925422902972 9.82259172044321 29.9657783620367 19.9352557917333 27.9334104884467 4.6652098020766 19.6694501235881 12.048358687156 11.0770741364972 -2.9141007045537 3.2652073182248 21.6208194450366 -12.8488417643348 -0.370751552165496 -2.5899054304644 -3.50703323789342 -11.3354261226993 4.23103899939236 3.05092041218497 9.24929279503937 10.9429579794922 -2.97379925723082 5.65750427589501
"1282" 9.88354688153813 12.7559345170956 12.0333404746655 12.0336090132387 22.8017949233413 25.3303060857545 20.3869849526857 9.24863580725811 29.9925733546886 20.7780018359616 24.6248570461277 4.49676110628231 21.5670814871583 10.9116156344837 12.4194954339343 -2.99193790921681 6.69981350581516 22.0071119849747 -9.4254842508811 -2.73692843200368 -2.26487372765061 -4.22551195059705 -13.6625988664716 8.9208688825912 2.07415464054598 9.27070861936965 12.2346022894889 -1.90542302925931 4.29296808379983
"1283" 9.58161764745222 12.0711488632983 12.7035630531297 10.321839664656 22.0664219013236 25.6922404833542 22.2380686546142 7.06835198107659 29.4560924926824 22.5236717745098 23.6273407962162 3.22897651568612 19.9773885177518 10.9004440648311 13.4019113105712 -4.27637690244599 4.15181854931348 20.1504945062385 -9.75494060561495 -7.20681819399722 -1.73392215030774 -3.6775956675303 -12.6282287096068 8.76184762903527 3.31038399090992 11.2546446275332 15.0956696814594 -0.739719568373138 2.50936686836422
"1284" 10.1127689522071 11.7199867640435 14.251486749377 10.3396748514793 27.9260101060963 23.7999652303903 23.5550676764056 5.37766342494126 30.8061138963251 19.3052766488488 26.2007349984285 3.66052998850444 19.2730490001233 19.6275721446436 11.8994885480222 -0.713447783324021 4.88955089747476 21.6971126783489 -8.56617049414437 -8.889280242235 1.50643143305293 -2.64769282022824 -8.38956468667577 8.16430460522475 2.61134528754024 8.53903871899956 12.2708080988114 -0.222502406429929 5.0543870632202
"1285" 8.96402250696351 11.7810681217508 11.6528043065609 11.3188352385685 27.1731547626529 20.1481751308341 22.5763500203502 5.56514935300152 30.4273975639781 20.4277173846779 23.7873823534718 4.28829307161599 18.3029529968096 18.6624711711482 11.7242431238995 -1.79845332097846 3.61582752697481 20.180126880803 -9.36775543096874 -6.40765374413996 -2.30898831161488 -7.21979800770928 -12.963996281546 6.25713831868104 4.10649363188327 3.16473968466126 13.1581487630266 -0.745958438537175 2.97354435880775
"1286" 9.16953925215053 11.5695428505245 15.0568640466354 8.65493274239075 25.7151114434447 24.0210436698424 21.7357920748399 5.97288638536881 29.330675818773 20.2738554540861 27.5781232495081 4.19085342783353 20.7198820358758 14.444757173593 7.86111683057042 -6.10804040801645 7.55518366892757 22.1071232540687 -8.24876315990776 -8.1702437912843 -1.83874931470941 -4.47039305885316 -10.8358582851124 7.52068224669225 6.07557438620412 2.30744326724295 11.9856382334649 0.741401312973619 2.54673110986933
"1287" 10.1646892699246 13.8413461550183 14.3577575444622 14.1378940428184 23.981404261565 23.0246541381367 19.5803470090327 5.47454563234977 31.3626846697179 20.7095507015484 28.2797931542931 6.59028141342524 21.034696368822 15.7161610350762 6.6675690614127 -4.7052697593812 10.4292169050869 23.2408199185142 -8.84979917278164 -10.62517568691 -1.0887742476535 -3.0959040727803 -8.23617626933741 10.1254055134093 6.27526142838635 2.06053308198962 13.0104000282387 0.724906245593882 6.0134076472985
"1288" 9.89457957960422 13.4170062056374 8.36255600672949 15.493757430859 22.4469166076022 26.0725010702607 15.5962421281725 5.31833794907544 31.3465265354327 18.0977275840336 32.1923399214759 4.26647246694613 21.5131971903235 8.67840384772394 10.1814923370224 -4.88180203102716 8.29689575789874 24.040752705467 -7.04953829203718 -8.00746129580106 -5.55794119622523 -2.26626523136357 -6.69530386976783 7.21979356590779 12.8323141916391 4.8226938466629 14.3352561025312 -1.60965753838464 9.60536223071408
"1289" 10.0258332424728 13.0955808865096 11.632244653871 18.6460989836235 22.3308006977909 22.7771535634206 18.5925724704686 5.94547360785656 31.7117104932608 19.6386097204412 29.5093735456108 1.93564626585868 18.3530119705845 14.2267821297193 4.40444661715387 -6.9246919751703 8.82890912553704 20.9633187123511 -7.0373378285428 -0.75754113923054 -6.91165361372446 -1.09105074315098 -3.22967468995322 9.56130192955649 4.63680809471893 4.86951139275194 14.4652775774525 0.844020037824134 9.21719956204741
"1290" 10.4158684324894 13.7029609135724 10.5406305116753 17.2535876802481 23.9680985831463 22.8201443750083 19.6110035588862 5.7312157382886 32.9710692569185 20.0872212773687 30.7749840813577 1.30982684940168 21.8030288279822 9.53432332862491 11.4205112213832 -8.52428241310228 7.15450633158196 25.4903792122934 -5.47820303459351 -2.19839897830498 -1.77596684435553 -0.956064569782121 -9.16179438546432 8.96378027652738 10.7598047314403 5.25090516300741 14.85292476938 -4.26622256064849 9.49005507071052
"1291" 10.0672657228548 14.3091309280551 9.45335767566071 16.0011169901429 21.9056613845343 25.7446435607943 19.2873657706859 10.8052484632944 29.9482049904601 16.4758675864091 35.3354239253289 1.94720591544481 22.1346306515072 13.6468288035716 9.09622871636512 -3.27804921522612 5.09831946333263 24.3742532959274 -14.957076266215 -3.11359581944729 -1.26880251371121 0.0560578382840125 -8.38473111660644 6.87957247781768 6.40429749952992 7.11748611643868 9.62075109437342 1.27038087695606 10.047122809471
"1292" 8.93141105898991 13.4185197934717 15.3546782247289 14.2640696726287 16.0671468914967 31.2530978588045 15.2666566539782 6.3897743071031 27.6825201407667 14.7409345138513 36.7676470736754 2.83825063977446 15.8197640805011 11.2269991493164 9.74243712038689 -3.364324987253 7.07587266734887 28.0292406675755 -18.0329848985062 -2.4226775061836 -3.92195914306 3.77297599148797 -3.09265659215063 4.48645595787338 7.84879963507074 7.9273773967577 3.47328312994816 -4.24634307260107 10.4532243397512
"1293" 9.12293022433431 10.1772862741834 14.2068111882081 11.5727580635605 19.8630136547096 31.3705537491988 13.0190729931569 5.49745726645672 27.9630814077846 15.0691090034909 37.5304890377064 0.719515829094044 15.8735488412607 11.1579332659899 8.03165804412693 0.180027624477916 5.4201155575428 23.1958483771827 -22.1300790546842 -1.83355771850225 -10.6755854522808 10.0216574588074 -5.64841064544268 -0.0612880176127018 3.76490689927384 8.07416229758504 2.55923373326709 1.44007459873892 5.90379986713937
"1294" 10.2781904277532 11.9151666598721 12.9839699868446 13.8190082590413 20.2440339979026 33.0099759597231 15.823685503275 8.33265378829548 28.4699163861344 17.9060102058463 37.1472362507016 2.5480299668009 18.0879100306188 13.9707680506937 10.5587237601755 -0.192622709405234 8.30251453968875 26.6199617873197 -21.2003739317269 -1.15440310262379 -9.05036596228031 9.36540516926115 -4.26130000244954 0.446501235938464 3.16275726661422 6.26369553344477 7.13834850704334 1.52030966533809 5.29435840649872
"1295" 9.65213899722511 11.3034279242249 13.8049689757599 12.7857255219179 19.0639833149519 32.2845438911078 14.3772051484131 10.6866111945608 27.0276183622573 15.4049891467964 34.1101033183379 2.02160433404187 18.1829324977927 16.0442813389059 10.777000043985 -1.96732667168043 6.77594636002075 23.8693007904882 -21.1447107740683 -5.42328015656134 -9.25025981023328 10.9927115731878 -3.52657980781156 1.99012158258278 5.23042690175464 5.02387138534732 4.60383393792592 1.4661219162367 6.17560061449991
"1296" 10.6195891489793 12.2854586685609 12.9974675275289 12.9557655576493 19.4401024165218 32.402086336042 19.6124198689629 9.62690650321472 23.9452118049224 16.7047373354894 36.0808712073884 6.15365432533811 16.5502532515759 16.6959056366221 11.6367448197217 -1.17444793099538 5.12794503759753 23.8671321658074 -18.636683797305 -3.02644200828762 -11.0374253231094 9.88306498487648 -6.1940935790475 5.20341055812342 3.0968176529321 8.16503495221802 6.70761884864423 3.64952416812492 6.94103046838375
"1297" 9.57093962290381 11.8768535957058 14.4741873226784 14.1050664584738 16.3519903446818 26.2869353369818 19.5537616280492 11.4011684969585 25.3249637861168 16.4855186761007 38.5799487547158 2.93020914430709 16.6285015989904 18.9714613624032 11.2200613546621 -3.37181726744753 3.53951660128251 22.3310351781306 -20.9954601870578 -2.73689903223725 -7.36924924413008 9.11476065765572 -8.93270690645866 4.7306703131994 2.62474716359896 8.52835106295683 9.35713151961198 2.33561269800695 2.95543259138327
"1298" 10.1677257600978 11.654538823756 11.5907269297641 13.5457990086968 19.2535473462763 28.7389611248187 17.1843154672843 14.0524699161541 22.3737483335863 17.9288027324445 35.6803186332841 1.6842661107086 13.7101073767122 15.0203947688727 10.2785192122365 -1.97463842515383 7.86604318289508 26.0724214913224 -22.2457088419145 -1.56763683487655 -9.08840629055649 9.88127769545227 -9.56726647007438 3.66270052584254 2.17407828676615 9.26057679496987 6.06043716767957 2.91292194388366 3.68762346638136
