"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"441" 10.1409899658134 16.1497136911076 10.5921303444986 12.2975284518166 25.4884772754086 21.3989065927818 17.8176767963623 13.5429992588616 16.1284535156114 33.0325839398489 28.2547092111687 3.75022194716007 8.87028565278053 18.1518575122545 17.5556014020304 -4.86760572450116 -3.6522728159758 13.4351709679621 8.94789376636652 -14.946075483023 8.64428488318803 -8.53305142245658 4.10292804295015 -8.55682256006505 7.62365900209246 0.678431522162678 3.58415128645688 -3.20090581229317 -6.56987346142084
"442" 10.0971386995992 14.5897272275805 9.58933186218423 12.3134235266115 25.3462642331887 22.687745197341 17.9977727308845 13.3584178768905 15.1289676730692 31.459850965433 25.8569226111798 6.79569334198769 7.68414205183804 19.3504344510953 16.278353020357 -4.49809941505837 -1.20284682857681 13.684492392068 6.01514950481763 -15.1079785878341 10.3665865060832 -6.5676509016851 4.02015364512025 -11.756318200534 5.96058913656745 -0.290297106708602 3.21573983601361 0.619252672897213 -1.64697255071682
"443" 9.76524360129497 16.6370876965794 10.973560480586 12.8782603717915 23.1546331234432 20.7815541694538 15.9423615944587 21.3982764579036 16.3877391500656 29.9387588655717 24.6086292109375 6.3949399841443 10.9361061756598 19.6306038150286 18.4371535714044 -7.38511085020358 -2.23947111807569 12.3084202491455 6.60133255801261 -13.9275224886465 10.9386214269444 -7.64598618192459 3.8695460258461 -8.17846241949563 3.71085085310903 -0.82856334255042 4.12775603602409 -0.237637943448516 -2.71477816028954
"444" 10.2778248537826 18.7783924354473 12.6846351792821 14.428269259682 24.536651716846 18.8208444610583 18.9901663821243 21.6403350043656 20.1695782579414 29.8929846118471 23.9425486626947 8.13895539171342 11.4731326808155 16.9831751479188 13.8772478085182 -2.51153801746907 0.459011797185952 14.2787571695257 8.66102437463326 -14.73364916676 9.6508042117962 -6.65092482275468 1.1007852287739 -9.55793811548208 4.76531186791701 1.03022351693812 0.60488664634075 0.560385273918031 -0.28515541720506
"445" 10.4774884777434 13.1764894202206 14.6792379070385 12.5126119562342 25.4335095643567 17.5048462480959 19.6516147610072 15.2594165386237 20.2446580763609 33.5764432789666 24.4397944251906 12.761819710415 6.94224243872111 19.1610913661096 16.7655237277549 -4.62339231938872 0.578518737921868 12.897174296413 4.31293425785078 -14.6141851804866 4.77529242588846 -11.0487969298835 3.60091172412448 -10.1516722681841 3.66373810300689 -3.34215318915089 3.06371363097201 0.801195765704886 -2.15361014990895
"446" 10.3479953245676 11.8295579220083 14.2804486446342 16.0965998526944 26.2966110197111 16.6311566337413 17.2036131972071 12.8890160661289 18.9333108391185 31.8201853843984 23.7584093217503 8.36400814332129 8.33474497982361 22.5723494979115 13.0817450474924 -6.59133633109977 2.16139804570925 11.0843264126145 7.92542179245561 -14.9134494998694 5.03610404784791 -12.1567253746662 3.23022530385528 -9.22260305852875 2.73560158503332 -2.76619777291283 3.25864637612843 0.270186434456667 -5.48385067366148
"447" 8.90338914152949 12.0664029897447 11.788758781593 16.7895674588918 27.8874938023294 14.5663314824002 16.6718342904137 12.1747142375989 17.8733374986365 26.9593120169662 23.9462120691079 19.6841507557589 1.18227557890394 20.34581123521 11.08512929969 -6.18028184369889 13.6009831707073 1.45860952296208 2.64060652550774 -12.9454839252534 8.90178728915823 -12.2006351370451 5.34868276310281 -8.30929580246839 5.58834268277046 -2.39559107695899 -1.59690821075388 -2.01503463857389 -7.36668196355432
"448" 10.0760106011866 15.5558545952629 12.966634572087 13.6258837072301 29.7099193682293 16.4613292733624 18.4023674284064 14.1962595307727 21.5766433148663 29.7496864615198 22.0011096644931 10.7001138428097 6.40386283000383 17.5502412675937 11.7417491901514 -4.97865530560027 15.2551679581766 4.8794300394284 6.52993366859993 -12.724999149673 9.59258794005792 -9.22127964771604 -0.456405382969674 -9.56344543652108 6.76579004372516 -0.455862866471768 1.21354133103686 2.7199141168708 -8.97325872622613
"449" 9.80310508815101 12.66746258005 12.0758796687685 14.2414927511997 29.535047351768 15.8984867868065 19.7163069872959 12.1051222346062 20.4356144948749 30.9810202379239 21.2023123956311 15.0503604563505 5.94609646911402 15.9514258297475 13.6892223128621 -6.265307029018 14.6182056521873 2.65107468474109 3.24939815002711 -12.6329301488916 11.7967279714844 -11.1063365439182 3.82972305011376 -6.78099580010179 6.55085374532688 0.236970544685008 -0.476757484526136 8.27578409489563 -10.4134118195258
"450" 9.0968466470613 16.3719464086765 14.3083604319049 12.0151305053006 28.8237627979005 15.4283892519406 22.033321692366 13.187642886365 18.011605685273 33.5018284580068 20.5203242626476 11.0846124843016 5.61518170995706 18.2369115128839 15.5192052198018 -6.29211329214717 12.370963089409 3.44724432051622 2.91446396968734 -11.2322669586129 12.4874101503926 -11.4606854105893 2.7260424142795 -4.00960548622507 8.4886074297855 1.76787739612799 -1.24163664995969 8.47316831138707 -9.9186419524785
"451" 10.1176853740536 13.2030088693704 12.8760553926593 12.6318223152441 30.1899024303724 15.9763779929307 21.1056822037369 13.2100000834826 15.855563381157 36.5614776403542 16.2434636293821 15.8552244229688 6.48382340671081 20.3092011850596 10.6886257944633 -7.25509718722996 13.7911450525058 2.87612653416832 1.68336518599108 -13.5752435853814 14.0159463761014 -9.47943921862869 3.34043800755829 -3.04689527407395 10.6365597185895 -1.98294827404147 -0.526256337265725 10.5393070884798 -10.0807617117813
"452" 10.1827874475257 15.3539700666284 11.0944891439957 13.8773368185324 28.4120808100579 15.6825987067466 22.19508420249 16.7677077159466 13.5452932793733 38.2915611085736 17.4142441689123 15.4431005495105 8.93855860299247 21.1666151804508 10.0034457591467 -6.95011820767318 14.1661849334014 7.33268832402413 -0.0354578560216498 -14.3408276882714 11.7360908657777 -12.7275606209682 4.30835487590607 -1.11367644529433 10.052559676364 -2.53125936846554 -0.80494715245318 11.6508196359958 -9.03833361771437
"453" 9.60795305138633 16.3641420843866 10.2992295878007 10.8369077239795 26.2969279974098 15.7231642935273 20.1998430134832 20.0723260200788 8.98067297343054 36.9191807793406 15.796602706862 18.2670553814646 7.90212786609758 18.2092213885057 8.46349296696537 -10.1452402811155 16.5734241493339 7.5444845452704 -1.9170364890707 -12.2138587489283 8.95539160794476 -10.5959290711528 2.47245139199959 0.307635052407367 6.82718482594902 -4.68666275015327 0.731952984816476 13.2738799660116 -9.87933153851207
"454" 9.58431900534982 16.2205714794052 9.43452358001875 11.1798016876675 27.8491728869064 19.2192532137227 18.0219949320091 15.232534900665 15.7021136644456 37.0761910270136 15.1947467424958 15.8934311783451 8.92208189883667 18.2145072647921 7.20727865936662 -4.26190371075119 14.6323575654152 10.839329417098 -4.04927299552316 -13.3695901999279 6.98593100977826 -10.1547032007561 3.65672104870953 -0.655471818916523 6.47169214510655 -5.94307477325455 0.528722566653834 11.0858299763964 -9.27270430352262
"455" 9.1914696163271 14.7414892145289 11.2553333046743 8.27204050610719 26.7894696396914 24.2299157727298 18.7481354801213 13.1663556479392 17.7929886647471 33.9846894473498 14.036429951799 14.9880605009676 11.4245091150842 17.6073121751336 3.90439932849508 -2.71963377873919 16.1068859270053 9.48148041060605 -1.39349330447433 -17.9818291959945 5.64059103276541 -11.4993146334205 1.33771034137247 2.21977731386113 5.63425024123091 -8.50512368774617 0.54579517554761 9.45538685557759 -6.65856436183249
"456" 9.83798167399392 16.0250513235233 11.0734353318899 12.6762100805394 24.7591374583604 21.2926093822002 21.6287959682439 14.106793146006 13.0342155961396 34.2102960854583 16.5715024201227 15.8731974881211 10.1846003187311 15.206990446004 3.25632971670983 -8.81283793639514 17.3096483693938 15.778181158882 -3.42944599196676 -15.5077338183489 12.3809148735647 -11.877319819483 3.55760259076756 0.441465297534907 3.654248860238 -9.2352429213046 1.43524916172928 14.601097327503 -5.70166956061694
"457" 9.42262578727856 14.4278300442412 11.3589686570134 10.5460594526235 21.5406246096824 26.6699301170192 21.7550223245074 10.9367037206589 17.1844825640514 33.7798559892871 15.7623254499094 16.6889734297505 10.9834497294085 15.0906440258609 1.24463202532785 -8.33547080031782 14.756536304073 16.0322444112542 -6.00558054147435 -17.2552609789569 14.8596155230684 -11.0573983745285 1.44859787207548 2.99299621339913 2.8571131104621 -9.92166644243191 2.16837842979347 18.0492982094728 -1.09179036013163
"458" 9.84277668826755 16.8339805250786 11.7785118917259 10.4582099761672 20.4912171374117 26.0086970554789 20.835179308039 10.7399041034316 17.5805409080734 37.0853217541849 15.1693118461871 16.6485068134524 12.6943188985761 12.7140932945698 3.46934252157884 -6.68733395134871 14.7812200716401 14.0481236777346 -2.98767987219667 -18.0105740624361 14.0097503851037 -9.97282383650996 1.25548492924935 2.74888418822412 0.608053097003551 -10.6555682525377 2.85376995463232 21.8030390968005 -0.55409486617931
"459" 10.4914582090783 15.7830295653931 12.6774001675771 11.9844232586419 19.8302496614714 26.8001469850699 21.221671758809 10.0251170529233 18.0025740353102 37.1339435983757 16.2586889557526 15.8354744803053 11.4775265659959 12.4528982948687 4.5533857770782 -4.44171764409931 16.4141754698989 13.6125547390013 -6.70597318534953 -15.3565611349516 17.2231227667951 -9.07203075004649 1.08343112069289 1.91851873595196 3.40296391200393 -8.93814207419081 2.47636131883272 20.6973725133863 -1.01622571015976
"460" 8.79415600976619 16.6445401096058 10.9355344593581 11.152722723085 19.6184610847046 26.9893481135757 21.9580164843447 7.19563927330441 17.323095062536 36.3314707010533 8.62007411639563 12.8801615961141 15.4237393803127 12.2551125254174 1.9503002030234 -3.6931325058672 15.8364629099081 8.33063400288804 -5.56019297669005 -16.6971001785875 15.0748148817352 -8.82111732248742 1.13431292410756 -0.963949027478247 1.75048579514667 -7.59943869861819 5.62298970799002 21.6702460674641 0.652112506906507
"461" 10.2686190319812 18.6552951155166 11.230153013492 13.1534498395101 14.5608056287438 29.2535763982417 23.8344686317493 6.69780048442051 22.0873979542556 40.3764372176375 9.48380559827389 14.9008371668736 14.9399385587654 13.2165052108388 2.21313080484517 0.580736515303091 15.47236437537 11.7680225370013 -5.66571912062059 -17.1941517986922 12.2798450807341 -1.05313474401992 2.01364878625669 2.33305486790604 6.13859982591761 -9.72919271118182 5.42207286429272 14.3069778575259 3.3874741024139
"462" 10.1022115354878 16.2531750988716 11.0847920750648 15.5695876471091 17.2249585205663 27.3118428018687 20.2988497777875 9.59456013372619 18.8000992893131 40.5552785149824 11.3065448383551 10.4610833347158 20.0982478893502 14.4188263593338 3.8044310603425 0.202627641517595 19.2414286789685 12.266321684942 -3.75833616979533 -18.4689541379673 9.02400578468072 -0.701542699063365 -0.319571167039923 -4.81034186022976 8.76190626655649 -11.2080180821277 6.25341877678562 15.0071161020934 4.98179639063359
"463" 9.49882494172787 15.7091642863084 11.2038291529425 16.3893521352483 18.3320175049369 27.4588704710301 18.5969464205768 11.4624550211151 21.0550940944185 38.1897447404565 11.6790589972924 10.2501544441024 18.7377356506144 14.7735203606641 2.81859475174979 2.49055756482164 12.8689713139881 11.2942529168326 -5.64526344648462 -18.6137048849621 9.53755849631991 -0.444086897208065 0.340473390185492 -1.73950034255187 8.20690881148678 -8.73445400460396 3.51476737240139 10.1812430706992 7.27637155954537
"464" 10.0679407514212 17.215771500951 12.5432506439483 14.5100584829159 18.324543621785 25.7669668381868 21.1245215976271 14.0910536350509 25.3221004122993 37.2146069480515 12.9179652986619 9.07705865230067 16.907584731206 16.6296885291873 2.02360222357651 0.799396556728137 15.3077253072036 8.42427751209131 -3.51912966786553 -15.2177069198968 10.5112335502474 0.22664450696155 2.46565013790437 -0.390448229298477 6.36961067990442 -9.08544387608272 5.91673624125578 16.7682406809533 2.72123008244549
"465" 10.4351059798257 15.6674192414357 14.0605731290258 12.2200150919641 23.0376379709393 26.1835377623486 20.6236231175226 14.572359527903 24.9955247575119 31.6925764055307 14.7003043641749 9.83280249858683 16.3683700215302 14.1773606397039 1.83250899053401 3.11645178986179 15.7825731489046 6.73479989279363 -4.69553173958317 -18.9072246845137 11.4979586795005 -0.732531278824104 1.26082964069953 4.78073804027187 8.06856606642486 -3.69376934612788 9.04603265610197 15.801360438536 -0.505037474874609
"466" 9.35760303316852 13.083824222024 14.1291848217369 9.82918629392404 19.3747645226039 26.3253407868327 15.3940988211555 14.4440455768945 26.1118599590579 28.136335931638 11.6689817396008 12.2453323387558 17.4986199621378 14.8014640321044 0.912476827075457 10.6431095642493 17.0310140341638 2.27026521202668 -6.56229081489125 -23.3826587799401 9.94185803239166 2.51615810793321 0.928950503799607 4.52618556275145 2.5295827174161 -8.74719847115092 7.42784674586 16.5994234809161 -1.06951162383037
"467" 10.9587979742779 12.8385520754707 17.2309641514428 12.6859340170446 18.8595283271796 29.3891620454159 13.7133308508802 13.5723460850964 29.1414146564312 27.9275485624601 11.8767393718692 11.9622441093544 21.0808329901543 13.9333024847297 -0.827389169597025 11.6298326881471 13.7057626489756 4.53797598815305 -10.1651855575237 -22.5893383042291 11.3281537439327 0.635973282639568 1.57516370405885 7.31845493066498 1.60096542033431 -7.97455923619555 6.21151163033945 18.9658891185758 -0.683841602783657
"468" 9.79674998913351 13.5111849817499 18.1243712068347 11.0860689892235 19.7293462903538 29.4865382075341 16.1292886594885 10.8291503583026 29.9837945018228 27.5793043156139 13.4314843144606 12.0417801126803 21.776137882427 14.2956388509732 -3.43055747280506 11.1702866800888 9.8990403096701 5.96882836054098 -6.28567384885839 -21.4262506436797 11.3913032115291 -5.46821902928096 3.09009866299372 6.69821027562463 2.40282257864474 -11.1746218615447 6.12286797906581 19.8148254211192 -0.486888822634682
"469" 9.52566682071427 15.1436719625212 14.057118231054 10.4627025192468 19.1799607211743 27.6392107259149 14.7950138369204 12.0945796288317 30.6178777759416 25.5655859802422 16.0864950624472 10.9907344471123 19.8114093689683 12.3157525650249 -2.44796661277354 9.37085615273903 10.8569883036138 9.01800144771635 -9.69922237158036 -20.5501832980753 10.5730465240517 -2.69683304688325 1.88350692299728 7.0999835018386 3.9275601972232 -10.5793474865887 9.23212692172973 19.5045924393116 0.581690501455006
"470" 10.4752627279197 18.2572351226767 11.3309780266966 10.8214275099439 23.0569001737465 24.1724224647323 15.5018501776366 14.3150790773066 27.7598071101217 27.3321457252821 20.2679406339551 7.30157034444341 21.2740819555102 10.9394006649429 -5.31034646648053 9.14621760819462 10.9126144264422 8.52837729966823 -7.64310041517662 -19.8150034505744 11.2513319099996 -5.14519796804257 8.20187255875783 12.4617971401145 5.42222748298963 -7.1582885949774 11.8150104733451 17.3785825141734 2.24429940623852
"471" 9.65319695928645 17.2656788327721 12.5756570290339 10.0775361500822 21.7069624869388 24.7636826900824 18.5405639918742 13.6380636351327 29.472814641264 26.6173492608491 17.2081690462947 9.61593110809838 22.5542283052847 13.1346156855415 -3.41673652275243 5.50328463950087 8.81958273214157 9.15177397494526 -8.08887785122776 -18.5943273624333 12.1689383767773 -6.55141242772691 8.36313809275223 8.38466354076754 5.86011464541272 -5.41165954966036 13.2968682756255 16.4031240827195 2.77341686304146
"472" 9.63301477379906 15.7896181589491 8.54455028167255 10.9460544320654 24.0894223317961 24.86343112268 13.6873856892088 12.4771210106844 27.9365536423446 26.1690641316613 18.3672339822459 3.95885480587436 24.0901183235264 16.0447220507526 -0.151153975573101 7.92510769765208 7.76150483398436 9.73909377045651 -10.1911701995849 -18.144911458998 10.1106862314732 -9.19263922925023 5.57875005890124 10.2690305277635 3.54143050791136 -5.04412228657958 12.4373792603256 16.8202016833279 1.23168186571327
"473" 10.2300195210179 13.7794553832076 6.75019504608233 19.5488598781773 24.2682347884296 24.3191649465121 14.1337276519466 17.5802631437518 24.8514903125701 27.1741940277614 17.3672418348643 2.92171334538062 20.3101893305587 13.0498782610613 5.15906548233894 6.63621153329522 12.9824335761822 11.5460541248967 -9.5462962600121 -12.7603992906322 11.5275315025028 -10.41812358525 -3.21172557121222 8.34021377569856 2.17884114130031 -6.50222440512701 13.4637578194953 17.0094582996598 3.26528838466295
"474" 9.95621722613351 14.8038917666113 7.0685653790047 16.1997099137039 22.6481014792519 22.6925835498201 16.3564887342127 15.6266738612097 21.5540672761107 35.7407796351306 16.2522960732596 7.13356080322241 19.7979502016729 15.0877171608379 3.10735231809813 6.92921489009424 8.74708789795186 7.07588804726568 -8.18648008428584 -11.7284668102928 11.260277952606 -8.66844778931435 -0.0520356252755061 7.77756777296059 2.09669204993191 -6.09733013726037 10.9843369024307 17.1325664593926 2.60989847002073
