"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"793" 9.0429393408269 10.3908887897534 13.5728742678097 16.8058129987444 16.6649597578161 16.7600893624874 20.8137596974291 17.5194142772588 9.76193538292587 28.9554774334285 20.1396383695039 13.4367234959957 13.1037202697017 10.3344220865665 15.2082300115705 4.68638220856471 18.4995698628352 4.33014826032948 -18.6531295188994 7.70515946871445 -5.13159291743002 -11.3057579399218 10.3038706998493 15.7303528722676 -8.9198196462098 -11.1975216880118 3.4938108318143 5.14589202712762 4.72082292765756
"794" 10.2170400292664 13.7393195665999 10.6502870601353 18.2604208719765 17.8509035005842 16.8325335979075 21.3911476058194 20.1815594750498 16.9957489589967 29.8926752181481 19.563801665545 14.586270705972 9.28364854544315 11.2304709098288 13.1045302866112 5.94045140092739 15.4989282364583 1.02768521463295 -19.5550111191999 12.8739779026586 -4.59988778323467 -13.312448607015 9.84309855431438 15.8968301208968 -11.0966438912068 -10.813628272917 5.12791318555597 6.90997521651566 1.35345204524089
"795" 9.8462204985702 14.5301943481796 7.66248458345406 18.6140800283526 25.2866984174556 11.5454045166895 16.7680411746119 16.1979726697187 16.7306732313379 34.6384610979777 19.5555271642515 13.6708248308834 12.7681687421713 10.7871199222221 16.8017728428902 1.36890076966592 12.74867031538 2.25956061953772 -18.8674017050639 17.7728603983872 -5.91848897961251 -12.9192661718909 7.70877285977281 10.1426166283604 -15.0129072329008 -11.7804098013903 2.56143592098777 8.33584389887876 -4.97218916896069
"796" 9.88403931171291 14.0603538994973 5.89589196276073 20.6686658839021 24.6138601027503 14.0482736335587 14.9817719528319 18.5414878774784 17.0862424774694 33.1685977524484 18.4544814813727 13.4398862825296 9.57304392829239 12.2172248634617 19.0131895768421 0.271854171241163 16.2676073036495 3.00146077788757 -15.2976254351743 20.1964230968771 -6.21287411845983 -16.9406365615559 6.57504516065434 8.99480366520325 -10.9815047166926 -16.5719851610653 3.83314327243879 8.09131527109106 -5.42610824419643
"797" 9.30528631663916 14.3514231917655 6.71112691244914 21.39955560365 23.2961683536948 13.8820237193672 14.3980874472525 18.0594312792955 19.9756331552718 33.6253348679744 17.0615156829627 15.4628528987974 6.63024271045245 10.1603962605451 16.5736727016436 1.75057700228887 14.1493870720734 -1.72336760457345 -14.5427146124663 19.1745201235555 -7.85815071167191 -14.6792295092729 4.88898473056197 13.0230870763003 -14.2419981122869 -18.6035609200196 9.03459773722645 4.71706193741288 -4.77260404107528
"798" 7.86380794641784 15.1771466044498 5.31109800292622 21.1593060668575 22.3864681032857 13.7405989848281 13.07466118931 17.0623575844936 21.763610077826 32.5550288590584 18.9061606334592 13.2202842079595 5.34171463559488 11.0995636966271 16.82017980593 0.773140126252455 13.7714954205868 -5.24009123445623 -13.9778110672496 15.2102627785317 -4.77808810552688 -11.2696698448524 5.04633968068488 15.5018966904115 -14.0883988145074 -17.8134632970958 9.31097114892139 5.48904361965119 -5.35209000529695
"799" 9.17484509376941 15.0778646759383 4.40183851437268 21.7782148613143 22.2041505427194 17.1623712709122 16.5646475426884 17.188290504041 18.9654334750811 31.4829453383583 15.4134268733643 12.8627633283881 2.76200377712863 14.695085641399 17.3073170603943 5.3445489371663 10.5608084232882 -1.17273433392463 -12.0861393347417 18.6067715952913 -8.43045283765165 -8.21749138146731 7.52806802136539 14.9546332834308 -14.2133088018491 -13.5845261911033 9.10629461054825 5.26260255947555 -4.69976139572828
"800" 10.2933464150693 13.648464084518 4.40081978525895 20.6778528495541 24.3161069829307 18.5835784953849 16.7628324004234 15.9788902661121 16.8158029522007 38.4336340290755 15.1358297453136 14.8881170491478 6.01537918770842 18.4894826755847 18.3848464405647 4.29198247476643 8.21865839770391 1.30838102089058 -7.99937956969642 16.8829430962803 -6.66197706687929 -8.31644734062395 5.31551828278824 11.0578918907388 -13.8496834585947 -15.3616505414064 6.63925586288467 4.21694657557922 -6.88004460424946
"801" 9.24098080634876 15.0018534338244 9.3197391658375 17.3430798783086 26.6271161549264 13.860442361566 14.9398219828474 15.9133388368993 17.4857761385599 34.7428202533636 17.3920884510589 11.0238546733179 6.78438879265293 23.3923834167003 12.1027404865594 1.91788695812912 8.65876242966385 -6.41030215141197 -10.8148522146536 17.8664328333978 -7.91135927259705 -9.34502197150122 10.264620721848 12.2549763806974 -13.1213469335687 -7.56993225459554 9.0152340175648 6.54851844098442 -5.18179394537459
"802" 8.70697934727323 17.3492328830824 5.67844346563692 17.6682577635196 20.9781163040373 14.6242254201068 17.0501181325589 17.9837870321706 21.2471446154763 35.7677188903057 14.3232410778764 15.7382146083917 5.64168978868946 23.0920953609112 12.4497030515346 2.4957605203536 6.9075948665683 -5.50849335255442 -8.34727015629981 17.1732412006912 -5.58131528672653 -9.67640591476894 8.32935766856238 14.2887324798879 -15.8235015362233 -6.88221076079322 12.4605932528736 3.55007474696148 -3.76703096439794
"803" 8.34402263875442 15.3111187326807 7.76188572288527 18.4310892485167 20.4311158104956 13.5909582817011 16.2335927520965 20.5327986597833 15.49426364025 36.4829364806476 14.5735514391264 13.3130930764118 8.11150603665245 24.5006418007798 13.1181208101965 3.39712377214513 0.797179529828603 -3.49168162658831 -10.5866069979072 15.7656939259833 -2.28001333050668 -6.3718120615477 8.88184658454605 12.0192404157007 -16.7822292165705 -5.41580384629785 13.8996774366261 4.19665315581475 -0.770626549532392
"804" 9.21234581260564 10.9291363559729 12.672679011086 15.9361932886619 20.3234474673372 16.160825152988 18.2708239125513 16.1327048200946 16.004550168986 34.6065443741749 15.9256614041047 9.9554640692144 6.62038310961615 20.4215320851573 11.8137580533012 5.84725769508802 7.14028113808505 -9.08457746846377 -7.26573418848133 15.1264206397749 -4.39344511134952 -11.5224787908338 10.9311270672438 10.1227569324207 -18.1498477227525 -5.3741472820029 14.8119947326322 4.70942728581594 -5.85662563944047
"805" 8.56644721983955 13.9324706142882 12.7443183461639 16.1181688428085 18.2656459425297 17.3475794144758 20.1671451632458 17.8317997005514 13.364870054432 33.0809257577012 15.986251458346 14.3158757728338 9.37740057212894 17.0299773620775 12.2791434134109 9.98126753868477 8.05917601136647 -5.11504051499614 -11.4640769153623 14.8541505317994 -1.06150758063235 -5.00957356281601 5.82731432725132 14.146213775376 -16.3217046729591 -2.34477736110873 13.4118752301831 0.867765662506141 -5.23031391038111
"806" 9.70665501558301 14.9626067917736 11.1736066693771 19.8763701997207 15.9588868123948 13.9169019584232 22.0445124575117 18.2767347489889 10.1436397332033 35.379819585682 17.7504051091443 16.0396614825323 12.3753180727951 14.6752627686333 7.95504573315298 6.90488360759276 7.98874491148786 -3.32819106349091 -12.7099848867263 15.7238339773251 0.127395869993093 -4.39200852599712 5.26130673223959 10.8927553261163 -14.7772873861572 -1.36130825792883 12.1231817922582 1.94113810967692 -8.07573416450203
"807" 8.98835360636137 15.1490453778634 7.12293599203221 22.1734037820808 15.3632070025892 13.1748384236125 24.261317355927 17.8755998612974 8.30539845106552 35.8734807882045 16.0785917799129 16.9186227252966 10.2318748975637 16.839734203382 10.9206105345855 4.96728890469879 8.65059673811074 -2.88947566981509 -13.3114756116829 12.8240380251897 1.92408759372511 -2.07051884142598 0.0875393218472262 11.64597041743 -10.8704666389893 0.877171888109314 12.1799613872945 2.75417401523754 -5.92921526518396
"808" 8.68692573938096 12.5275209500396 10.6574056870294 19.4354825337 17.654549298537 9.83841176172 28.5511553258037 15.46913941411 9.29073537723412 32.6609213174121 20.3245999746263 13.8529791012658 13.434277434771 13.3337353961888 14.9173914653642 4.60638451323329 5.56744174510991 -1.93988093773563 -16.7636379506409 16.610756282229 2.245777382519 -7.48519662828175 1.29622543385155 10.5562298815971 -13.9467032643994 2.09845124444728 10.1719536474981 3.1607950754806 -17.14353616978
"809" 9.95461824363708 12.9490323940329 10.2894519307485 23.152443908662 16.8750678172771 9.7368733855203 31.9739936289058 16.362540853865 11.0702671047621 26.9713833688219 22.0329503900748 15.2295292125573 13.1413631443884 14.5143514129018 17.056219418029 0.755123531756169 6.46541227425354 -3.98706018037773 -20.809111200919 19.1446609325187 1.54089121470039 -5.50687673217536 1.04684450283801 3.37321248661931 -9.6853921048575 -1.41659833060589 14.7535973602715 8.38319660259924 -16.4713579731555
"810" 7.69226886745882 11.8636511338553 12.0751377616071 20.8439959309797 13.6234974736914 10.0955138307621 31.7956849017768 15.7456109442538 8.62208865966623 27.3105906960436 20.2026309130013 14.2019442915608 14.8904831596707 14.6201535926777 14.5920716913982 1.44118461824124 8.12629794254627 -6.98354771094227 -16.5480535572852 15.2491075684235 0.758020494266718 -5.67653649441993 2.23948938309727 6.5277028498667 -8.01801451521221 -4.25138912983766 15.080292659833 8.91304536531088 -18.0081377750553
"811" 8.58071972702269 13.1982694974766 8.68691745280515 24.0064844431479 16.7368189947352 5.12613562653033 34.3559729711895 14.320686224492 6.09087292972864 29.2544521012163 21.9499570391428 10.4195426641122 17.9729131164475 15.8414877177921 16.6467893404062 0.159944667463267 7.82198350665014 -6.30954729428875 -16.5961202543065 14.240800400007 2.41442537272665 -4.26677342924566 4.15554413479383 6.66096442942827 -4.99955472218188 -4.22406544028264 12.9227419708384 8.31392571481682 -19.9713921405426
"812" 9.23218814598595 10.0762641527832 13.8062456433525 22.8796257108232 12.9553238956833 11.576457737245 35.2597134482575 13.9855798382788 6.26975619279656 31.0744692993041 21.9908315741553 12.1207210987048 16.6380880428214 12.1711721897168 15.8618874288258 -1.28148181322834 12.3716438701559 -9.44660998145526 -13.7202542153325 13.9176261078732 0.319795082536658 -3.61707392893489 0.689933865503014 4.51775690007047 -8.20894356452524 -6.47056862900938 13.5350380189197 8.15366583931416 -20.1986687218828
"813" 8.77253443142753 11.3800268477661 13.6968883550106 24.8830682480944 6.69035683458973 11.92490184939 35.3245285442094 16.7855711610671 10.6091975969716 27.5310191095371 22.7737001337375 13.5204862772919 15.9062063593809 9.35208495466036 16.4475716319263 -1.35308387326079 13.2599759188908 -8.1372329490943 -13.6977179429013 16.4574357264177 -0.339929460432833 -3.53029037770109 -0.450712025955474 1.34944695807065 -11.6433525986705 -2.18463740431894 10.6177206407781 5.82235010358915 -20.2183751662549
"814" 9.56972551024153 13.4947684077334 14.268958110727 23.3075005666465 8.83074596722271 15.365630515763 32.8445853087695 22.4426029191382 9.74788416527647 24.7176555812583 21.7299531672012 11.5717791942982 14.9366099756128 11.3831011390963 15.0178222487739 2.55533018085278 14.1517072675438 -7.97562374570467 -10.7129218171056 18.6877653184695 7.29867170011153 -1.67177295462065 4.84508114449619 0.118945905230855 -9.53366852660695 2.3661801082966 15.986355593679 6.21050914086514 -13.4176927299778
"815" 9.39641469869382 13.4255770908337 15.8604521345399 20.0614350197156 4.83974089132266 17.0113666334177 31.6894842141898 21.1538787478584 13.8128985744959 23.8138326740045 24.2590549038217 12.4597243450663 13.6105875991589 11.9970234151076 13.1169710344044 5.99968042502057 14.8699748521635 -7.47717007382342 -10.0024642970839 16.6466181260712 5.68822896262869 -6.38712013309475 2.98917818407627 -3.00300573202829 -9.74539852099456 2.02527670157185 14.9778415475946 5.32730554983597 -14.3713483326456
"816" 8.33093675158103 9.15905447249389 18.8650372094252 21.4036372082326 0.828383457159292 19.1729169278528 30.1908735122531 17.6297035520989 14.7244610078665 18.897273999507 25.640253223825 15.1349691357665 11.0179185343025 10.3889010786338 15.7674302694851 8.3051857692722 13.0644702590598 -4.34812478156619 -8.71710000483601 15.302484375759 4.44885466494907 -9.17704097494618 0.108610223020732 -1.35266647762846 -9.47660993345498 -0.927636903436236 15.1095781300219 4.62013750988519 -17.7272699007117
"817" 8.72682418536234 8.30712485244916 23.8379282473 20.3756791300781 0.601060616257634 19.4460821408085 32.1675778043161 17.0116874840152 14.2094164332953 21.5666041238782 28.0765848500795 12.3700081272802 9.99433005460372 10.8492554370115 14.7353095588198 8.73686492356274 8.38968312022756 -5.7162164740606 -11.8581932679037 15.5696062588805 2.09602351694463 -8.01987595992144 1.0757872155888 -2.15667508852458 -8.99241274378614 -3.0449077950282 12.5275496484346 2.11596701121772 -17.8859031717932
"818" 9.60050431758764 6.3856738277614 19.6499170286588 24.2269674057844 2.147706343383 18.7268782034348 28.8283124528179 15.1305007835417 13.3387141901631 23.5832742962499 23.3356229929738 9.65084966124901 10.5947576327932 12.0541317963718 15.0494074541964 12.6262104681195 7.29025771989538 -6.23600811505962 -13.1025413392963 16.3655821012354 1.0641607127157 -8.25639484745087 2.54392667818237 -1.33045671179538 -3.50664225688737 -2.97745358487418 13.1818527105125 0.923034352185821 -13.0979470032991
"819" 9.62141133943736 6.91933277928401 19.345745802059 25.8263930270796 2.71273704196114 21.6561076062272 29.0396208828287 17.0529154707956 12.4781042143877 24.3473941933299 22.0299222952173 8.87627482111563 11.7157230903108 13.6442152613277 13.5980301120388 14.5078539773655 5.80980027493184 -5.95114280360271 -13.1343436895263 16.4559934788816 0.183447250971293 -6.31905177098614 0.519382233227701 0.611082930761613 -3.81244964203486 -4.16976573547237 16.2835012659344 1.29950167132115 -10.046254965463
"820" 9.15214923388867 8.52722721161252 18.1295941982991 23.6922658586033 2.47693523749595 21.0931141444871 26.33428597265 15.9358870682203 13.7990926330121 26.9880539390241 22.7695615113359 12.7081556971511 11.7632678400247 13.5216308700426 10.6922087407834 12.2992915666724 7.32681932996556 -2.91345621783733 -12.621201755866 15.1237828090959 3.83263850985171 -6.42265435124529 -0.753865520071633 0.570123016154567 -5.6289186510454 -2.99660249141266 18.3029817076541 3.01795143135132 -7.9427019007653
"821" 8.34249247202773 8.14028252904983 15.9468490150419 22.5848845562715 2.78272391812208 20.3991317530131 27.2183483039366 17.8583334020111 11.5249591884336 27.9659989349331 21.9718581216901 11.9409035777117 12.1240325763951 10.5163616836565 10.030910256097 9.00577405843725 5.20446149693994 -3.13543416831233 -10.2772434121564 14.8380359001872 3.5331964275825 -6.46712404731732 -2.18233280732395 1.99108148580106 -6.99381420794586 -4.00635955798088 19.0564595444353 3.34150221127559 -5.53747649985657
"822" 9.82977997804655 6.99472538496864 16.2789466180103 24.2030512196597 5.02688532702795 20.0991524891706 30.0534218162004 17.2717233371985 12.6882494124621 29.5819168510937 20.1093580066333 12.6634735240527 14.2730579210076 8.23240458607955 10.1396960247057 13.7803867450617 9.16505259228712 -2.02232628171168 -8.84961090341873 14.3876538794347 4.59308364670089 -9.92659429285075 -5.3918563364377 2.33822279885578 -5.54704517315167 -3.23302620104254 17.6547495700857 1.28274808148712 -3.25567721635656
"823" 10.2413770779859 8.18322323308867 17.55056595425 21.7772298038241 8.16978807383611 17.8097461250579 29.4713225801215 16.6785911869987 14.9277382373982 27.8092387898231 21.8449092426772 9.27601523156873 17.8185697499016 9.14817145657541 6.9351841733068 13.907543346224 10.4326631363171 -3.57831949307386 -7.63352353531407 12.8662231390608 8.81811444329906 -9.21270627154774 -4.88916732519548 3.23619014301888 -7.28390462483198 -2.68316382899218 19.0303605126729 -0.197192220342869 1.33551581655883
"824" 9.0707693230386 7.92489614832653 17.8127940492616 20.5926343958455 7.96515267251713 18.9976986513197 26.4080152143565 14.5996853535607 16.5700763797342 30.605757844856 22.8533176372164 7.4833481530546 14.3972337060457 6.90415063668959 8.60232940300216 11.5349607408966 8.0821586650877 -3.67139990134458 -2.87317666811109 5.77923092668459 4.29135750450806 -14.2285368952611 -1.7566281850413 5.92241414180857 -7.31108901695605 -4.22710564561119 14.0063075135766 2.89507070140544 -3.57899704259944
"825" 9.28918690087194 6.27874427218625 18.8048271462178 23.2316835908191 8.70602867549829 14.9966860969055 25.1893018157855 17.637333060963 16.8042876291551 32.5391442286862 22.0428655213411 7.54684832179441 15.794450720625 4.4200259541775 6.86527424731779 15.5677148599902 6.79496923654026 -3.88318040427403 2.45452886388406 4.03764417940386 3.48412248040038 -8.93537507807799 -1.89613942585791 3.96277906166861 -6.20650665691329 -6.74590668660342 12.9136390432541 -1.52205981601579 -2.34305237995423
"826" 9.77870386950159 9.07419476951225 15.9703128355581 22.0246247189435 6.61355883978688 18.5318752899594 25.3131402798279 17.1336186615848 15.3675977906039 34.3550945875544 21.2947503643918 9.23830715173051 11.4931279212962 7.96831156595385 5.89732459205891 17.272560718389 7.99239901063329 -4.07476213333743 1.5154837252414 2.69198531782405 3.09983082248388 -9.03284257470454 -1.58597536303045 4.01114313278949 -3.57872911730257 -7.58313648809456 12.471087756285 1.70448123753182 -1.92661237861008
