"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"284" 9.91107641023115 17.8729756712275 7.91950877631744 16.1381675108863 18.6145580282889 33.1253329588053 13.7531288485704 13.948052515243 14.7464019792857 26.7784202763269 22.8266620454543 9.05240348583419 17.4545647789398 26.3130316373622 -1.12204433791394 5.58986741442209 -0.83207559377297 10.3598037498092 -9.15273243478895 18.3443911624605 -6.66873917624793 2.1490761607817 15.5025825952228 -16.2260299636707 -9.03720956576462 12.6012796240641 14.4654518209521 10.4448910005874 -21.1159570768208
"285" 9.38431917905497 17.6813294694274 5.87089483682258 15.6677603352471 17.3383931412725 36.3053144924898 15.326769063264 12.2883943658061 16.0431411383464 23.4208175109909 24.2385859238786 8.77752251674036 12.6606139290385 25.5259998382889 -0.837840601126237 3.39594703003824 -2.84384352337398 9.85903448822009 -13.3394981057966 21.95756512065 -9.38047830929588 2.79234009130853 13.8519898327543 -12.0945234458232 -5.14097993301217 9.43980699413174 15.8421209533367 7.38481133083918 -21.3912763227605
"286" 10.6062150512647 16.6093450737335 7.2118307694874 17.2555422405228 16.0224132735057 35.5904251972772 14.3902147912243 18.1457157214464 18.5645755596091 22.8537398019594 25.719362349612 9.00699668638629 12.4969362816641 27.1819766833092 -0.111606964134135 1.26931434021947 -3.28513738182548 11.0427831711096 -9.04479582231044 20.0088363634015 -5.25824179391408 2.12036418803445 11.9553559234974 -12.5550214347844 -4.25970460424478 12.7110542135898 12.9539338438304 7.10767387765193 -18.5611845233236
"287" 9.28333426732219 14.9408899211885 4.89199004937795 23.2183937129453 15.2433644008938 30.2318155437486 17.1557496818589 10.3660987845384 15.875461965121 21.401215696932 28.2039529200054 12.9861411015392 17.499587768071 24.9918226205864 1.62721782674441 -2.1238590377717 -1.85069791066479 6.0434078679495 -13.583655718304 12.1801057838582 -6.23094383153121 -0.348227008757084 9.20495722669359 -15.4245553815013 -4.12814887710857 16.8895622403131 11.7564191475079 5.8185036827777 -23.4589824634413
"288" 9.34986997764101 13.0636288736351 8.72291726236509 19.0275594215916 15.3175672422919 28.8532825165753 17.811821485588 10.441829262199 20.8695913815099 23.3193906504618 26.7749139074087 12.9421652536513 15.4196271175421 23.005057485784 1.82199275228878 0.212275467072638 -2.67745231519524 6.02769424243621 -11.1574316634263 10.2957125064417 2.33973331441349 -0.690911632799114 9.32825444200814 -9.09213227802199 -7.43824269631404 17.3916841768222 9.65223782779306 3.82033227725884 -19.6376808515872
"289" 9.82199003830921 14.0197217925337 3.91641404106591 25.3452685155965 17.8875030831078 26.0806967216718 17.0456687729267 8.89803203135323 20.3764912524631 19.4295008687688 27.7190817012395 10.2592413839004 16.9731366195233 23.4474141359321 2.21076294703775 1.918848617652 3.11212377444162 3.31167472907178 -12.1887904839378 10.329095074041 -3.28050630125267 1.42904194414953 15.7564311045358 -11.2238757026852 -6.74480098604171 15.4463095456291 6.63189805657692 5.15584564371338 -21.2415786139514
"290" 10.540683240273 14.4019676093959 5.14460375086419 24.8686935851827 21.1467858257197 28.8041235103339 18.6160146955922 11.2265335588488 22.9239247527386 19.7068900273934 26.8113435716948 8.88603312782065 16.5027327742036 29.3366345737116 3.55950036899148 3.05099560955358 0.842898004995202 3.56681732085953 -14.6225231520456 15.3280084924613 3.23373818719921 -0.640300563391047 17.7051339927634 -10.6525679155834 -6.18391057371 11.4723100472868 2.68524106289071 5.21962369015745 -19.6887692466687
"291" 9.91511040860874 13.9276225597979 3.39776205255281 25.6473847720133 16.7819400646063 30.3814759866439 21.9482959856444 8.9575865993885 21.6918547318594 20.204995494564 26.8933154878499 7.1654097440566 12.838079253952 28.0259598168069 4.22554772709492 8.16490219490937 -4.19897532389646 4.72662671469947 -13.7919409794828 7.28056348600306 0.648934766033688 -1.23628580132528 17.8885574788999 -13.5057929815729 -2.30352867613893 12.8734481508019 0.919910031449875 7.44775756152605 -24.0065904582818
"292" 8.77587128082359 16.1657488061725 0.820772808269741 23.7594683890949 18.2780953343312 28.3348193733775 16.6509424839007 13.5267329002395 24.442835171757 19.3843063792732 25.0121732579317 6.27328962814439 15.3927011543404 23.5985201816489 4.06147346163139 9.11273458725855 -2.73280982588831 7.61644879501621 -14.3901783223292 10.2126672437582 -0.450805368471531 -1.13912237606349 16.4873674756908 -13.0763167569993 -4.98318477998487 15.1715339640473 -0.691112970106901 2.37164233518349 -27.1337933717197
"293" 9.70438854793507 17.4253087291038 1.17102355650629 23.4447828137085 16.4054297307367 28.6662084462737 15.4838537446181 13.0323239172488 23.5432857855299 19.5541136877275 24.872049149323 6.9840789828275 16.6720977459546 22.1304036882773 5.48972198949819 10.2116960031726 -3.61829486388299 7.41321299016245 -13.1777095397381 10.1422588576822 -2.31278090819096 -5.06241001849897 19.686471199972 -14.3336634313241 -4.202277007756 12.3237715146808 -0.562732076107467 0.990265489804164 -25.2843339425582
"294" 10.3268528100927 18.5009136994691 3.59016921566536 20.8287493823026 18.9416549831795 27.050787748385 16.7912701445889 14.0651145744994 21.1522352267911 23.5126638670837 25.7076664553449 5.14930148243975 16.1367950243466 24.3634772375136 6.14649270319256 9.47723971454166 -7.57667386921721 5.53016369852466 -13.3811167422118 11.8171100687664 0.0512047394365487 -3.25437588459703 19.2327276418252 -10.9932761214461 -1.30171934613094 13.4128401761685 0.96996190128627 4.43599270823104 -24.4774392668747
"295" 9.21396588513314 17.3061896514266 2.54506416318624 25.182454354004 17.9045882816053 25.6807342650296 18.6817199053446 12.3023352147848 18.7279905889416 22.9482581760192 24.5146673221132 7.7774910375159 17.2377475536352 22.2536357964751 1.99384003346936 10.5864119629961 -5.72707419137069 7.4359644219955 -14.1314866284533 13.949547694343 2.62196016478422 -7.95381769331574 18.2800663255773 -16.492956026996 -0.723571755323356 11.5509428484402 1.99712739910353 -0.109991043684974 -23.2679266791342
"296" 9.36599030724641 17.0887322513843 0.346156706709906 24.1081595802546 16.9366795591898 22.0365736806844 22.5725813008238 11.5674089029081 21.1770918742939 22.4958940801645 20.4129182565677 5.09608899429658 19.8625264488866 19.2528042200992 2.28060219687393 11.8724995831571 -4.32067965783703 7.30950342790247 -17.4157505667631 13.2359740700461 2.32845785933509 -12.1735028400188 20.2687327853683 -16.4201018346723 -3.68598285035016 12.9393167847544 0.10219238605138 -2.02780613043742 -19.8429896529658
"297" 8.83245222931291 18.2941479887308 0.319473593848823 25.0610767843101 15.5160151807111 21.1528433720648 25.0591281085027 13.8333928407144 20.2632154722216 24.3908640415236 19.3714501646321 10.3755225297642 20.9150514967563 18.5168123749823 3.36296563412568 6.40148785682798 -7.44702895579066 7.51410620671679 -18.1326790255727 15.0394973448234 6.06137475653331 -8.66466061210123 15.5145456259132 -12.6755989154791 1.76809828669744 17.9064004854203 -3.77589906074426 6.45422260577615 -16.9585029597665
"298" 9.6040409455316 12.6989346780091 4.08743386404312 28.0684987466269 16.4385576175095 20.0701331361855 20.5315288638885 14.3514676039096 17.4988499380861 23.974473991013 12.4658302364013 14.56331984354 22.5503269960735 22.6536453032714 3.04612559712582 4.12691690749792 -6.60264947997609 10.9495027577465 -16.1313098810421 10.8482302468601 8.31174169400155 -4.59329190080325 19.0073583449859 -14.0691122159267 -3.10214260465833 17.92210587369 -9.02970750551086 1.22885839150425 -18.6874834793166
"299" 8.98347086135039 11.0102294604044 4.50052467531529 26.7553205756356 19.9012508978664 23.43146371726 21.2015827469477 14.3959880592057 16.7834585102138 24.963274566085 14.5741613722414 13.4021956024993 26.0812946284767 22.8554885243007 1.53231862749932 1.03162617510588 -9.41289874765798 14.2991141084676 -16.7789948760491 6.87811978965601 7.80822819775475 -3.37256297620322 13.813601730633 -13.2043678979484 -3.30781223630802 19.87350535514 -10.4923599122363 0.239978078363966 -16.5448276884946
"300" 9.74794380810094 14.822921299285 3.61512933267329 22.9534186333903 19.9084660876555 22.0496114621679 23.6079233681291 15.0002887366634 13.990027346717 26.361872109834 13.8965709168686 18.3938974050807 22.5926689059855 20.0178456174521 6.07287457678417 2.13476657788736 -9.81361163972442 15.7929856994003 -17.6192614746459 7.09830671344806 9.5849094718032 -5.36338886070776 14.2506176305528 -16.4501079590436 -2.89538884868297 19.389109923664 -10.3109672114013 -1.67365091898214 -15.7836659674384
"301" 8.76110630877552 14.1717498329098 5.48532107728941 25.0199890891461 21.4872272537751 17.5965936266674 20.0813871512604 14.6992944099826 13.9693758061353 24.9068111801434 15.5419781149998 15.7235125764707 21.0412674514217 18.81842305943 6.24320307955763 1.44646024642128 -7.50353873274353 14.0313024278798 -20.4459379610205 0.8191973439744 12.6469497732855 -8.65014402974731 8.91431929821165 -15.0369512551628 -3.6643942473742 23.7631870602992 -11.6062973248004 -2.04903488628988 -19.3609161439505
"302" 9.14395771273547 15.1321542460456 5.061469416223 19.237953348231 19.7302584154167 22.2331883074138 24.8033312171212 18.6192957428501 12.4343099935751 26.0245714375998 9.67293227720566 18.312683292776 20.5748480510875 24.2530107835189 7.07227997898335 3.19528207308981 -9.37792329713862 16.6248173559787 -19.4485595278662 4.30469634346096 10.3931558234205 -8.42382062332631 8.63877475408913 -15.6014843051133 -2.57493049246523 22.3678548121562 -11.9897192654308 1.26405872372526 -17.3029851457312
"303" 10.1312558523796 16.2940861041342 3.94202874363648 19.8590125398079 19.0876395751444 22.383758534739 21.404959183615 21.5904606254474 10.4082749174863 24.5191225986595 11.063396243791 15.6278133728482 21.3022044923316 25.2215497973518 4.32963994233486 4.82560281867289 -6.09762817243786 17.5998648553164 -19.4345715701962 3.25006277967719 10.8050632424778 -9.65081410061815 6.32135922647416 -17.776382100483 -3.9882464365985 20.7840031316771 -13.7610580918276 -1.37698387840735 -16.5472126543171
"304" 9.48747761483047 16.4544461818144 7.06690905410919 16.3124405411378 20.2473036311249 23.8167516522265 26.5810088338643 19.3705294158353 13.3830481278449 22.4652506612128 6.65823269827895 19.2841657684657 22.7643208519154 27.2869022399909 6.23301488257608 3.46321066514721 -10.093910204446 13.0714393993036 -18.8212541019765 2.90571647782416 12.4070415666092 -6.73354231938135 5.42223037725535 -18.0146486850455 -1.18297542440453 21.2220419545544 -14.5467495605053 -0.621293228632553 -16.7496140289483
"305" 9.14446081724249 16.3602386541232 3.26683119810235 19.7710564702944 20.5847525600681 24.2367367862076 24.5770051633526 18.5932868210338 13.557367150787 24.0320533874171 8.0716465929359 16.0044865183376 23.7696324974139 24.4496384500155 3.76726303633346 3.58085802526551 -7.93289964705413 17.1930555508759 -18.0814061445263 5.87566075003098 12.4404792312852 -6.6716227076725 1.56399628459849 -18.6194088076541 -2.61556913579087 19.8711800191734 -13.5122899790021 -3.77536491228929 -16.0514493385019
"306" 10.9185907874773 17.8255927781961 0.543670470672035 24.1809976622184 22.987670873087 25.0119578376479 24.177157319074 21.5634262938506 13.3762071373483 28.1295761792637 7.53773252696375 20.720272304308 22.477631510889 21.5599220528266 2.39650323946603 7.28774574034085 -2.87707029794067 21.5192091507267 -14.5830639720093 14.3007553054314 14.7262330509239 -0.416763096417405 -0.0831321755542098 -19.4395194444883 -1.19324435997411 15.555920228544 -9.63886147963698 -5.16924665239471 -15.9140264842614
"307" 9.80945939458219 16.5730340934152 3.46460209662431 23.6408381413255 17.3140939914861 24.219340377934 22.5934904134948 19.2245467182613 6.56076795846532 25.2233279550465 11.8506244068285 21.4652626068739 23.3015436150947 22.7236962162288 1.09326040798523 3.64564466736475 -5.11383124915071 21.3025916540858 -22.0292552674754 9.36605195006395 13.4133775962325 -4.90745635335995 3.1962694427617 -22.0410716728385 -4.73179907239862 18.5369475835681 -10.9595320194326 -5.55836892133243 -16.3921254437333
"308" 9.74449637106454 16.857350462065 3.88685660075049 17.9382219420739 16.7625803811619 27.0830155677999 25.7608890095542 18.2715364551004 8.43161172497314 26.4388367221402 13.6913838260793 16.5184965272251 28.7033190251768 23.3658996730349 -2.02590862133925 9.57135252094135 -5.16656654295531 21.0988614940976 -23.3439590902245 7.01986633995495 15.3133381531708 -5.62215194832836 1.83017252306196 -21.2802229121812 -4.83175119956738 16.7823541433653 -11.7146607399708 -3.09351997288601 -10.2834108865117
"309" 9.15305166928776 17.69448205158 6.41297150979663 18.7739328915529 13.7027093909922 24.2332016643346 29.6515394656376 18.9065608194301 9.9451033045898 25.8877024081714 16.6576229245951 14.1140804596111 28.5928163080748 19.6538455106529 -4.54157916171804 9.91868702454006 -7.55849232190347 17.3692670363954 -26.4223064074848 12.8584717360355 15.8534383617604 1.88559127398929 -3.4568285869577 -22.8685257334252 -7.1777571167128 18.0640471850074 -10.6176459160285 -0.130020174747952 -7.47320469999216
"310" 9.81821622647088 15.7575425697722 9.8181483469922 21.7469833659654 12.4664605573504 21.9295566502186 32.1381229169727 21.8171485527424 8.98249376770647 24.2686405297653 14.0839695703529 15.4173592528267 32.3984465594847 15.9069619980226 -0.636773133550942 8.24862283841026 -8.74981450191837 14.338175208996 -21.4897700802815 14.520501324241 11.8253570784663 -1.12453091242488 -2.49372315623983 -21.9434822731132 -5.05386274627098 20.8782278102039 -12.7614372111195 -2.91257537679054 -12.8603717131383
"311" 10.2034865288253 11.0418410000488 13.8492063996771 20.4486970362391 16.1773288104859 21.0584057151067 25.8970418917416 21.3159341969222 9.7298800818387 23.1552773417832 16.9679934513296 15.6625220308959 30.7604743242209 13.3750888645283 -2.53424082867917 8.22913609984348 -11.9180005981585 18.1809047714518 -17.6382197030328 9.7540826207361 14.2205051682597 -2.64859409155959 -1.24471297638561 -21.3922230057911 -5.23474220068572 16.7086274863111 -13.279934736981 -4.45639364474379 -12.9018892621654
"312" 9.95404115435033 10.5212124986436 13.9815025367599 20.5203359492382 17.2684086957935 20.3074169209341 23.1583952091608 19.6451336384224 10.3755273651513 26.3529716859963 16.9332642852025 16.4547249811331 30.5465350721137 13.3108731976492 -2.11665588574642 9.48093773138595 -11.2987143060327 15.976664415143 -17.1341853293129 9.20952186116623 14.2946979591307 -4.48110395096931 -1.78894112610253 -20.9692770619126 -4.91039560086066 15.2506438492182 -10.184605121505 -3.66158585033304 -12.9359486644712
"313" 10.0392488225809 12.2296966576692 9.62076316898814 21.5920945927573 15.7449802587736 18.5692368727889 25.1994566659921 21.3161003895664 12.3604168815833 26.6421675767591 16.423555747495 14.0316024395818 31.8049370741363 11.1786937652156 0.28942506617363 9.63733045998518 -13.4740379290604 15.189433335045 -19.0126193523661 9.10442837450093 15.2910281591019 -3.83961837051351 -3.25071341665781 -17.3608234414529 -4.91422670906462 13.1991508395721 -11.8868697363299 -3.84557781688793 -14.2183363374577
"314" 10.0459060655005 14.2977780681479 10.2739147572558 19.2598846270824 16.8921751225744 18.50604152577 24.6967271579969 22.5667400833557 11.1837965761219 27.3668417682282 11.7631294610438 12.6204106934057 31.2585324619114 12.5780630705824 -1.76549658768419 9.98306946761788 -11.5455467389383 16.5957572219624 -18.4075120043061 7.39830020714666 14.4773937146369 -5.2066210958887 -3.48204359111647 -15.9093164167501 -3.60777015157248 10.7649454569549 -16.5528118040781 -1.93896071869195 -15.4488895566503
"315" 8.04325959626071 10.1792927795655 10.2141895666017 21.7210707604452 17.8050848199937 16.5882108080705 23.6478451026651 20.9859350221665 11.2938235657261 24.2523715065012 10.1223745098453 12.5416488531272 34.6250671559997 8.87660981987982 -4.22084671186707 8.00177105211626 -15.1427827884172 20.9618692081936 -16.3557817782251 8.74065028467323 14.1797187099702 -2.98489726085773 -1.42791109261317 -16.5299839654485 -4.4012743463266 10.0564562534293 -13.5258838540082 -0.179637677794438 -17.6213764776424
"316" 9.58948347246925 13.9403192540455 9.72418188530657 22.9412951985396 17.9587130704927 17.6284958869583 26.619637005945 23.6184439338499 20.5223760189163 22.8100256860856 5.54922759540905 16.3649094898504 33.808172618124 9.57821026752086 -2.88818818672219 16.8832059619566 -14.7275725918621 22.3664764664428 -13.7596069626727 8.09583761057079 13.8986595434259 -6.63659904870389 -1.8433062251364 -11.3238017489992 -1.555708115577 4.28284653729914 -9.02721134053354 1.05583966808861 -22.6556440093798
"317" 9.22591698482841 13.3733148517867 7.12574231411131 24.077699039128 16.8032787443235 17.927117115064 29.4153558971378 19.7181772840117 18.21939752376 20.3362422323794 4.14984187144255 15.9812433126325 29.9580298048077 17.2291502287265 -3.10513502962526 12.6126293829576 -10.9605145375573 25.8047343997926 -20.913376222344 2.65987133606227 8.40763688318148 -5.57207521001506 -2.74653288677449 -11.2912647442068 -0.0917912198888947 3.9251701503552 -5.99002702483744 4.69544398019485 -22.861058697526
