"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1123" 10.0499260266558 10.8133794194254 16.4027030737791 20.2474342000285 22.4347549655321 5.28331944117394 25.717226604346 17.8698042570913 40.5579575431621 18.7054699130783 14.9882651610419 11.867826455872 19.5792374684023 12.4299756316136 11.3694344029204 0.342865234336485 16.9414473746888 -13.5345533330641 4.53022250131759 12.112059909377 2.60872830248587 7.56689451184481 -20.2015353068024 -8.48864136984665 -11.3433002468929 7.44025118629223 14.1371980542892 10.2220132804308 8.70016609242164
"1124" 9.74422062604873 9.66939396195844 14.7054319062232 22.5877756365747 19.6926236875136 4.86264011662524 22.7378828389731 18.3819742976744 38.5794548645488 19.6667467331007 15.4008055352378 14.6591452753226 21.6410005163074 9.3183629665445 7.84887486430561 -0.847690969854902 14.2668355693622 -16.0891235000422 4.16579220352173 15.778654364076 1.10107643124184 6.70551414502179 -20.7157117681212 -9.76152854779742 -9.6324347376783 5.25670330281004 11.3840654797755 6.34576477495574 6.52185388877778
"1125" 10.3397173220693 10.8500412040818 14.4760128984599 23.4113223791231 18.0774647981268 5.43766747964341 24.2244580364321 20.3569739804819 40.2903275843332 20.4884383678883 12.1999454852932 16.1435435186836 23.6528764700133 10.2122359140375 8.4240695914694 -2.07510371027483 14.6243079368577 -16.5259063363433 4.75657336632412 16.829041481866 0.798684168112352 4.98733481221102 -13.9925663744594 -9.23876992141254 -10.1383275967647 2.75682030628044 12.0599042904184 6.63633794693044 3.87860859111792
"1126" 10.4697390627054 9.8571261481346 17.2543658639314 22.1899624459694 18.7292624557532 6.58178468399474 24.5109801536058 22.7971348212015 37.5652574022898 20.5243486197153 9.93985507402383 12.7561477321256 25.8782181875684 10.3877165933997 6.51640892674255 0.747866438015556 13.4280591878476 -14.5056021350463 6.79407914120601 17.7707504633404 -0.19386099812748 5.67299083956232 -14.6493360097018 -9.38941298548029 -6.6037954857226 3.8019593440054 14.379433409168 9.88247132562538 0.831725826650373
"1127" 9.17647762393476 8.78072892033704 18.2128436356269 20.8268206160425 19.9579216845062 5.54779339637856 25.2061697830251 23.9524196966795 37.679813408374 18.4747059095589 9.55865120993002 10.760110070988 26.5541187032866 15.3469234741632 6.49539706802078 -0.346027639498714 14.857782076553 -12.8329929655332 4.28994890575951 19.6041859050847 1.93218725672865 7.15043507348909 -12.610521244902 -7.18584935382475 -6.37542507570012 2.34037228947117 13.0492995950704 12.8708606132147 -0.927181024681626
"1128" 10.2063755099882 11.8654338527155 14.9812330515799 19.5901570347704 18.9998720625397 9.45328163162693 25.6947475304083 27.1045959474783 33.3209341281002 17.5204461247662 12.707005052587 7.77495215206189 26.1410624530058 20.261694167954 6.53496256079966 -2.51736554481208 16.6596908054607 -12.6993906584326 -0.796667336160439 16.1041391335573 -2.85031262173527 8.05620013934402 -13.9402993475706 -4.60991709174783 -3.10087259079465 5.00365832838422 13.7678365785158 7.48754834835491 -1.12742988804688
"1129" 10.0537761679202 9.41871831974398 17.8232031500999 18.9080513378331 19.1578997777945 8.70760544173788 26.2847798562742 25.0784001797388 31.9882015274301 16.3517179546961 12.5945826871847 7.04988912702871 26.4214429666694 15.9825698022089 4.64952549914389 1.0233796189677 14.7052078565243 -12.0993446497428 0.09483594765591 15.6533807619126 -4.17236887178294 7.31314139306791 -14.2682157298704 -4.10973976354494 -5.1499688999808 3.87113138400946 10.7530913591049 3.56352642064236 2.93437625627482
"1130" 10.1876638613338 7.9073682671636 19.6518960489313 18.5833454235982 20.3187463301918 9.92228954387777 27.8150033431598 25.7124585658399 32.9582335928588 15.4354988811607 11.463655641997 8.97611153883103 26.1231955130574 17.9232692201931 6.38982340643517 0.210148028141612 13.7007776552831 -10.6838492110036 2.03612815436438 13.1165325204399 -5.36351784120262 7.84656085120323 -12.7169526737907 -2.71336881261245 -4.65787892701542 2.4396075641042 12.046094027031 6.62914206166731 1.5809273735896
"1131" 10.7498489696045 5.23410347014172 24.4393170965783 17.5052445451823 15.3278257114204 15.3010290131984 24.3737281603319 23.3583742866545 37.5583049990628 15.3439296630038 13.4998815082845 9.66041238028042 27.8762258138788 20.9251229436954 8.02211475845853 2.55004701497813 13.2708596830393 -10.8424055003125 0.223937566394095 18.8349214031859 -3.29774365275966 12.2793383882984 -15.5271260026521 -6.85503805152169 -7.50353271781807 -0.145075701310513 5.98015608574117 4.31614991649546 -0.977270393921888
"1132" 10.3948179191384 6.06145112698432 24.3890813149902 14.68559773539 16.6432559286694 13.6947701367884 25.0479426322142 27.9848026572278 33.2183576516195 15.5167716188734 8.60048204755552 8.42553432778179 26.3835264050426 23.1450948224924 7.01305576402396 -3.24433518083444 10.4410727999662 -11.4258562797341 0.515164198999344 16.2985835671886 0.977612238910866 14.2568472261371 -18.6801960489672 -5.85524351445503 -8.62645191376613 -3.392544811049 8.26000911870529 5.14343027462926 -4.39755727109596
"1133" 10.0419930953567 3.7588942849017 26.6846138667725 16.8403048503824 10.6054075007993 13.2942760652038 29.3905347169834 27.5538864018001 32.7984716526383 11.7707501628614 14.6788636851515 6.16828497333537 25.3020056611569 22.9992456423788 8.26339226819401 -6.6558369332268 13.3971816157431 -14.1587512729599 -0.811573897558728 17.4047258603291 -4.85315184268052 15.2299611790217 -13.9075200960087 -6.86805791265246 -10.8327168309723 -4.24677010193526 6.97558148227318 5.87951104839138 -2.88857924689021
"1134" 9.89870823275755 7.37517277890501 26.7520621314135 7.85802800863821 19.26673271242 14.3132282174639 27.3557461809168 24.7493433628849 31.0817971582395 15.5250952488795 11.4223093991451 1.3477960479395 33.2563090254144 25.5258043164365 8.67806631173336 -5.33013628344268 17.9713287191535 -12.3319307208493 -4.33565315805601 17.2028770885295 -1.08638069167644 8.82270763970649 -14.0484331732921 -5.53551857570664 -11.166272461377 -3.37504847485218 7.17497128476892 1.79628760444299 -5.08232462980937
"1135" 10.0695354997811 6.64468867721445 29.2871518925635 9.61894596006149 16.1284350038485 9.96352559031955 28.7309619333973 26.535713136489 31.1092319882964 20.0992939086803 10.3739130622613 1.39922936433522 31.6204222420991 20.9290435884128 10.0735958064829 -0.793495595681316 19.2228112576132 -10.7318873836385 -2.4865565477563 15.4164239879262 2.10818211529237 6.11472920654667 -15.4689224564349 -6.14325122003998 -12.122700776168 -5.23076069559034 9.73407752548943 4.68142737106452 -3.32528086801223
"1136" 9.1878714228293 5.05489699402571 27.4474682057862 7.33170818164736 18.6595312024736 9.7790777347836 31.7369890102424 20.8137562632394 32.2622871043329 18.5293979057224 10.2732144605939 0.668839090893521 32.274159053229 19.4246175540853 9.7240784997081 -5.04421493791524 17.0328033215319 -5.35956625974318 -2.70751722880978 13.5465916703073 4.22991906325181 2.93903701212463 -15.5515549019406 -8.45326501768297 -9.5009053231989 -6.23568531598892 6.12782800428619 6.88591982459844 -1.01885551268355
"1137" 10.6698342045394 4.37566164817836 29.721191759209 4.84830136950446 18.473545457121 12.8939621582448 36.422679481831 16.745389323424 33.1439811994019 16.7413141486084 8.70610692617437 2.35736681981899 34.2777338363236 18.8885077283644 9.48898928832678 -5.46678463265596 13.3774797742182 -1.64496193898872 -1.40356150030408 13.0867223800747 0.303342758269723 3.58510610489254 -12.8522123683265 -11.7535002237068 -11.3934351010469 -7.51280754613033 3.2938030841036 10.5128585363376 2.7227895664384
"1138" 9.60503218521892 5.96698155356007 28.1611500640604 6.76589195230707 18.939000901722 13.0547265149581 32.5099469773705 18.5144056817236 33.0339423065606 22.247359754681 8.863623364536 0.596285764220678 33.2260417754167 17.3820710453363 17.9638982561873 -6.89975382334651 15.3505929245574 -2.42760689369101 -1.7890851669994 12.9864423081002 -0.310579587533704 3.70213024246033 -13.3318556328277 -0.998646979933401 -6.88211876439635 -5.05625720712714 10.3375285080614 4.30283213298843 5.31127700138188
"1139" 10.2497612312785 6.52824907428555 26.1801457763853 13.4487991189567 18.7790807500411 13.0223695162746 27.1519891309676 17.4608112807672 36.5073994759411 24.455978324675 12.590586957436 -2.99448496413659 33.4568446445231 15.4714070382175 15.4617833053852 -4.76157600911819 13.0673052285312 -0.356210042193129 -0.904401881469132 12.3764766596586 -3.7957430036971 1.02009600011361 -8.98356590577422 3.91422172031086 -4.08032345334608 -7.27455727664813 8.96837223525951 6.39639153236336 8.27589822762922
"1140" 10.0213205407714 7.4934742319186 25.0807140193212 15.2152621582007 17.0621058608223 11.024187856837 30.275866341121 16.8980559185959 35.4897570046753 26.9918576941744 17.4698112731505 -2.36981942290209 29.4009047030459 15.6518093272484 13.0038715647395 -5.2963347518551 16.3627768072331 -4.7880288763994 3.25085822183174 8.30238690616315 -2.36568629837854 -2.18046013541099 -8.30862139004911 1.17735557698695 -7.26562606453114 -9.72339981043425 11.1341199950692 6.59063677347472 8.20688149968655
"1141" 10.8015815019198 9.00793066539507 23.6070070964747 11.6768283707591 17.2780912199711 13.1398930464929 29.2569294908403 16.7110803783946 31.0481152223946 27.5103990204515 13.7000095397885 -0.651054248389986 27.0532654352287 19.473920165641 8.76082554063515 -10.5634186653512 11.7719525375656 -2.36928178273465 3.76379833757496 8.49332432966231 0.787196655894525 0.418487610596698 -7.78671335090107 -4.61575157894728 -8.40933324233093 -13.2225158738653 8.21466588450697 4.60779106062241 11.3795087678857
"1142" 9.78361129358286 7.05740723849388 26.848474325595 9.9605706560723 22.7086346284481 8.95504035967199 28.6633919602865 20.5135098093948 30.586676894694 26.2337081505205 13.9215887332016 2.09309069603249 27.3960382801636 22.2422967073438 8.35687550660218 -8.26051449044606 12.6486441808267 -5.61925213315057 3.4441877955924 7.24619777083333 2.63971125457865 4.33429552259107 -11.8894137750506 -6.32103214469363 -10.2596913787432 -12.9445758502408 4.85506176845115 8.26617053311137 14.9467138825302
"1143" 9.44370346251021 7.28953027587237 28.9401597400537 9.36237966883961 19.3857160021584 12.6766164903178 30.5688976613255 21.1756867763153 31.3047499541382 19.269168286723 14.2310953174097 -0.722179011128665 31.0045692832927 23.5019177882279 7.09027071884234 -7.65235472841643 15.6537283329184 -7.93278583043137 6.22152546066772 5.34815021020299 1.91753556750092 4.7357035045537 -13.7014821435578 -5.31632227049398 -8.06200747167392 -13.3991384887258 3.77211110074178 8.55424573874671 16.0543457610091
"1144" 9.52951263480532 8.00014902629246 25.0176154427976 6.31253246043389 21.4963008476052 14.8301193935248 29.1340416093438 19.4371336509612 30.7968326316195 15.8347734556501 11.6612110787442 3.33084906603895 31.121957848493 23.2816389891054 8.19775478757711 -7.63072467847431 11.1782777417501 -9.70309699395187 6.90831503185283 6.40493666528799 0.93512773126712 4.60961525404822 -17.0033120846951 -4.41409674163777 -7.71073154092607 -14.5128772574619 3.67654462533481 7.36465845467432 15.0622701141966
"1145" 9.2812968366224 8.27689423913302 24.7657657040336 9.05855986293568 18.312462142642 13.41872071107 30.6370335623029 17.9729247989065 33.6425092332316 16.6703071901698 10.2519057597699 4.47853661733038 26.6137407142393 26.7420598266273 8.82876028936181 -6.62080630067121 8.88013731480467 -7.52678890980346 5.7059872520246 6.84302696684535 0.296859689800609 4.45282225639979 -16.8992878189079 -4.47758987304201 -4.40684978821258 -9.36318329239955 6.40158420743852 6.83208431243231 12.4090676475552
"1146" 10.0769618072762 6.14981290212186 27.7839275515278 9.93627357660806 17.2634328429909 16.5422680450448 27.252557299048 16.8896223530522 36.8451731288006 19.4488629793609 7.7706904852157 6.78892645334284 26.9870968315844 23.643505710002 7.9909171947036 -6.70098538322622 10.4573984654742 -4.36909036669013 4.44408132344921 6.5944826158236 1.93123277396009 7.97054108100361 -14.0327275136035 -5.94160200454847 -6.78038688966262 -5.40834058007831 10.2092038270213 -0.232964860551069 6.4100403083295
"1147" 9.49351262024463 5.15520516318516 28.3749051352574 10.6414463585635 15.7053866378892 16.0144586335179 28.4168972738494 17.5680590178316 32.2732168938296 20.0778981011361 7.9952816521374 5.1666121380118 22.7275101174889 22.8649523381648 9.01856817410784 -8.35109195404265 7.19213502208966 -7.80162736559587 4.5823159213171 6.66524389563598 -0.0618360745034081 10.954753743035 -14.3672073488879 -4.1807042232638 -8.68523950565223 -6.35299990165447 10.1517685509604 -1.08888869525635 3.87685300660559
"1148" 9.68651301719199 5.06889283036812 28.107181584386 11.5519980691605 14.6394452396058 17.2831951010286 29.4053783461373 15.2642493512355 31.7673329183007 20.0439030916866 10.8869152465918 9.71358594828635 27.8480216234829 24.5498757238155 4.72928436862284 -7.00244053671278 6.71189437620762 -4.66832535891125 0.556987160087662 6.96106789573787 3.08061658274059 10.7479944640519 -18.5742064199208 -3.29556010756637 -4.68232374718251 -5.36760609776895 12.2067724664053 -4.5442592607301 -0.758403839062384
"1149" 10.0749181755043 5.80536000029752 26.8744382909749 12.5854214911321 16.3434445214422 17.4147031070982 28.7648535237752 14.9182709248495 31.4461362138195 19.937019675879 13.2799498675574 8.8286195758564 27.1218209246386 24.7860609105482 6.1392181407426 -6.81657566199998 7.16002887716672 -0.309160920290667 -1.92084811379819 4.50339440111179 0.9963142396574 12.3126381141613 -9.99119369312288 -3.89796699147257 -0.419861851248013 -3.2112962666092 8.54186314266472 -2.06517091479931 5.68132476895722
"1150" 10.3535004700878 7.91632768550807 26.0178880621067 8.88507895358185 16.5977815757721 18.5556849101443 28.219169971569 14.1799583575878 36.5752657816458 21.191353661595 7.41782983457 10.0996112026419 26.6855446523697 25.1883931691338 9.15552597746456 -9.36012716756428 10.3900231946788 2.35710531164125 0.344312323415186 1.06635269143494 1.54114787142147 9.01277996944624 -7.00562402067033 -5.64670260087167 -0.740782398887188 -3.30361815756057 7.30652458029391 -0.427353591133245 6.72819141577184
"1151" 10.4087870779141 8.49980706239702 24.7035566147402 11.0656722934539 15.8654050647004 21.5374617082376 25.7574391093594 13.4516054009053 36.5673528069288 21.3095160193257 4.11358467587076 12.6356669966142 26.3389349672442 26.7419168309957 8.05598710834157 -8.23922744130881 13.4813172089379 2.50305230297857 -3.27900282701195 0.644583596891708 0.143028032067216 8.13149590506235 -4.01183828336917 -4.21045141240963 -0.441410365742249 -3.65414817345493 7.79446122016775 3.78333990842968 6.12705089540511
"1152" 10.2973755751461 7.45242597047631 25.6848992144693 6.32134937274286 21.4572425516995 17.2489897755205 27.9674215043414 13.5019125714496 34.9234085354164 22.8795658457022 6.4816651423544 12.4909819581612 20.6528623264144 26.8666458080176 6.17144004755491 -6.14462508358901 10.1327484212534 4.29974807578247 -4.18050745363095 -1.35976930618803 1.16146345907871 10.9108316330518 -5.11879861532287 -3.25678743417217 1.50184881302697 -6.42987461477319 8.97307236571435 3.84022259672129 6.10472485463337
"1153" 9.8137336448872 6.0683839264203 29.3631431935298 4.35848728179547 18.2445512136048 17.1153921092222 27.3392730917105 15.7624239647152 30.7136214409795 20.617934200421 9.19714078876472 12.623889336106 21.7141682913341 26.8017698234228 6.96259700040315 -7.75834659217829 8.97246487989887 3.90058014911583 -2.52574939170381 -2.85083600071399 -1.24615065231275 9.23344180816416 -6.21447944735345 -4.38343223076695 0.751133683369276 -4.61862283953625 11.616562633124 4.5670740180429 8.13267216347852
"1154" 9.87637106042104 5.40559787022663 29.9194409266429 4.9290263163414 17.5998789163614 14.8691305998086 27.7907391146734 16.6924204697264 29.5062445196714 18.1346613035486 9.58967323072825 16.0385813159139 18.5628739756655 28.7792454239815 6.99119634256814 -7.15283161110159 7.74092388321801 5.10103325645521 -1.4500965020014 -4.44872795554908 1.83217289983946 7.34492535330352 -4.37671558148221 -5.59407248508868 -1.0366262918833 -2.84630731826288 10.1307708797441 1.82374415618404 9.76858137067756
"1155" 9.93785878256265 5.93570595592669 33.2707117470468 6.37441641322356 17.9487630548264 17.7982583699269 26.8865615731844 19.21317301637 30.7582299552845 21.0622709862632 9.23373318322023 14.7644910947032 22.4383048312986 29.0327200133716 8.06728532872499 -8.19821142527164 10.9409120149025 1.43939297935102 -2.38700335644093 -5.13373913432015 1.19340465651826 3.91954511415127 -3.7737924260085 -5.53574273170769 -4.4245584057088 -4.14184018541298 9.39946968111995 5.31512644803029 15.3102400598993
"1156" 10.2120139861234 2.16421594210922 35.65554296114 3.96199651927528 15.9570168424136 19.7400872954438 22.9133338108574 18.1877144614834 31.5265374619086 20.2634627417773 11.5586923206562 15.3205585035683 19.817145885971 30.4503765292839 5.72488179498039 -5.99152038937305 8.09207409124726 1.4742454441826 1.53457332094972 0.376182127984394 -2.01333626189351 3.3823413200179 -6.02476039874247 -4.99789987853927 -2.5364417660284 -4.60377640178663 6.84309705479249 2.8360619737969 14.78484777166
