"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1082" 8.73810292602175 15.2664386567019 13.8039887127393 17.4131104176296 14.3160230567373 7.00913315901703 40.6649549814816 20.6584383055062 22.4839856761332 13.4768624050478 27.5122257101223 -3.23093516504416 14.1898211633428 26.42476354536 9.66674221380589 13.7768807908321 6.82757518741718 -10.5332782354587 3.61574261424897 0.890014940796638 -9.72572421229776 2.46170562232238 0.554969355396236 5.56654525674063 3.85686052096831 -12.6994216273311 -3.62896714422332 12.4261628728362 24.7928614672854
"1083" 9.46974168445334 15.2486862320999 10.1476795008454 18.0503137868908 15.8232669600883 8.63981274677128 39.9229472786277 18.167488432958 21.3030300226595 10.8928583563118 22.9703834654708 -1.98589804314074 10.2769975458915 25.3424366515617 13.0857140711864 15.523658325587 6.56995473238567 -11.5450720248134 1.56586609939663 -2.772046959857 -6.11496727445288 3.62220473627042 -1.39504676122726 3.71575032599028 2.97769546620254 -11.7952757599884 1.34630105873825 12.8827608521532 23.8959070388458
"1084" 8.72341886430799 12.2841293721849 10.1629725365184 19.0563819008849 17.9772395399871 7.26584736512113 37.0100340361661 21.9980633554768 20.5369994852619 7.36978500546013 23.0374404247521 0.26790349310285 6.72685327703298 25.0787542124986 17.4325627745725 15.1857296504283 6.36962381441239 -15.1328433104623 -0.909952625195554 -0.499435800694889 -6.73460488682302 3.20696307893642 -6.42246262011723 0.864171063297943 0.895601262882766 -11.0781996785143 4.52945697294617 8.17921838830932 16.4687505218623
"1085" 9.10534648488207 14.2081965886787 12.1018605963902 18.30025177922 14.5132770097443 7.64903584994328 35.6759688388481 21.6961050433654 21.6647859894148 10.9853362363487 21.7266190750471 -0.641275191023051 9.24153245663039 28.613111857492 16.5916973646342 11.3437865270884 6.05481198476767 -13.9640396708885 -3.65188379708561 1.85827201573651 -7.21819078865253 4.22033689473756 -4.57946087962927 1.19659110088467 0.432917247597754 -11.1317377880994 3.28637174682098 8.04686914000659 16.5821436853047
"1086" 9.56707532980801 12.8634652249235 13.4440005204261 18.6592270829139 11.500673562515 12.3653794078582 36.5419418014231 15.9768092645714 24.0052245062228 13.3771492752986 22.622131847278 -3.11202986377658 15.4723059690766 25.5923216114433 15.6500771169853 6.6694436556112 7.71299941690015 -14.0154903586182 -1.6478718862074 3.19772129117345 -6.26184954449538 2.32826350764647 -1.92401033089343 4.79976386081145 -3.39132802603852 -8.95659309157906 -1.45756407407465 8.61112375911224 22.5500507216554
"1087" 8.35576357653937 11.0195746856966 11.2186309396976 17.8041008373203 14.2628712094946 8.94983558212618 34.6569888633812 19.3117998407653 19.8668501593314 10.8813006933209 21.9616163468093 2.38846442390492 11.2773034325022 26.8071386927428 14.1460750133804 9.30697097204576 3.98718633623544 -15.6711424937718 2.76281646598676 2.62820109220753 -1.9862273479143 8.14734390993618 -1.3472559822009 6.34392953138739 2.89620856295404 -6.10873001483915 1.2642547710513 11.3152465444182 15.9164132369205
"1088" 9.4031882182582 11.2618698012877 16.583725931925 15.7066098684124 14.4604769253485 10.0042325314277 35.8184823596724 18.8412623936468 17.2825430081455 11.5281903007899 26.4455289163161 7.08231922780271 13.247681363818 23.8826410801984 14.56142297239 7.0249527172691 6.39964043885577 -15.9081511117437 1.38066713104494 -2.76731032769563 -1.30738317131615 9.6787752900489 0.938864085684241 5.88171021524156 3.45329403334764 -4.97207757127619 2.26297404137155 7.96453100118111 12.6911177217885
"1089" 8.69221611044665 9.92264241808502 17.320658853539 17.6025506992103 14.0728092785806 9.09504928642052 33.8543015746661 16.5957107023505 21.2620696477707 10.5138313585445 24.403133924304 8.64449402433855 9.06645346256874 26.3525706736182 12.4716771737533 6.63199757982823 3.86647398244119 -13.9402295953586 2.98825120113199 -7.02172676364296 -4.95303602657862 4.4248080204621 -0.285707664168469 6.81170112747646 12.0554084021019 -4.43143660937899 1.85224450522506 2.80615873469259 10.5426182958353
"1090" 9.25551127375799 10.0394164862253 16.069329181302 19.9257709082227 14.416072962344 8.59100746912322 35.16996547324 15.4874473497989 21.8667742231574 10.8374764475081 25.3054417686452 12.0107499559472 13.0389757338198 24.8222100322544 11.3225924628654 6.10040865710214 5.56094780369701 -12.6119391589393 3.38011581240714 -6.66169429757344 -4.39268360366491 5.03451969140916 -1.67617127465379 4.12706240258729 10.1751997101694 -5.68344489514546 4.00249354003148 0.660747321592629 9.79503153611691
"1091" 9.27138155017951 7.19226333682901 14.1338802358286 21.0482678779133 17.6869909819008 5.20097897553298 37.8644213288405 14.267730577783 23.8799980406981 12.4722885585216 22.8489531255241 10.1339245755262 6.30924094070612 28.2154129973138 14.4992292080776 5.61329256977563 5.89182230388355 -8.78174641482306 5.32186877996888 -9.70877137672975 -1.20891835120619 0.530505245062739 -8.04041901200979 6.73799466167052 3.35134204666701 -6.08360880282518 6.05880145703215 -4.19157168431069 9.81818350009114
"1092" 9.36211821464178 9.09308495817935 14.449920075725 20.931465656753 20.3824556155471 4.65055189891747 38.7836505747506 15.2825575747492 22.2439781318461 11.2819538560962 22.921447190853 12.1876721582378 5.86785646733582 32.9966806936617 14.149322743756 11.5857806212962 5.50592053257221 -18.244769821862 4.14348049556361 -11.032332188638 0.531196699290397 -0.293393798604053 -6.27521529261664 2.21216969195881 7.02525325013005 -5.64852103956137 4.1860453904836 -1.28383647664297 16.4384145394662
"1093" 8.68766519003853 8.62949999869975 20.325546628657 15.046651799336 12.8519675694039 8.06537262094551 35.2726695307191 17.5781243291067 25.1136282159185 15.0872209714794 23.4384524273146 10.4148975605447 1.50260750369647 28.8681673790069 13.0147831863924 8.63861464790984 2.69587450795144 -10.4594779236707 11.61005292555 -10.1335979385245 -1.69751055012939 2.22207381190845 -14.6850502473747 -0.124043190872995 7.6970159211239 -6.7934792189504 8.05638066172847 3.66966549267004 18.3498734485824
"1094" 9.1374300821492 9.03769041400265 16.1491445766928 19.0692175666961 16.1125830024615 2.23613689069774 37.8816607213619 15.2168520258545 25.2262317810962 13.9941531993087 19.8992700175278 17.6924892004587 3.7058717516023 28.1426119679688 12.0324026238073 5.06830847566017 4.75541793569491 -15.0992777874808 10.7268661584061 -11.7962825977342 2.05956623386003 0.128206971157658 -12.2632559737668 6.28497008790774 5.77719535052811 -7.97401868040506 7.65486525135512 -1.33714152976054 21.9255741326123
"1095" 10.0996952607494 10.3778211619209 17.893887418776 20.5360061431681 13.5886184256041 5.19804406300845 36.7821283457386 20.5072394506516 26.2810228470548 17.6545165412304 21.1618807792956 10.9941266989245 4.13749435853605 28.9453525403218 12.0117572901466 8.90018749535027 5.88344875054474 -14.2227316367829 15.8753709411253 -11.6054208074247 1.61967619773454 0.046811315773144 -8.29185778374106 -2.02397770441853 5.41181637854441 -9.01292906873689 2.70042339600087 2.65184522974759 17.0794753226189
"1096" 8.94262652291556 9.90915153099376 16.30599746131 20.1673898253922 15.754383092153 3.35064749148259 34.7370845304179 21.2795037021566 22.3731892358836 16.1876466474223 15.2969501209547 16.1022994831515 3.71722969944824 26.7176072556129 14.3463405997334 6.13735483566722 3.71470537593869 -15.2261544042444 16.021128464566 -11.6783267322441 7.01410371448813 -3.67865180504667 -5.67245867886476 0.130918175105859 5.2232952553406 -8.04586613203537 -0.3106142568205 1.54836575648859 22.0302727984601
"1097" 9.42043936440304 6.78595852833663 15.7775362124031 19.6821480582562 20.4500201131544 4.98435071853187 32.2215154595622 18.2206626258558 20.9839351244493 17.6618301011951 17.7489522791797 10.8806599839626 4.93173292310945 26.9577920204404 12.7243970267685 4.04559329628653 1.97110344320641 -11.6223249194975 13.4195557767109 -10.2161870720138 7.67663822086481 -0.579521108800594 -3.40050891096503 3.22341835769259 5.02844531397424 -3.56692872872326 -1.86709382954604 0.503734478539795 15.7047774747709
"1098" 8.78222388294739 10.8731666166974 12.7827345131228 21.1529006435927 18.0715097196766 5.36228857257701 33.5149261042819 17.4737824884327 21.6106523750774 19.6292118500539 18.5369561530581 9.02120015276145 5.16326407781074 29.0281587943947 15.4654236791225 3.53251480211106 0.552307371566489 -13.7553068036684 11.4098407899057 -10.8514964859442 7.22161756180774 -1.52562807173268 -3.02644761535297 0.831893732474152 4.44399651260202 -6.17342366366973 0.506290556456565 3.76292365177112 16.448976776641
"1099" 9.38356428550841 10.8645803755798 10.5725904778021 26.6478096631263 17.1223739972199 5.57032593981505 31.1838317132424 13.1672376699313 25.9073411262726 24.4753730909148 16.9878726952218 8.61056771446333 7.78854528622318 25.4336136578294 12.7656297133729 5.66546124286115 -1.77625668165461 -10.4137483781302 10.9546648379228 -7.81777580493775 0.546387039076464 1.03687801027762 -1.62879926895932 -1.02100846182058 1.99270773315037 -5.27300566769983 -2.18775790185509 8.59966001281877 18.7004086234847
"1100" 9.12660290648576 12.6830523599211 11.3614030006659 27.1823998994074 12.6715740993818 2.58965866696247 32.1603144023488 11.749546739506 29.9037625276384 22.8412972391856 16.1404255412996 5.12899388008487 9.79990206037979 22.6574809638154 13.4728914669489 8.47110179537404 -5.64566152654454 -4.6693727070844 11.7871775244782 -3.23115682488007 -6.77769918090324 -1.30003147132687 -1.10364786124234 -9.42481736151887 4.55274137431696 -4.47629826552475 -5.76597712225777 14.0747789200023 17.3563246297085
"1101" 9.10646341893357 12.8689820815688 10.165951215913 27.6811533280798 14.7874166737884 3.14793664390877 30.8488096185725 13.7107879381107 28.9639018330551 24.9756863639654 19.7268347260147 0.95868052933601 12.587796207353 20.594140033515 15.8109040141767 11.9026738302921 -3.2479994613189 -7.14168406192239 10.1951812081394 0.826965740488016 -11.3385074550943 1.32245909189151 -1.1362033229696 -12.1300671540306 6.24925737842284 1.9632482828736 -5.49894644099474 15.2599731485691 13.1115327317575
"1102" 8.9635520896665 13.5553948387899 9.13845545615492 28.5046221731946 18.2572035175816 2.83797917783356 29.782211869795 14.3421245491694 23.8030879419164 22.1616229908354 20.0940942543146 2.34143005739174 11.5411744734095 22.0007633112634 14.7105922582555 6.69450966721922 -3.34496802214891 -8.34504061969232 14.8164001907853 0.850070330179604 -11.457255289118 -1.43127239163524 -1.4347616185795 -2.30500940339479 9.31679466456787 -2.07553545969482 -3.54061213373089 9.96881209173937 18.3621508042886
"1103" 9.47059396000345 15.1594967317826 6.91979209339909 26.1273572476064 23.0120000649476 5.31896872931694 26.2833046130153 15.6372841530511 24.893509727217 22.6100986211255 23.9117408045602 2.80774801074907 10.9999965094671 19.4602997059206 11.589967220948 10.1135501155376 -2.5183331094406 -7.01140359781827 15.4645454341006 -1.28661132056283 -9.47590473556029 3.94643939616572 -2.23283952643677 -2.85994930447144 10.8728407782299 0.79405349986627 -1.65313191468158 13.9286911599094 16.9565228887183
"1104" 8.80746883662806 13.3909337942433 7.70042991558038 24.637204474786 20.9486746047542 6.14786099890044 28.1201853656235 16.6189775249408 23.1709666208793 24.9693095436578 21.2563673670652 3.01367983212244 12.3570001471328 18.2200201003053 14.1643329478467 10.6260772114549 -2.02895143047949 -5.36321617805313 13.4096445275988 -2.81480222688659 -9.7506678480397 3.45481119154723 -5.22787891648331 -1.97808337017555 11.2469886252948 0.764041519409452 -0.532651677761468 10.7531802301002 15.7732717898298
"1105" 8.91695518902681 14.6289805918535 8.69164531576112 22.9740807856931 23.48112099615 3.30306744526425 28.1082891916828 16.9971029682707 28.3157257110335 16.6534426576925 21.5486216886787 4.11227852460456 9.38601774603126 17.331430226596 11.7329355820577 12.284931263752 -6.30260240842433 -2.05054420585377 15.1940809291084 -0.168983404320885 -6.03051497387072 7.61403418771092 -8.90482917039919 0.672922677481681 10.1806139341192 -5.51907465411815 0.438099044473054 7.29202928032768 12.1718170673256
"1106" 9.26972843824381 13.5372373395206 5.32409252225816 25.1393285573925 23.5037126060681 2.00012933538845 24.0366467741969 18.8654748409604 22.8562326405567 22.0072841236571 23.0050324362835 4.37074793292085 8.9283255151074 19.7289507754704 8.9198380422816 9.60970841310469 -4.12641899404288 -3.80474516719054 15.2759377458687 -1.64187602021419 -8.11023606739494 6.99643564436399 -13.3508198149258 1.34088601505536 9.0352401412889 -5.98067820186615 0.396850545103258 9.47109264757729 14.1811903265681
"1107" 8.81707345313466 12.6505021665675 5.26012595277954 28.0894026532079 22.5394634234211 3.14258937337561 24.5637198583652 21.4661194445628 25.6562790452871 20.4820189943019 24.2043551676483 4.83391615686629 10.436770149092 21.7884668497645 7.13458470345138 9.80280671477565 -2.26411311353338 -3.82806931382337 6.21755403878079 1.01710269629788 -4.23841505302508 6.01535836888723 -10.5604302043364 -2.11310621776678 9.83959601934903 -7.21904816258465 -3.23241455627193 11.1418450149902 12.5803943323374
"1108" 8.59496668653871 15.5373079914849 2.85175791940123 24.6597017751165 25.9815442708827 4.96727342305243 20.9796658260189 22.0692761198631 22.9458388928693 21.5104274984732 23.4906283725703 6.46267413745739 7.0823910324953 23.7089516715348 9.64066950446331 5.11105506127982 -1.71821847877238 -1.84830523275398 10.2405501245908 -3.40130571165518 -8.17589351501544 6.99817796228253 -10.5235962311986 2.40819608275998 4.13757015182292 -5.57338786611901 -2.73430462226419 13.1324012011087 12.1805801767264
"1109" 9.31440099442715 15.995764714285 -1.01267987291543 27.6049298911886 23.5505014261602 7.67604532497515 21.4758862276814 21.2239561761179 21.2983457155261 17.6694380099036 25.290914980808 8.96103609897473 7.19257445269503 21.5064847873639 11.9642215451685 6.69806387301927 -2.71080318959584 -3.19161322996791 10.3876289037881 -5.39229658084575 -10.801230444667 8.9198767719254 -7.54502050812034 2.78900144054658 8.42335610155765 -7.27624580317348 -2.92260520635331 12.9818269703133 9.89082281864536
"1110" 8.66815349188351 14.5903125509159 0.698177969971446 32.2399738206271 19.434494330424 8.23353733289052 20.8140154085003 22.5627263006981 22.1747739004786 16.8743421379186 28.7700014133343 9.37579688462924 11.1057913230497 22.3849646449058 10.1346563491403 9.91667122377671 -4.14740851709652 -2.56245269392024 10.0412401663565 -6.35170055933562 -7.42088655183062 7.68039293718726 -7.06040014660892 -2.34518926144492 5.9575705807932 -5.93619794336334 -6.09560595581121 10.7346684575844 9.63698840847731
"1111" 8.3915242378332 14.9702712219066 -0.870110441723612 32.0981753983148 23.356079987222 7.37235576948961 21.0234294216438 23.8463873161619 20.2583917294428 15.6739765584775 26.6809134428364 7.19704778319302 10.4753582536721 20.7295062663079 12.9784092469581 5.90961715828164 -3.75080095681876 -0.453828009145512 6.57925138537662 -7.35299017755132 -11.3135556152857 3.48338390752263 -0.963270876676315 -1.39104220351608 5.30465626642226 -4.26360674388728 -4.08235117535273 10.3330194374262 10.1606744823697
"1112" 9.08317036981539 17.6357523225339 -0.957730268503113 29.8638188309172 20.2748417775597 10.781665573769 22.1882712874324 25.7838117084623 17.549299477641 11.576633916762 30.2506885777053 6.27200420518025 11.2586874156524 20.6679137105632 9.1824678124437 8.15643767137365 -4.16688136169003 1.96931560470413 5.90421128620953 -4.58621913635898 -12.1546502324315 2.00156767175275 -3.31510759769048 2.46303166545879 7.74992649077238 -4.49540924042305 -5.01201123505697 7.59726899104099 5.41727219101302
"1113" 8.9414276386241 19.4415060879885 -0.348603600478443 28.3738313687815 18.5723207732002 15.08948628851 17.9539992377355 26.9073609988729 16.3758465445165 12.1238975460503 35.5904891572242 1.8053985092137 12.7957111354933 23.9940059187121 9.44097229678896 5.46061599813165 -6.51687183738069 2.38035880462912 12.4624856222308 -0.857660769878033 -10.3935377558742 3.27469345951171 -7.46656938017878 4.56559699073821 6.63040779722186 -5.98846243838733 -10.5195849477814 6.72008394955988 11.508017239537
"1114" 8.3305922030818 18.0253157879689 -2.39019520764681 26.8016693943463 22.2766196050016 18.1239493776467 15.736093376288 24.644422834704 15.278008056457 12.1000445133156 35.4595819974933 6.18517584621054 14.4461502443735 16.9498628555486 6.01567390860962 0.303583542871241 -6.34948613683893 -0.910270324657348 11.7698464888069 -0.0859530513493922 -12.8830363785822 6.4889950108078 -8.5372348432053 7.57087350895261 5.79143983577221 -1.67497073875435 -12.9908191433427 6.79313524758375 9.21624912369951
"1115" 9.58130508716226 17.9379158350392 1.67108977190623 23.620136509909 19.8629465513864 19.1583425184031 16.4588629976224 23.3070737616647 15.7047547946043 12.478575575123 33.4536754769739 8.4277885335718 14.8602984714401 16.6428122365106 8.19804295622202 -0.283076753489022 -1.67221565133637 6.12210007891688 14.8726569576754 0.375884976224609 -11.0782514037038 7.44606021672055 -7.38015518804159 5.0613675927443 4.45341329344386 -0.177191477665404 -10.8099047519733 2.8272409013583 8.34120821075901
