"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1238" 9.34231739952858 4.91674953081527 26.4865376056588 2.25380453497042 26.7641390031143 16.3274838952511 23.2475105104891 4.49908670243867 21.1391060516697 31.0304277344093 25.766657553261 11.3675245017435 13.9242419977337 3.80003871177189 4.82668580173453 17.7251218521597 1.53856565196544 4.13419165809902 -7.65403139010658 -2.64761841880035 -4.26194718185692 -3.01353653789488 -3.27349982893814 -8.28053223843397 3.80347985971731 -7.08622894757965 12.5019364701677 6.03057065978561 -7.73259051207558
"1239" 9.66925155786756 5.45357991036743 25.1852442200418 2.58358029130176 26.8311080700832 13.6723417085185 21.7806426020476 4.4272613610305 22.922902825263 33.0086808545374 22.3588684589368 12.687845647554 14.9893800503254 4.00343541499477 4.99600472473116 22.7576591848202 3.63997132876152 5.39885393548047 -8.3508677325988 -0.462973462294134 -1.57384002643408 -5.8070599565752 -3.83650625590104 -8.55437951822509 5.30875187702053 -4.72314339032676 11.8227754617488 8.5014526582515 -8.97254004003455
"1240" 9.64682377081404 5.20176034708634 25.6961002499239 -1.39343535101462 25.626885250117 12.9313890040426 24.6559544934429 7.17851221902578 21.2010253586527 32.0908699337679 23.3778267588986 13.6169601445112 12.5846612927293 0.415172960858542 5.02426054977402 21.0284345929929 3.35201640284018 11.2371011604119 -11.8990902185133 -1.94422426097724 -2.66729104309199 -8.86847996570804 1.79084932037569 -10.494892745808 4.67025711900614 0.0262686345275498 12.2227785058749 6.75295360777619 -9.61873193529575
"1241" 10.1710137346353 5.77630004875169 27.3784341913848 2.05712488135007 27.0207946295013 13.456207189818 25.8338497292691 6.0946523452884 23.0448101607538 34.3555607865573 19.1932723298595 14.0492462964412 15.346532975748 2.41230563660295 7.79067079634432 27.3793907085936 5.98863896146413 8.43070556992009 -9.18784130951477 -2.87640470893553 -5.25426640417848 -5.29889388365659 0.073853357729285 -7.65246907073012 9.71429875596675 -2.96570422151464 8.75169567742389 11.9553643852573 -8.63003725515039
"1242" 9.59051953935907 8.75548774088504 22.3504073202248 2.7902669886527 23.7098557430979 13.6935018879141 30.8344334001671 10.2362772627895 19.8582826498007 27.5187448605479 23.3013233980811 15.3900207332059 14.1596806593489 3.87903363367544 4.44921330559126 25.0567707343078 5.23993894119829 8.84350118330982 -10.1136142075035 -3.28283293099878 -6.73731212477181 -5.5911498244308 -0.466063909621518 -8.72261152851773 8.55415213040893 -2.66495419708951 10.1442099639267 8.82235525574315 -8.97508779778258
"1243" 9.50407247944528 11.3802657578758 20.3195509843219 0.907084929889152 22.6388533652329 18.5658116607093 31.2564357350734 13.0243777127526 13.7916676455926 26.4789635905041 24.6526785494735 15.0314539340544 13.273885164227 3.24220037198419 1.67876144794587 26.6303012099365 2.73762987338733 6.72377662580362 -8.52745657691318 -1.17701704129992 -7.22887847796624 -7.52409876137465 -2.39358389795854 -7.82202233987756 7.81316999538041 -2.08216297250332 9.44726203229536 7.88290235819244 -9.13877790347594
"1244" 10.3643131659921 10.0678911587852 21.0764116382173 3.56545350355165 24.3035791640683 15.6118454381386 37.6134940880367 12.2484163282701 18.8491601854117 26.6807459284615 17.5749253718502 21.0548519202022 12.079211630599 2.64640269528688 4.32325540275061 32.5933817290829 2.29067702276589 1.93480182705688 -7.97075840416557 -3.01065387283723 -2.51859283704732 -4.60440015033168 -3.62865413754238 -6.26684027730147 10.8678411483027 -1.65541782775773 8.39078453520216 9.39586036476437 -11.632315993595
"1245" 9.61016883359406 10.5542798409486 21.9166605109602 0.863727548370519 20.1564369226646 19.6188172610682 30.8552505240842 12.7910227598742 8.9959515097354 31.5816528777358 22.1594254586394 21.2537370944301 10.7369684877199 2.90106151327548 9.68272500028324 25.7378926042513 0.889530303741306 7.10634894491722 -8.30851153415712 -2.29033191554255 -9.61974338571232 -5.40171133982287 -6.05661195310187 -6.76359524857466 4.67714389376434 -3.45579787833136 10.102414441261 10.6387184773701 -12.2258881531175
"1246" 10.3771770171828 8.69788790029998 25.9027477479037 3.19061000757609 21.4356439857137 19.390875927792 31.1948151988431 12.2424288831813 7.23230962699001 32.0583007566149 21.2116104240368 23.2360411784918 11.2484449709105 0.684890550210991 7.56434425213035 28.9283310269001 -0.671088832434108 3.26195450659007 -9.92440345540903 -2.3367011266713 -5.58347658662663 -7.40632093422193 -6.73758478446735 -4.48266805198976 6.76777873243778 -3.69377843720376 7.00881043211151 9.21585414097227 -11.7419712900449
"1247" 11.271142537957 7.88736532904564 26.6668783344919 2.1369737010358 22.9437736040231 18.2876012561675 33.6059924090605 10.856270499102 14.4975899241145 28.952117284644 20.8092167459186 23.5328700922283 13.7122273168926 0.0178153700692294 8.88608763507033 33.8818855627825 0.0582070019027792 -3.03056703274531 -5.11711001669464 -0.142330204665331 0.296307925571216 -6.55275996207773 -3.96346956009092 -6.32595944799289 10.8097403781865 -2.00558802374371 5.61712567495972 15.1522540560781 -11.3827200351479
"1248" 9.61482355556153 8.86153413996515 25.8994814496638 1.34034391898052 20.4035054727262 18.4864490681003 30.8721648815915 14.2977861354741 11.6021889949364 26.9064110659103 24.5612802876353 18.6206126496296 10.3509060337901 0.361333796368978 4.88003369815459 33.0982830851636 2.97125560187348 0.297287250432331 -4.85788741376979 1.89946152233954 -0.861667413360519 -6.99540892856406 -2.5041895525516 -5.99880355663896 8.730433863491 -3.27729777372317 7.57356959154305 14.2511778265202 -8.53868753913386
"1249" 10.8500289563013 6.2982432769427 25.9961550095806 2.9032746482457 19.0799649623972 21.6567605268108 29.4696245255653 16.0940654048899 13.2351941182922 27.3707482851403 27.3757045860106 19.8306006877967 12.9540498208992 1.99133188884353 2.64932316005784 26.7929433345054 2.1362058339392 2.93550244577415 -9.46225086052896 3.88040300630544 -5.07139519266049 -3.11627372056843 -0.743414596466443 -8.98304429932466 4.56999447511212 -5.35147939509926 6.32178490728298 14.7341852082265 -6.90940114287718
"1250" 10.8846203766944 9.06749497535061 25.7201222166621 3.31779146929513 17.8819203100752 20.0634871691886 29.642650273575 11.8656632591734 15.2253006027655 28.4045117120466 26.599703326052 20.7787622827792 14.228462085826 3.20400085644184 4.83497222065687 30.1105567901545 1.72554246188619 5.4756209978934 -9.36207778970467 6.66301641691731 -3.06180614744286 -4.26325398516577 -1.7517407403777 -9.06674672144893 4.42469816785339 -3.62372139644282 6.34002188506496 17.864102988286 -8.99864908048468
"1251" 10.4641590597543 8.06746090868177 24.6887849953198 2.86671943834645 19.259217232717 19.04740152527 30.1393473334155 13.4844890070135 12.4420119216438 26.9585452022388 29.2484089750145 20.4918355235366 10.9949508979568 0.381555878576651 5.48121445422602 29.0449364467249 0.133096349208068 3.35418132884813 -6.81393995986573 4.54629730997326 -3.97361371237914 -5.57511711675337 0.0121544588413686 -10.5221283627264 4.27178586114612 -4.77933364266542 3.24265776483253 17.0630086011599 -10.3646065280562
"1252" 10.548140188221 8.54027447961035 25.283929937712 2.88038250273186 21.0056791842403 18.6219844896227 32.0630413643003 13.8089239455478 15.6545749907369 26.2386757103052 29.0645063264046 21.7032640920585 9.67072641786135 2.90706624086039 1.73600547745118 28.0514047934494 0.960108389647617 6.00732459759434 -2.82467607890406 0.885648454390378 -2.95027010848957 -5.54397513261517 -0.0947510483627073 -11.5087963084321 7.79078522841758 -4.54818114772896 1.65041315286257 16.326511174538 -10.9335396258391
"1253" 10.2285518531352 7.89704792484026 24.8405883444479 2.09580116330897 21.1795005363899 20.4771059335066 29.37139456746 11.7962887384423 15.8301781569667 25.7660056518325 30.0175910860149 20.4694156162644 10.3119099053102 3.52223008720796 -0.334090092080176 29.1290432225004 2.35206742788908 4.5970247091443 -4.12448094812803 -1.06180939147292 -2.5980761267938 -2.04652946762106 -1.7911528331721 -10.5083992216463 7.50908884495129 -3.71010462552011 4.09711848880116 19.1174057070649 -11.8995830539482
"1254" 9.98080756611259 9.44601566172836 23.3507042468332 1.2772675317165 22.9146053736358 23.7317974852947 25.6164831646118 9.39475792762305 10.6295815800565 30.8461235751166 31.722286401639 23.3929480271896 10.8743803808794 2.38431724936585 -1.39446788143866 28.6737934443097 -1.30509690473843 1.98343282783463 -6.85078535637175 -0.845416127162194 0.176988258891783 -1.39577193358907 -1.7248086152865 -7.68313494051058 5.4272672420767 -2.02153801500573 3.31102837179231 15.3061102358752 -9.50815141356989
"1255" 10.4286467778679 10.6807734463967 18.318881218178 6.77593204287633 20.8885066482712 24.2559590173479 22.4622135423899 11.2411291727404 15.8262604456216 30.1937149232512 28.4726916065797 22.1517798590713 4.25503198799734 3.49595985983181 -3.33522350250959 29.390089221306 -0.925061469155112 1.78902388730063 -6.40144002860552 -0.229107933717336 -1.20348039065868 -1.21974827346368 -3.65165672031235 -7.42016786918722 9.74385058154895 0.203212183677985 3.20486213112792 10.5303801721227 -9.49275914364022
"1256" 9.99568419930703 11.1432220941311 19.66801846525 8.66817606164509 20.7357666521581 22.6096305785614 21.5630232024452 10.3164018374613 14.8149050466598 34.9298561779182 28.7012467391494 20.5540847937991 6.55759881370928 3.95077533649169 -3.61707484765819 29.1194718081987 1.05636606529138 3.1973849977554 -1.49844471109854 -4.27556339837056 -3.69794322361156 4.00526828198781 2.64818447935045 -3.27645612092837 9.10257033679424 0.269937207048804 2.03004596651147 9.96403775085236 -9.97590157118715
"1257" 10.06077133302 10.0852239108393 18.5721842445722 9.5987211103329 18.9705037550273 21.5567122091842 25.4549957200561 9.68044907106067 13.6645286712106 34.6025848442483 26.5107970420766 23.2685758971582 6.12311176518281 0.279074045819773 -2.54246094735897 30.1873222063345 4.11538210330133 3.29679245141156 -4.25807482033471 -7.81086254210198 -1.045349560997 -1.35735867698631 0.0510869962651265 -5.0261526016043 9.92295184423477 1.55178608874585 -2.76319249320475 10.6674280241402 -9.84990333925874
"1258" 10.4750792593897 9.06576676716156 17.8918169569307 8.81735601376741 16.9802140820548 24.5961623830109 27.5555883384144 8.74186542218189 16.0830856817764 33.9793033011843 24.9912828999234 24.3821794267314 7.02096657428927 3.95592989360525 0.259224832757393 25.81400373516 5.40722682488309 2.26251337984672 -6.83813238814036 -7.86261637129325 -0.33699485167947 -1.28056153824451 0.130154189826075 -4.27686884462777 9.87322520701353 2.56285410917734 -3.91884547000707 8.07604824794979 -7.75839443283325
"1259" 10.8776950142411 10.654597676167 15.6207778895364 12.6832869374123 14.269324120877 25.1257418875755 31.201782819286 9.12007346866841 12.3737359442008 33.1775422851702 23.6337530139665 24.8345337496673 9.46183148261778 1.3576926721038 -0.445826499755541 25.245672142305 4.40052804324507 0.0743599570948963 -4.99198572360946 -7.76790658648228 -2.19008742181785 -1.85323734346932 -1.40098433670126 -4.35587360627698 9.97141328268887 -1.5624067960096 -0.788175576206479 9.18007455704412 -6.46703165786797
"1260" 9.72352594449315 12.0514001010646 16.3186735379693 9.7754113212467 15.1286515777542 22.9276600990339 29.566818527179 7.40248542541542 10.9892868183784 34.6644013216708 21.7730794400148 23.7003780590277 6.78268655585776 2.368532493474 -2.3688983449022 29.3792953096924 8.16982281875885 -1.12530667408005 -3.9547146468477 -8.53263018241041 -1.84946767891954 -3.3302198159711 -2.42756352101465 -2.66619001844692 9.53259579127103 -5.09858527178352 -0.667860038538291 5.20412053321295 -10.4715846746441
"1261" 9.45285505335308 14.3093424191579 16.2394058483816 10.4143983493713 15.5726656033704 24.8464479171063 27.5880555704759 9.88075212227174 9.08991613694583 33.8110580113477 19.3181043181281 26.1070928880892 7.51191259433099 4.71833581718448 1.83855916366251 28.5742811971663 5.4601868471398 0.962849310093523 -6.89444509889767 -4.52446050000638 -2.68872961154078 -4.47764028505549 -2.46899236388372 0.903802439298763 9.28154903548135 -3.75234915030044 4.34226487354394 9.40190679152357 -10.0910218795671
"1262" 9.49857171137574 13.2388840464026 15.6717249927884 10.2986547288567 17.2107430508278 25.1713239532991 25.5460100728418 7.42589938696044 13.2992196717314 37.8621781094941 17.7801510045612 30.408315738431 3.00316927330066 2.28999412113824 -0.77268364964413 32.7643356529387 2.85936806615613 -0.80349894525212 -5.61943122259152 -6.96399727231912 -1.60192684412277 -7.60427685405446 -1.46469173644162 0.298032128375388 6.98074392190116 -7.29254448742832 6.16797539077401 10.4858686375735 -8.81290304666932
"1263" 9.91485851919599 12.3176248509759 17.0548811421538 8.78486488000344 15.8332763232792 28.0666708192755 29.2232998906929 6.7575493518262 11.0660652408299 33.7358568379755 20.8817632721983 33.3313643659103 7.24223291914373 2.7796821364186 -3.74730830958233 30.8556011787466 6.87588469822199 1.64897904306409 -4.98181122158712 -2.17081696430912 -1.78491325551979 -7.05899836885138 -2.52769191062937 -1.81834775298823 7.95363866132136 -6.6328577402076 3.83191146780188 10.381263090473 -7.911496535186
"1264" 10.8789787938495 9.46696754288011 20.2403991463021 8.10880974410789 14.5016534967226 29.8668522303426 29.2133076358367 8.73819825843362 13.1683847224408 30.8770282397125 21.0043560480265 32.9982695470843 12.5139479395276 2.37830756430965 -5.57874998849202 28.2336406961737 7.67385364692209 0.587973668954379 -5.13495454843729 -0.350836131225905 1.75986630647943 -8.62450345219053 1.06527529222839 -1.78388710918434 6.89206873449434 -5.42296655945148 6.30452222679464 12.3235388347001 -6.34254788454949
"1265" 10.2727081589393 10.1766585334501 17.4290484762743 9.65873584842431 16.9859797788896 28.2532483303768 28.0516160952848 10.8312660882232 14.8456509557814 24.5107425967077 15.3709223599195 33.1399649120856 8.63380749161012 -0.749901580900366 -2.92245390353427 30.1588103805749 7.71759025930143 -0.511886151554501 -1.96215296723353 -3.01551025330473 3.55581062855527 -8.94842502199831 1.06217370388224 -0.785825132055407 6.08123416443 -0.0577146740279753 2.98650091341615 12.9156387984032 -7.90293756007746
"1266" 9.79340297774248 10.4512930917116 16.1463121546754 12.9606640742881 5.83458464947329 27.4695890451011 34.7835368125484 14.398840964537 3.13746968563002 30.3138527774653 20.3087418907607 31.1000241297181 8.89406515931056 -4.40067213597394 -0.532913036294038 27.9969016085124 2.83391751061532 3.25691785175987 -3.32878947282946 -6.41456138122599 5.8928260143928 -13.237145791999 -0.487974029071673 2.02255860166248 5.45414074301208 -7.74579820845835 4.1525329455061 7.53914149269444 3.98958682090306
"1267" 8.8976473151165 9.70188306228225 20.6939891958423 10.3925092616559 6.9514130584756 24.3874814290897 36.0484959270497 10.0494331175782 4.27135037597223 33.953260433526 22.477250703011 26.0049798282016 6.32390480164491 -5.0425366782603 -0.694509850737402 27.0851071922994 3.84522272262449 4.49783213017787 -9.1592895584405 -7.83295417905902 7.12506420725473 -14.9739679940078 -1.41616093147783 6.00838231828689 1.98332482533665 -8.00776078070082 3.91697832305443 4.61818248203735 2.32302733106522
"1268" 10.5898899777432 10.4754088243223 23.0071572693728 9.68214441133592 10.6582263102174 27.3627268807663 35.2480057194072 11.7417728412121 4.40722630257767 35.4826830382221 22.0831368194709 22.6833426811157 12.3523818958305 5.44064692837198 1.005879617515 28.2920728146578 7.3497609013739 3.55110287777553 -9.19945889339519 -2.41437400318887 5.12928258746078 -16.0050194440543 -0.10479891423405 3.46617899480146 0.888989086960612 -7.35525205201429 0.446993390969999 10.5010537873806 2.05691145778126
"1269" 9.66730960900608 7.56453686068033 23.8693745696576 10.2069078880506 8.05823697422241 27.0841487731983 32.1028464513438 9.38582118436544 3.4967622058462 35.7979042082142 21.8837579316734 20.867015166167 9.70726726853138 5.2220227274153 2.7173942995406 23.4552348015914 11.5241662016563 5.84763905875342 -6.09821259196865 -1.85645087376629 5.51603979102313 -15.1487810267061 -0.0709328742902247 2.88059679138416 4.30133682590129 -5.63231343761049 -1.4634377628755 14.1454135666233 8.76677324183913
"1270" 10.5207205412483 6.31515662743998 25.953608129315 9.98014170459703 7.06300647630107 25.6398841665728 33.9718337196141 8.68609517303648 2.73055377140416 34.5108436370934 25.2841723475028 22.7470139758615 15.2489838131424 2.50879132725498 2.01856714870776 23.2759825203754 9.39976667075942 4.43150184906452 -6.77361001666161 -1.00373264586929 7.11251391941829 -15.0569434341006 3.0659867045635 -0.299175971970629 4.5291166257361 -6.21379176836638 2.41850373622894 10.8636240475218 7.86411840208306
