"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1157" 9.57273202672554 9.53934836947937 14.4997971892977 16.3841719554404 17.1895232141788 13.0728120940767 40.279600776459 0.202325914003069 25.7756386273886 23.6742930949925 34.1164414897521 11.1592300147096 7.96973156459622 1.5417956311268 22.9673519600143 6.11864949791058 -3.91485984881611 12.9187474233808 -5.59309406833028 1.20874958407452 6.30164809091399 1.90647372464944 1.69857086800704 5.51557897067755 5.12249950385586 -1.62820023071346 -24.5573050518817 -9.89264903853173 -12.0640630384598
"1158" 9.49970309002961 11.4624535045665 14.9089071981568 15.9520669145321 13.1809780950606 14.7986368694193 35.8432400653338 -2.60607055715363 24.9785545102338 24.8086348145154 29.9603558393698 14.3509977718281 8.0126768350173 2.38635465507225 19.9226593034001 7.07824846381048 -5.11553710484 11.6628384069581 -5.85198766442974 -1.07943281056479 7.60280916561998 6.81613799569617 4.31318389726761 4.90568201067968 4.67024620960699 0.33925805493513 -21.9911957753821 -12.1049739636846 -10.4694624696106
"1159" 9.06439170394003 10.8471539137224 12.2421550938526 15.4547894951974 12.0650014248446 14.3726702959513 37.0987839632343 -1.67063357840794 25.8359926797011 24.9618917605431 27.8448851842463 11.4373615262861 8.41406963404983 0.150556885994666 20.9794287034091 5.25375297074081 -2.72543779545855 8.89521526844833 -1.03251672363472 -2.64915508873507 5.72875220138837 9.74711453926232 3.45062203850132 7.2986546729733 3.69436492309673 -2.48856887787083 -20.0063248506707 -12.6933757007587 -10.4930599269732
"1160" 9.5006184855906 10.4378606797294 11.2465422641567 17.4914281834389 18.4392755354659 14.4616178287381 34.4001891235434 -2.20806400655982 26.2180643533332 27.3041604989516 33.9067199154618 12.4082276185637 6.79884440634335 -0.221889677712715 24.2569484331407 2.23047432088738 -3.04736384210379 12.3812287020724 -3.48729619714382 -0.580998762187574 9.04475045907278 8.96028973583196 -4.93883499175028 4.41580399188843 2.32169075124024 0.941336807285523 -11.7846671891603 -17.8950850731635 -9.20665148191592
"1161" 9.7313273706395 12.0532945874728 9.05409125909035 16.7183377623779 19.6283829814389 15.4049111941526 30.1007220916632 1.81061256420256 27.9209426812448 21.7783687047831 33.0851031937666 12.4499438144776 4.6558936023632 0.480832586797037 25.9969685071395 1.55669413101968 -4.72266522010499 5.16121695423753 -3.39549563951723 -5.08603147772817 8.73922546692734 8.22922746492651 -5.97143154113474 8.28696669301356 5.25375562974252 3.01938446226198 -12.2464906877723 -20.2906806564722 -7.14422027996633
"1162" 9.43137780254977 11.3176835971885 11.8151237709212 15.6531106727581 24.8343212028603 15.2845930147729 30.5569470459314 0.28023060380883 26.058479078651 25.8804019101757 28.7252044248428 15.7206397752396 7.07586003247245 -1.69776977899931 25.844409643607 10.4017712059245 -7.69595490663164 5.38586700138107 -1.48005514252405 -7.37852212109082 7.01834305310428 9.17457473730634 -5.03019387078284 4.34593174845976 7.07326587325141 4.60269782827278 -12.7965705886994 -21.6743007094188 -7.57589494535082
"1163" 9.82127184334351 10.4837099401907 15.6036630054215 14.3150338575772 21.9458733209526 15.6715842899427 30.8050000075485 1.90487000454971 26.5249903371564 29.2451231579669 28.7826261471479 16.4270613415977 6.96639351340228 -1.99819982406401 25.9182349349524 12.4819953214664 -5.06472688116194 5.38109443514256 -4.66396057601136 -9.44771542787632 2.83723879723817 10.0854440751392 -4.17898946431865 4.94066793449121 5.67844721008121 1.39695985044848 -13.8116336520075 -22.283752682951 -7.18327523896941
"1164" 10.3359636290977 11.2023318956324 14.3638262046644 12.826318701757 24.7603689775844 15.9990548097657 31.4552463795129 4.7434216148705 25.2879591283133 27.5006395273792 27.150044101911 15.0173761496374 5.51949371164589 2.85406943026464 24.3731358468207 15.8561006433735 -2.08933999991433 7.44180019978825 -1.42167754607045 -11.9795229506547 3.56310944373481 10.1942330743509 -6.9106363170857 1.27423677755525 6.67042848702517 2.72121617792954 -9.64092340326108 -21.809768984059 -6.17273778994812
"1165" 9.76957384146964 11.8105242890074 12.2829714586663 14.1535178695676 18.56096842689 17.51707951989 30.0178301121111 5.56190301977317 27.9949023706149 25.7199201603505 26.4349371111459 13.8571880944329 4.67365045839685 3.63567006016851 22.3562820887933 13.3231977725277 -1.89378799125899 6.41036722868467 -4.20381756276508 -11.1973356610066 4.57407379857219 7.79313788088458 -4.00384804059889 3.69451028110439 6.91119549034179 1.02665925666285 -12.829925178735 -22.930767510407 -7.36673384785969
"1166" 9.59774750289352 9.97879409254437 14.8314267458992 13.4424661041756 20.98677390016 17.2008030790379 29.0804904103258 3.58515445081247 25.8680335689969 26.941074016132 26.2493576622347 16.459379369145 1.47570465227448 6.02130235330813 19.4456453604196 13.6582597992299 2.47159219734755 4.24220394821099 -1.82505172292403 -8.20019621407194 2.60658410548076 8.34099546943524 -5.92411186746468 2.86897079177921 13.1002656457816 -0.253991015648035 -11.5647988004988 -25.4980800447245 -8.62772316439575
"1167" 10.3464729698189 9.17324387392457 13.852138786605 16.1279949912601 19.5709840817268 17.2283708241178 30.2301997987456 2.09774997234987 26.8838981286901 27.3332561043968 23.7812279138461 13.4596742992279 6.17326526067717 6.47943565073169 22.4076358235299 14.4020329915296 1.37169572898425 5.79465860902544 -4.53158620684424 -1.16436963443955 1.4772103228176 10.1970373756218 -11.6187262347747 3.26972446217659 11.8507503124591 2.54417499382327 -12.5412049385854 -24.7491467965986 -11.4418988316603
"1168" 9.81095565146268 7.73414475044547 17.3477589005367 18.0533355168567 21.1240283590745 10.5462306912642 30.6008675175014 4.51749414100706 26.1360325791523 26.544480214537 23.9191424494992 9.36729462884055 8.57417011566714 5.05879634315546 18.8035727444144 15.3443354465269 1.14651984300289 5.09897088796807 -10.883899571367 0.372268542584552 1.38265588984732 10.0872141914704 -12.1519003517429 5.26017287525815 5.8487725020509 1.73048128973249 -12.0619351829722 -22.0919120691391 -12.0723012188547
"1169" 10.1983483881764 8.12386444386992 16.0921218338809 18.3321563642521 21.3955884664187 11.2027238053929 31.1323120006059 4.14437418055966 23.9525713433497 27.2960988256099 23.1454679276528 9.85719512773693 5.08348454690639 5.69175733657065 19.1187177445925 15.3633366673584 1.33544868909899 5.81688914605987 -7.38121249673883 0.689373472279787 4.42756482577738 6.55158804327362 -10.5558359897137 10.3607946882206 2.72827489899432 2.86260972996723 -9.90831703902564 -25.6617398692529 -15.7761775410675
"1170" 10.0735635199421 10.2489096440156 14.8077838009199 17.8729616960853 22.8413902885228 9.35475923962214 33.1330604259508 6.91031749303306 26.3865649294686 24.4176024350255 23.6060996547404 11.2879480454529 7.75263039512686 6.05105917840775 19.486355299997 14.4460458169933 6.38107171401202 3.9325367194698 -11.7407893631532 0.631865025849514 2.79566685939253 10.3472769001607 -14.7228177794386 11.5770835063281 4.13402651570576 4.18006647653783 -9.57753781112688 -30.0300730704411 -12.8110162384353
"1171" 9.33561462835697 8.11659711146276 15.0073110068038 19.8052496510333 21.9689106425613 8.91440194313942 31.1179277550138 5.91834072235407 27.5823386900969 26.5187675416822 24.9399653961171 8.3784577661808 7.58202709836509 7.79570324063827 18.2351721552533 17.0442364933599 7.38065580311287 6.02087451691522 -12.1787206552759 -1.45115122757492 2.03889947495034 12.2147451318327 -14.976676969602 10.463080587735 3.36581451695655 3.80799439257106 -11.5054452018197 -28.4366710694805 -9.05839005705244
"1172" 9.35902482489074 9.6291203310681 12.2678391613393 22.1618696670683 20.0705639629314 8.12930922836344 34.0337276272831 6.03018615108324 25.6812103838456 29.6302090506552 21.8987757017309 10.9340603715849 6.67085822028162 10.1507057197509 13.9498312026134 19.1417467686457 7.5240525866328 7.29195586849522 -9.71790260377768 -1.88450521965886 -0.942481821732137 13.0695836098917 -13.3346917883773 10.9843487193957 1.16458922802678 1.67228495267637 -7.09519063369222 -30.6754435881772 -4.62112957690974
"1173" 10.3490004949081 9.7299180434624 14.1221578868359 18.7911733360334 19.5115006386823 12.2426536096347 32.8163801728218 6.48416556318712 17.1086844039411 34.5084217863107 26.6172381894177 5.50967942439475 7.91549356823295 11.2780389702059 11.7035948620709 19.2363697047467 5.6987339171441 8.46371156466222 -12.1858497557764 -2.59425820804916 0.0114776559338786 11.2403321552807 -12.0568137350401 12.9943313404694 1.75786124365301 -0.890751657388812 -9.83393445801617 -28.5494646342257 -3.90256639311031
"1174" 10.3425657993972 11.5558972478081 11.5411247962793 20.2031096622179 18.5114799324697 11.1848031121678 35.869233370383 7.06553256108492 15.5397323875255 37.1581909522853 27.1095734556735 4.6789643074628 7.02828375634155 13.6968691047351 12.5175681974138 18.3988802921869 3.35478779582159 8.89816843647699 -12.403418956421 -3.78108567377992 2.75251183435584 10.7076139876051 -8.78455274363961 13.5813879689112 -0.187349305410324 -1.4310085686634 -7.1885262839162 -29.0106560340733 -5.68933359444334
"1175" 8.87976564385602 9.99930508119661 9.76826579397681 18.0661942396454 18.1310441136857 10.9705746894508 38.0771970239999 2.32505470168366 16.7762353831255 38.0491142857589 21.7128527207625 7.46491501199791 9.86975909532416 11.5986245902214 10.5167528498873 14.222894940932 6.13607652765957 7.27248588404956 -12.9494298994774 -5.14726215712604 6.31980095101835 9.07672061539528 -10.6315203609389 13.7098932638046 -1.81176677467072 -6.08455163436741 -10.7972399365102 -31.6055037296772 1.63057425630596
"1176" 9.51145597758932 11.4549617912217 12.3206123838304 19.1078213255618 17.1010507907432 10.5046995821144 35.3482951881266 9.96030312024612 15.1176823464858 39.047835228734 21.2048039557231 6.75846061148637 5.67699431536717 14.4414525128894 11.4289929837878 13.3741323705925 2.38393014150085 11.234787111773 -12.5066606014703 -4.80902402062654 4.75587217842677 9.47149495887258 -9.44313381956976 14.4943320946839 1.10993346678355 -3.24348004489372 -10.7154706571907 -27.2969591914232 -0.245048353038439
"1177" 10.3843730133421 9.52611534983096 13.2568171679856 20.9428916628867 17.4208088666821 9.33860310923112 35.8906360756979 11.4297264441735 15.5449398783115 36.8844885794873 25.6236420721308 8.49344731124063 6.33192791172668 16.5997237930388 9.44469634342867 13.4486832644601 0.97803627194109 16.8512120580027 -12.1664214298235 -4.81884847585822 2.21453951167232 9.36198682369161 -8.03927443955295 18.5021487053387 4.77125443290428 3.03361093569152 -13.1575149102605 -27.6467057634343 -2.30251488719966
"1178" 9.90350165428534 8.03526088320564 17.2671654630079 18.6436066881045 15.9035155331578 5.8557577370887 39.1405733116388 12.0857076696531 13.7420239054955 33.1385038320906 20.5739396509625 8.53992958207272 10.14671732294 14.7389092301315 10.8843944950276 9.84966041927448 -0.226175737563746 16.4014240056998 -10.9104423169501 0.771593177303349 0.0244401405644536 7.92195021753068 -6.19245877011191 17.66221826131 2.77322090434667 1.29739621360488 -12.3185311652338 -27.5438118972746 -1.64231331356389
"1179" 10.1138433746996 9.72064037904689 12.3160097242287 21.5947146678207 20.5150135602059 5.90761034160532 38.2424798899135 10.0624179216817 17.0343109353723 34.6002980075858 20.6359378025106 11.888228475683 9.00831999979761 11.0269687939541 8.49638707567085 14.4691110801888 -0.0183094598758413 17.3131285380837 -8.97177663180802 2.6729087925621 -1.11947240138076 8.44371801151538 -6.85888995244571 14.8909227343159 -0.669060267447959 1.69219575465978 -16.7990150726549 -26.1347680906288 -4.84793672285672
"1180" 9.85545126875667 10.1317937423278 13.3848559490423 20.0707155459565 21.7961381042467 5.84259320970383 35.8398131832484 11.4428321766872 15.4277066456432 34.0573541193065 21.654268712913 13.487348630145 7.84139406958944 11.9855673198771 11.6144768709572 14.1166677841633 0.212312308823239 17.1328055688229 -8.93155326319305 -0.693654789085239 -5.66503617388214 8.82394085467473 -5.26576196919911 11.5631758307169 -4.79429659295308 3.25326895727583 -18.1043713652107 -25.9403180903138 -7.48093534996067
"1181" 9.09953098230881 9.07686419277895 12.880216237895 18.1323097649395 21.6297369716001 5.51526788602325 37.1376637994005 10.1751154057091 16.0991907171586 31.1035814348629 19.8299781044825 13.0229468379817 6.96096361913111 13.074853927655 10.9104536485571 14.0895010154298 -3.1609945970998 15.5393063163275 -9.66122951638596 -2.16176030542638 -4.01010520236513 9.77304922418547 -4.21223514603172 13.9091114797072 -5.791643571299 -2.46445340857048 -16.6460615371084 -29.9649624556847 -7.21457584355665
"1182" 10.1228057453384 14.0240209945573 11.2618606114597 19.8541452430218 21.2152113132593 11.9051597635997 34.4244169170199 11.8825876407388 14.4976858428743 30.2607984294127 29.312619466479 16.0894821977286 1.1469004371022 10.8100654287365 9.11609547026231 15.7586414881014 -0.686289233705399 17.2458950692341 -3.18789161774478 -6.13616231090731 -1.64298589397458 10.8347003705672 -4.00478585071652 14.1780069731935 -5.96851125662186 2.11550116004693 -27.2788200734738 -24.8932048431751 -7.5990881179176
"1183" 10.6901625673762 13.2537270595569 12.167227547835 18.2995582735621 21.8246916083537 10.4083003408398 33.776577668939 9.07423372484508 15.3266877885911 29.982498646629 28.1322785488529 17.9777011831361 2.33022292373108 13.6016478889721 9.64340182549894 15.502205451078 3.1343754296127 14.6666883888287 -3.78105670146559 -4.69539349045547 -3.41118330126646 11.7444126350532 -0.655571205346429 11.341720191968 -5.69376429159531 0.525183296756156 -24.8540941460698 -22.1714239734439 -6.3806833211523
"1184" 9.27944377044651 13.2493629336158 13.6955431850763 17.3475627532001 19.8121425399902 7.12210211031096 37.4331066108132 8.77851764083502 18.4476832330982 28.8334505459422 23.554922405437 16.5556544054717 3.13636310487943 15.6580576672674 7.02694978973047 16.7862274303886 3.1982735719474 13.5524537954118 -7.22185345794763 -8.32236104735761 -5.29412431437266 9.62770851694066 -0.0675868572367641 11.443299194613 -4.81002754958929 0.802704430273785 -24.9945072904862 -24.713575732767 -7.62397825365897
"1185" 9.33420056209605 13.8999865268946 6.85813172121761 23.1651679635987 17.7666555784288 13.5762376012704 29.9786659099116 8.99054315840465 20.9549663124748 29.4103743358043 26.7264409276431 17.9833032638709 0.519522663101583 14.9063565958117 6.91324152655281 18.5868258883516 1.50646057473576 10.3445805549212 -6.02331229988918 -11.2434067867701 -0.267282521703875 10.9585648311902 0.184441519743137 9.8687018798529 -3.06786917284459 1.00324419214156 -19.6358918688028 -26.939797108798 -10.2764909884249
"1186" 9.02096454562216 12.1530929962591 10.038799950121 16.7286138855482 19.9545408863937 14.4176055774934 30.5960488693317 5.54386574998649 21.8636535878796 30.2865425704056 21.829814616737 14.6528571319401 -0.712590899131376 14.3925885666656 11.7374150109301 16.5722752937382 5.88749195225878 4.09936660603272 -7.01117177463523 -11.1907756476821 1.65895566248852 9.11152013555783 -0.173933107857799 8.36007715816584 -7.1803317521374 -0.22913579406239 -18.3485927975615 -25.4530150872128 -12.90512960063
"1187" 9.17930897215182 14.3629049377512 7.77072653810129 17.0586104873792 21.9596387740656 15.9436234979953 27.7112199524558 6.94967166258754 15.1812809259925 32.0240233646756 26.1585678380332 13.1978151100228 8.3852767015364 6.2108152867722 9.38727527976465 15.7955488341748 10.0560684735532 5.48694230264741 -7.22628987287656 -15.9262229344423 4.4098226930314 9.35514482925984 -2.44427122629551 10.1278959693028 -13.2930654683187 2.42393616282281 -22.3359379815996 -21.1755683083346 -11.709746730309
"1188" 9.9859570798745 12.8560667927861 7.62630195450042 15.0033624829907 24.6889781141387 17.248545305881 29.824268212978 4.99894493873047 16.9116260228414 29.9185758011181 24.0045716718335 13.9986301325501 9.42434993869582 9.3756283957793 8.53455376369245 11.6573750006298 7.25103763184353 6.32467596598551 -7.07585835196074 -12.9914705161497 5.59075898890273 11.4785711302133 -5.93630947170875 9.4949848868609 -13.0929619106681 -1.57176123516409 -21.531872268847 -21.372038398927 -13.0047977475219
"1189" 9.20332869894482 14.9350178384337 7.15576518027819 11.2654606616745 27.3731568446053 17.3863017272595 31.965305417132 4.33438546032317 16.4847120282795 31.7168267696212 22.451210677524 15.8191104421636 8.61542490765751 9.92500412662941 11.8447336637486 11.4287227180206 7.65371073032512 5.24240153291545 -7.99569568572979 -9.38572938981191 6.53606026864599 13.6493935094917 -5.87115530766119 7.63144203681229 -10.4206819099321 -2.51777246272517 -16.9363188404503 -25.3992475374151 -10.0529634703309
