"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1660" 10.200275020677 14.0899531023581 17.2749638205487 5.89650888364063 32.210302502844 5.97894753536084 28.5415359504933 28.2807683369006 11.4081909770263 20.0037641138803 21.9075950495259 18.1804003851922 18.9912194101478 7.8535299375971 14.3556107096708 7.13948422814118 0.751078403264143 -5.50042599630673 -4.36805329571292 26.2199390604515 -7.47617957828017 -11.9496936518785 6.19090776437511 -2.40900954352714 -0.0978002862219072 10.3398963795015 -14.4479480490667 -3.84875518701341 -23.1737718114099
"1661" 11.4401422269015 12.6953186769766 18.5936929177267 7.05425525914968 31.8125159484417 3.50224154453442 29.4376577538404 29.7492775600089 10.1944694081051 21.9232890695678 25.072208631659 21.808474144452 21.5432941539276 9.97863455852257 14.2668538502025 0.234429842715452 -0.543198985516846 -0.0144932502983932 -1.66914889909544 25.1250438366193 -2.26783153801518 -12.5308016376704 4.65465444343637 1.39126642075083 2.69385796429908 9.19243891447011 -14.5316600933336 -1.98746358685282 -22.2560207474125
"1662" 9.26464396529662 13.4319346518172 18.7095702773186 7.90946147923657 30.989737431063 1.88992529750965 30.8727777560337 30.3795822365423 7.42582875856834 20.3875658819117 25.5194443761345 20.463048311122 18.2956469087996 6.88090455010308 17.4181645492506 2.01185744728048 -0.79955024864561 -0.471128532379485 -3.32743028262797 25.6856935690309 -2.69397922382855 -11.1703449474877 4.9688036529613 3.25825535679512 4.40830718533201 8.16641902437753 -15.4251855382185 3.32529271701971 -20.6541994063871
"1663" 10.7073583310182 13.4899062762796 20.2808783297163 3.99129267456427 33.7028090121955 7.01074914707728 28.2885050683568 33.446271173103 4.04443535629922 21.7826158128532 21.127529985644 21.5578150554371 13.7647185393104 10.3005380980728 19.7777518836012 0.803225978760966 -1.18452491275169 -1.98133290032378 -2.3954534383561 25.2806071146599 -3.26655379384835 -10.0666700794901 3.07680503271702 -2.0693664353469 1.51459523834865 6.00937003097144 -13.5074267344971 7.82647637627868 -27.0574681441718
"1664" 11.5088436294517 14.1171970986127 17.2207947477444 5.4384602765752 32.48489224513 10.2594947333406 32.2051605160617 32.7012406629053 4.39854125328897 25.1283213064007 22.5009094221111 22.1147887842767 11.6172519274125 13.7585728799917 15.7583303003143 5.08194973882288 1.85558281714946 -4.69999255780076 -0.0182011974041076 28.3070848012347 -5.28955149706104 -6.93012340893006 1.71849087281828 -1.4912823519042 1.08537373443138 2.47394107037618 -12.9252741034092 5.77452525912734 -25.7633702781089
"1665" 9.75279613655903 16.949642085242 16.2731203351075 8.67283028246023 31.158561098596 8.4460340204699 27.04112226472 28.0933828182061 0.975755587668073 27.2759206098652 22.2731180335002 26.4642790681955 10.9067584158147 12.4546723856728 16.2684933410532 5.07304328709824 -0.5293635308177 -10.3174788716787 2.95204210824907 25.9647377102728 -3.15270836426224 -11.7009596161119 3.55493504072253 0.0819037937704326 2.40711144599756 -1.99875001483705 -13.1322923023456 6.38439039007003 -28.8880096480756
"1666" 10.3692112912553 13.3925600526522 14.6624852537739 9.56014153847456 30.1796814897905 7.58825016698513 28.8199134407806 31.2974295528748 2.4105556507314 27.5324452428682 19.0095980099006 26.2753737160885 10.078456587922 13.2083000811691 16.1802773503798 4.29257580199809 -0.33106094842495 -10.1841683041518 2.65216481418392 24.8612060180199 -4.26344263400209 -10.623316811275 7.29974569071083 -1.02125790179191 1.30788027591463 0.280154829861796 -15.0226346792652 12.1269643018382 -28.7101580954813
"1667" 10.8652185282681 12.9898496923768 13.7229896043287 11.9897119335298 27.7436030523897 9.22829079929745 30.4582348645808 29.4608188652919 4.48289565444155 26.0202528232638 16.6802783078639 24.4526017654541 14.214450269034 15.8252449594702 14.5798761164109 5.09221242839581 -3.83007802070477 -4.46496325004737 2.06131679271622 29.1361129105718 -2.89925198026264 -10.8585529466493 5.4262436433725 1.11281682168752 0.619944017621988 4.31346349244337 -10.9618456255527 9.42013221262172 -31.3026896975967
"1668" 10.629349128036 13.243235374767 12.0823759588098 12.5319377497639 32.8717090767231 6.05129565553868 27.5552372072796 29.7376646315941 5.42026046991778 25.6804742460213 20.4272321540477 24.9877962299942 9.79911027187235 12.9466790677344 13.3094041920025 4.35008808524507 -3.21578228518968 -4.72438637714072 -4.71449445432773 30.3299886527885 -8.860608319841 -7.51855272595866 3.20305538077028 2.45754421640032 2.18316640863457 3.60860221982474 -9.99749522796694 9.26795160916188 -30.8732050139671
"1669" 10.2125641215663 15.0707634646034 10.6588950492782 14.6022982317234 29.0052281059905 8.48035868357325 28.7122694043751 27.0565115836884 2.4628115115381 27.7555841376078 16.4636346868407 26.1655123205013 11.5616756144167 13.3691686758088 13.167102139931 5.39393777315773 -1.89707145607054 -6.1877422071036 -9.0430076352371 30.276367435881 -10.9992374840498 -5.69281626174171 4.79967285932638 3.90969823105179 5.84562627295995 3.17496595957056 -10.871844167912 6.91183912516245 -30.8531256629185
"1670" 11.1420347636401 14.4657065428178 10.992462632212 15.8470279799274 29.3300857791831 6.15384637470334 31.6104637639426 28.6501402766446 3.66287237852392 31.4846248280898 16.9319054041558 25.328038740185 13.4613877441173 13.0415277829287 12.9730499794135 4.57994898896553 1.40108897171563 -4.50465005193446 -10.6421580409349 32.328663573744 -11.8764026019594 -8.08717389172349 1.72466993331416 3.50327069971436 6.97132747967195 4.58727105250582 -11.2653407954308 7.71364752827287 -28.0323169626964
"1671" 10.4122114510007 15.6453475704693 9.2439791582575 16.2514524179045 31.7501990839345 1.63846989130353 33.5344082030043 30.6304475388035 3.94231745475238 33.4287999423461 13.1681322688795 24.7603288920596 10.6746215768752 13.963276034602 10.8367758506915 4.93028399498248 0.633657514527139 -4.1940008448306 -8.33258289524404 31.6853692174087 -9.04634479866743 -8.81327947586676 5.46723136905414 1.3334769717979 3.46125980913869 3.21656108032698 -11.9086909942845 4.19336109249341 -25.8576657790013
"1672" 11.2619729394713 14.0879815124313 7.31524733507076 22.2081288184666 30.9029860995912 -0.879741758287469 30.5945703615692 33.7984497019586 1.83521997004303 34.8867678133751 10.4402574624471 21.8397038035498 14.2436318384735 14.9675901514157 8.59063909341155 9.88004892514519 4.19481920340986 -4.74840998865969 -5.46761926961285 32.2921822079621 -11.6234098781272 -6.64156512380163 1.85297502054077 1.27131745804803 2.26217817801035 1.54909364581461 -8.1040386261354 3.20859299913934 -24.3029439739394
"1673" 10.1964988136698 16.8133410299757 6.02788306230786 19.5538067556287 30.8445437655486 2.09271426219583 31.4751112721642 32.2957537466871 -1.43783151630593 34.3640788752016 11.9267840610377 18.887829329382 16.7833843029252 14.9640809040344 7.09754002942965 9.66719183114311 3.83852423531687 -5.87377624015956 -8.33642498850016 29.8483855106897 -9.96496130243982 -6.24943644553019 0.299949631034617 0.707619551245849 2.24561567722933 1.5246204503168 -7.75328465475898 3.49389543391394 -19.8062584238549
"1674" 10.043472783909 15.9273791957739 4.77971499350436 18.3584069161069 28.2127742732055 4.01936368115479 29.0982854317488 30.9143455468512 1.1051825880553 31.100598918119 13.7922492439851 14.5332734862705 19.055070045341 14.5725549423895 6.19082414953327 10.8880689740266 6.26293742832187 -9.1872996910839 -8.30715994848837 27.6517552945923 -12.5724939402788 -7.72992823422564 -0.095107810377098 -1.32135034284923 2.70630774885736 -0.223871338446946 -8.20042032907957 1.77192161896318 -19.8101593607768
"1675" 10.0671970031369 15.83594947439 6.96968511755764 18.6781757112595 29.4060190858123 4.65995904006058 31.0225090304238 32.4245164764571 3.18386766396642 30.2668109787935 14.3911313840305 13.3438791717628 17.5485581965944 13.4929738952046 7.74905653879382 10.4646185523599 5.91280928289842 -4.26463325973577 -6.84211550982662 27.5507152093226 -11.5922068786495 -8.72699070076463 2.00544781876621 -2.31553645012544 -0.0108731150065486 2.02140760375775 -8.69117570700406 3.20967453327084 -22.1534889476049
"1676" 10.3035147939067 14.4539974405756 7.10626120919112 18.2795963585949 31.0037089492886 3.74594307950645 32.2108095820351 29.394604906823 2.65406940223978 29.7066316091688 17.4333881184564 9.25419393448812 20.7924252736364 10.4554693192941 8.83150412325584 12.8056860132024 6.58231038559846 -4.41108774837206 -7.53290012087091 28.6275965770888 -12.5456205925505 -9.45788225922583 3.56720933088215 -4.57786759190193 5.98118918305005 4.88758054609399 -6.46771706846253 -1.16402357872922 -19.2167574973857
"1677" 10.2059168457764 13.7425341892843 7.43791426738363 20.0246486601508 30.0441323969819 3.0050036406453 29.1042083824112 29.192591748811 5.3953902683754 28.9126500993218 17.5169006194902 14.5862404770487 22.0530146126592 10.0306455564394 9.37687731339674 9.81075520924224 2.26691038563157 -2.63948891288277 -9.31583329768618 28.0980885013644 -14.4038256435086 -7.07178074650209 3.17181396965779 -7.36674157299836 7.74314517195677 6.17303818794935 -5.88653619205507 -2.82695022363642 -16.9090629679197
"1678" 9.20206346656069 16.2529456138819 6.23838921740241 17.9446645421 31.1833248468389 2.41208962566965 28.5040991257738 29.5477925092361 8.87528255464694 30.435237691209 16.2254234358329 18.2864280573758 19.8660109442979 5.89741101100202 7.87843092454439 4.71108458588069 3.33244579854622 -1.49364777755487 -5.45353160269201 28.845778050464 -18.5386282811218 -6.99439934490671 5.23185332419843 -6.80186774185005 9.70322364036273 10.0310523862285 -6.33725990948783 -3.46792640780181 -12.0233928005608
"1679" 11.2286659383795 15.6768366704199 9.526575491254 15.4375562098828 31.2674178235812 5.61295478547842 29.545321563616 25.7849234323411 9.94854950369081 30.229611406238 20.1038092114813 15.0391887245997 23.9309925768277 7.91880029325387 4.15131603273326 7.79204707662943 2.24746883489931 1.87226107469724 -0.371766009909413 26.9525122987676 -19.9530852025625 -5.69800121180674 3.3770719206965 -6.03727478781571 9.54088115094109 10.0767373399422 -8.5997724810684 0.549336267992814 -10.1626164705478
"1680" 10.9903072716504 15.379349853887 10.1714309344008 19.8023540250788 30.0182517979189 4.01050746368167 32.1220623727214 24.8201536292118 11.5313184226393 29.2376262240213 19.7386045773406 15.5851169563521 25.4067885742787 6.09732449450562 8.53411589226102 4.80581075989807 5.6187668880928 2.40262117884433 1.43151982173016 26.5521878463494 -18.4490993544633 -5.7023380678424 1.38102095349521 -5.61314301087974 9.06313434492623 7.25618896007714 -11.0779763549516 2.92523423403838 -11.6280252771422
"1681" 9.69263774860445 9.96017149541307 12.4573670382468 18.3175239539102 32.8308152441148 -1.57967863044513 31.3587157350019 21.8321328492264 10.7565875266669 28.7328527299522 19.6346685371445 16.5430195293957 23.526302542953 6.16719803650262 3.47951106800572 5.30042197881154 2.73516687332125 2.39451503733649 2.13346911741074 26.2586889499776 -20.0397005971502 -4.58885337229564 -1.86182385779969 -6.1728923398253 7.36244969560902 12.5610493815812 -9.89608854319566 3.53295533452304 -13.1102075981323
"1682" 10.6073487046343 12.4949620876439 14.0173742773243 15.0441013014452 34.502620595095 -3.81034445881073 33.5587877404051 22.6759090909301 11.4108441514327 30.9071334276352 21.660038102243 14.2514247420681 24.7107117315879 9.08331096640698 5.50773653458027 7.22726979793146 0.238265136988662 3.0948167974969 1.97357094068186 25.3311213161542 -16.0021692642939 -0.860922932107331 1.60551330412175 -4.19330766188553 6.82394788816789 8.87989498276083 -10.8814828988002 0.09439851811974 -11.2167241785334
"1683" 9.83350988983531 11.3087577901363 13.8011938516741 14.5785159622865 32.0624940460399 -6.28407455193062 37.3611751483052 22.7330547993805 13.258939881716 30.1136852773197 20.8607346756812 9.74558554942435 20.5719778364367 8.43856600248561 6.55858822878435 4.88839673634973 2.82479316579444 5.94896761298785 3.49299658150824 20.3137774150547 -20.1902100227375 -3.12198783803708 2.52862449946417 -11.6916078666541 3.2120743012454 12.192972147734 -7.3785014299163 2.68920525987129 -4.73971331219981
"1684" 10.1706587459588 12.6382125239413 12.0342641026138 18.0745383732785 30.1804446742572 -4.21596335040518 36.8713995480269 23.1845717030277 12.4793175717869 26.880661938892 23.7186749503831 11.7321552115137 23.1745745882793 8.16339370743284 4.21155686434766 5.21969913276576 1.12665475688258 5.41656631290353 6.33426053656896 22.031679262644 -21.2395541274524 -2.28446907834723 2.72409515350752 -8.65155606800176 6.36112383808855 11.1145794687736 -7.82394554148133 3.59737623027116 -4.04389508221464
"1685" 10.4887117153992 14.2419300042824 12.8998877188267 18.744034070555 29.3720069837191 -4.57502501797643 34.5921295851022 25.1014655105082 9.00770373534743 26.3593593511044 26.9816017470721 11.7576242092068 23.3024358485154 11.5016270882895 5.1798351607178 4.87278548415307 1.12618046781316 6.52775392487429 5.81888135367926 18.5976680902017 -19.6417377255101 0.480996038501699 3.19559856322833 -8.55969472152724 4.6814396456108 8.22754090448102 -5.20464672456232 3.3309491590346 -6.46730899364033
"1686" 10.0210504381389 12.4910830767673 13.8174296592056 17.4461110892535 26.3201828509812 -2.12376431109695 36.8485283689287 26.2005398302479 12.05995925372 25.6881212807652 25.8749328144674 12.1394311079252 19.2350496708833 8.6036112767755 5.99907644915606 2.87738597487774 4.33599599015982 6.50364344480706 5.14043375091509 20.1116245349253 -20.871728384385 -3.71509653210472 3.40625892883798 -7.98680637860309 5.27251443339157 13.5638494966974 -3.03597021535203 5.55619460282237 -7.18874136814144
"1687" 9.64429089120884 10.2210173612193 12.4387600614886 20.4195067606014 29.1987845631408 -2.74006863812384 33.5984692278614 24.0462754568601 15.2332952681481 23.3374369392105 23.6446923635093 14.4380963087155 14.7135157554613 8.22198474611165 7.88975483570253 1.79538196724501 -0.264919912185585 9.64845058335577 1.85843263482719 19.6336380582389 -18.0904644542432 -9.44101115069232 5.2314022286727 -7.07151215061574 2.9124897945972 15.7054483820008 -2.12757724924721 7.74897257897033 -6.0514402265971
"1688" 10.2182908375059 9.89279819373923 14.3154951861497 20.3931453872384 25.8144114854868 -6.11880991435071 35.4763068047651 24.9964103934236 19.3850691574503 22.2891861432037 24.1102129762238 14.3148530228004 17.6031581333598 10.5949921609858 5.36490626461382 3.87665616234501 0.145563891799964 12.3340555021358 6.27154433187132 17.7805286770294 -19.7499380171168 -12.0339166391328 9.96917400348918 -9.07249162027582 1.68277418384535 9.48693412308133 -1.36361167634105 8.68997698205913 -5.69947513729895
"1689" 10.5338480377354 10.7513807344176 16.4577005750261 17.3852538833407 26.871635358833 -2.00180203946747 36.2872555044212 23.5074200936385 18.2341916667939 21.5757727484616 24.795019611507 16.0375148500609 20.7125797890026 10.0681784083391 2.63548233945582 4.60336128933907 -2.35030278305473 13.6487004239191 6.92718741077448 19.7216707550584 -20.6496833311715 -10.8083318728575 10.3360437792547 -5.54876295302817 5.90157185805764 8.19747400038211 0.942501043038938 8.41697984690124 -2.51285895803045
"1690" 10.7825861696381 10.6586258839145 15.8667062832974 19.1203193011237 29.9790085160272 -5.90090467397609 37.6577947850382 19.6296077464588 19.2869640835261 23.642700630101 22.8159520098319 18.3320105140956 17.0742175670244 7.38999774843533 5.12697876190061 6.30781666759228 -4.14347137599209 16.045725102066 8.25307406184512 14.1258484374899 -17.9920514383167 -15.1751945145996 5.68562754891511 -6.15028013326868 1.58437567528128 9.76687007877904 -3.78018715002058 4.72146712406173 -1.18534967759035
"1691" 9.76094682567229 11.9530690372392 13.5416233353948 19.2684725299931 30.2618835498856 -7.13611468779243 35.8686302718023 19.2107073637732 18.0278447896327 25.9207998535235 24.4593057005583 19.199070417762 13.7612918583981 6.81437786921114 2.56637143618889 4.50511408842902 -3.38802120190705 15.4514502103656 13.4197559538723 13.7366324645549 -19.2289589452871 -14.014040333203 1.62192661544783 -6.89860236952655 0.983696452868067 9.30291267412613 -4.83032845367697 7.13841713224929 1.53113363532819
"1692" 10.2986150810192 12.1883047852131 13.6492986197295 18.4795184180768 30.2472767296406 -3.89701847035271 33.7603865778743 18.9537614279606 16.6511087249384 27.4037445908008 23.1348147075178 21.7195935158847 12.0428991199265 5.45023324252043 3.35725411363375 3.31561519092654 -1.44327181430536 16.450539604813 12.2512514539471 15.6231379993864 -17.3849155299016 -9.39629798739286 4.40126804589025 -12.7727530915073 3.79633241342629 9.33085989635773 -3.19643685402177 4.4813247625511 3.03416182831891
"1693" 10.5924139609219 12.8323341887257 12.6854523647332 17.2459159733398 27.4500742377939 1.31860676640333 30.8368062191382 21.8883873002464 19.5193029746378 22.7161979122849 21.2088654093957 24.5373351432409 16.1708153792792 5.33976627368894 2.94620445998706 5.52106123082117 -7.0697047718665 19.2637807643139 9.94836834239231 14.9619565972881 -19.3153185035003 -8.95748863915121 6.78429827311302 -12.4660537868754 2.35442989722615 8.14274065057038 -0.432920992795146 4.47493119562075 6.01349293628705
