"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1242" 9.87546161483584 9.22299103466631 16.0696289520999 18.5239536911061 9.22989971882835 32.1465970620898 4.34026419075088 34.841761706854 24.3547406891432 16.7191109569031 14.228136739466 9.23766653938617 22.5808603726419 2.19609680043291 17.9123841487726 7.70887185894379 6.97003935739356 -8.63808990692412 6.6711923173744 -6.13463451298754 -0.810329802339594 1.54196095123541 -8.64566494226525 8.96750575120318 -4.56568988266811 -1.75656422392479 -2.16929931473439 4.35892880576121 -1.90816343804023
"1243" 9.50923446968321 8.00217445067773 16.1995603050436 14.0029412871928 9.14856408000207 30.9250630216279 4.94241668824062 36.0053195324951 17.9470342922405 16.6253629902586 15.6017804275199 11.5597340138884 22.7312588708246 -1.30428086752878 16.1962880091308 4.77569036165764 9.14045576501372 -10.6011653717427 5.66492936936448 -5.36834408364695 2.37435174839607 1.07838600839832 -6.20166466838887 12.1939417610681 -4.6294203522219 -3.46817687211143 -6.95001222298018 3.869250354266 1.14830996907149
"1244" 10.2511638696523 8.05610160471007 18.0811147928708 16.7671910528751 11.9775326897984 33.0136758038399 3.56122526080006 30.5081054594655 21.8293712901363 17.1481461019996 17.9400680335881 8.08856609070469 23.2662405299482 2.68250797345949 17.0437271441013 5.03465725193287 8.1785159602779 -5.37637616506627 3.45075782934771 -2.45677096608442 0.473665971110226 2.3056196055467 -1.53103884580195 12.5074983600128 -5.88197363880256 -5.06770659507159 -1.19674786248726 5.40954957465911 -0.920800413176205
"1245" 10.0186004197312 9.94220020219911 18.2568436515078 18.3522022146332 13.2553226297681 28.3661237005944 6.50835321537128 31.6396999626243 27.914200285366 16.8158815850121 14.802017667928 8.11570730321617 24.3402983684834 2.14913717123306 20.8246307961177 5.1662454711127 6.46331121516164 -4.5680503181396 0.755692010556359 -2.21742865262784 1.07697280123647 1.86235504277086 -4.21948189217876 6.91992342593066 -7.1190404398151 -7.41976380690066 2.2545156700946 0.142326515273613 -3.41183382771949
"1246" 9.35413314553501 8.4830975873795 18.5499224325316 14.3825684805705 12.5223524272017 31.3680475282379 11.1300128346922 29.7931488884553 24.8269041941491 12.1589519107502 12.8962005627867 9.04270411519873 24.6068447162776 2.14209573519928 23.4907978905967 7.80793593440164 2.44384192242361 -0.520247633945183 -1.96159182459248 0.503658560163315 3.2722349243728 -1.91894959425407 -1.99493099666187 12.1528621082459 -4.66859749127349 -7.07252624581272 3.15521531194324 3.09119088637734 -0.668789929342677
"1247" 10.3290230815146 10.5086129611821 18.4615987967119 12.9944349936479 12.3762320178047 32.7436702862493 11.9907026266314 28.7540902244021 25.6161402029236 14.2557823154809 14.001747006075 8.32783281270713 27.9870313833634 0.0759000390877166 18.4778660991268 9.66484390577658 5.7466715984519 -2.87987482514774 1.27957089828213 -2.14125831806069 3.18166920178041 1.25121041630093 -2.98626423182989 8.22437907200546 -3.03321583583022 -6.42721361756307 5.39977769793272 6.16211310698988 -0.868045987566133
"1248" 9.31680008513852 10.2780236998846 19.6365925309172 10.5184705546376 9.41951414392819 30.5732676531972 13.6185399949784 29.9040775024946 22.1511603136317 12.89054466279 12.608010086647 7.99067084689727 29.887950392888 2.56148436621365 18.1569018852868 6.39311639094039 2.14241365093536 -3.16310282405855 -1.90930618902069 1.0289982093956 4.77887791105076 -1.09008934778739 -2.98309592688157 11.5321334042844 -2.67771254854104 -1.67969884573545 4.04362739702962 10.2512695078243 -1.85235426555516
"1249" 9.88287559233509 10.3693179778913 19.9376997164069 12.1309881843244 13.0934762860103 28.6454662053553 15.5242572818872 34.7558904949064 22.5110927880092 14.4247101454261 17.1432461804625 9.07794740863961 29.477550490359 1.40075486754345 21.4839541346213 7.20972833779325 -0.696836351982937 -2.42292216528692 -0.416887886063382 5.17830605161521 3.2149976094047 0.857005192254862 -3.31588305271558 13.1673904461968 -6.28598491321519 0.482631050353075 4.16213574425185 8.36967869717924 -8.48889986198727
"1250" 9.96055328328657 7.97170068702626 22.5057423922942 9.57665784825662 15.326243468074 29.0275534082142 14.1004118658057 32.893449549781 22.5744317547843 12.4252693792799 17.4063105405614 5.39541476535012 28.8826700623105 0.623513127593924 19.7317012437925 7.59262294339058 -3.23630145597061 -2.03222515727336 1.0148753596781 8.2479159708012 5.88277035572342 -1.87471681411862 -6.48107414859414 11.9654911685236 -2.94561019551576 4.25947986904133 3.34884143613117 10.7463407100876 -8.03902057090344
"1251" 10.4397165084526 9.72214468282613 23.240137492127 11.868915907466 14.8753302293255 29.0711278069862 11.6779880448887 32.9968265367996 25.8548069265743 16.2484900809829 16.0701798614138 6.84745291885396 30.708294033703 1.03011070108809 19.9938446490789 12.1311099923634 -3.98191738385746 -3.25559894734686 -4.29514995540843 9.66583628915874 5.74405677418284 -2.32482943346645 -5.92508068026055 14.5396413322182 -1.69542076482218 4.98948466032476 3.6932472646884 8.83592989543721 -8.25407290043773
"1252" 10.3056626664744 7.20761193352486 24.0686724809247 12.361899097454 13.6394892075449 27.5705459549384 12.7399721821509 35.6069703945883 20.9173341732917 14.1658196592062 18.8111203169573 8.8038115600185 26.5828534634171 -2.63452848154194 19.880814647337 11.7288043656676 -4.51341561638335 1.4662399599899 -2.30749527980761 9.38025584639585 1.63735072145301 1.23250304486891 -1.40229763211172 9.25498524535988 -7.95093389220556 10.6725191912342 0.528157850347758 9.25895422023504 -8.25650028387995
"1253" 10.3888355375776 7.39786665229692 21.4416187672811 13.725172947877 14.2988812432289 27.782630357085 12.4506212580021 33.5561621422031 21.404604594936 13.4569681194655 19.533376517902 10.6902040350455 26.2449992663345 -5.06599979278402 21.5352633539157 9.76071552207589 -3.84835244033959 3.02478884447365 -3.87583952954704 8.54726224344334 -2.37484451153495 4.53418360637549 1.30402322253953 12.7392154562321 -9.3140058959649 9.73551657787989 0.570389781188084 7.11613124160056 -5.68896901188436
"1254" 10.1577972709673 7.9716874725984 18.9737753668738 15.5444002560677 14.0559490312345 29.148567769968 12.1454097655184 31.6087836534244 22.6855246364968 9.12402030700494 20.793110013628 13.4905827568029 25.491152463075 -3.77235791022955 24.3047237303756 5.83157921383438 -2.27975003408367 5.7257079684478 -1.5292004868716 7.83966911412769 -2.78015337558019 0.944701259313006 0.26851251780042 10.6087915835182 -10.197757896219 10.3581294710387 -1.74283248362788 9.47203019556023 -4.58896513896762
"1255" 10.2757459576758 9.46838883513352 17.5731749671885 16.2045950894062 8.51759424092672 30.1560162959862 15.05010499244 30.3251759223083 21.995817144433 7.29880945013542 21.8867112972905 15.296798823883 24.6622055872078 -0.727500485853656 22.2976745875985 9.06769963921434 -6.34500570224533 5.2630450080275 -2.76561310410159 2.97414107881222 -1.68215955120687 1.90793223619871 -1.65577594575275 8.89088396107705 -8.11477203577236 13.818407374847 -2.46564084499857 7.12368350888091 -3.25969383830826
"1256" 9.62067854407304 9.0838287449181 17.8983350664589 16.8310462666199 13.4533912276504 27.1518341198162 14.9453888413323 27.2522007098351 23.4740709855399 10.6338324056748 23.2461720059999 16.2813071709102 23.6614875866654 1.99382040363681 19.7474254807326 11.053189352501 -7.48555528672645 5.90576888109824 -6.98399750163588 4.67096611123623 -1.89290847150122 3.7309117187854 1.24242817457308 12.0105552922915 -6.53563706707073 13.151169062335 -2.20405132525545 5.40884601597618 -5.63437336509392
"1257" 9.40160311444626 8.47179114721157 15.6213816766913 16.7791171086369 12.5740676300881 23.3145877274191 15.9497717474519 26.387576026731 23.4184014797268 11.833430948271 23.1314451697408 18.1332676604509 22.0947454277218 -0.0145649833944839 15.5326582477241 11.2347628005953 -9.83753847504999 4.14748449441887 -3.81655156944582 2.3874925868789 -0.915180341432927 1.11106832084768 0.192227963166031 12.1734552531198 -4.26780913368017 12.1089131942807 -5.10178009057577 9.22995051335244 -6.5654691819928
"1258" 9.03639179549031 9.64587877058547 16.1708598355584 20.0179794840823 12.8291389406908 25.7429355940309 15.3761253926731 28.4217331594586 23.7128792607713 8.49693514599781 24.5062413795931 15.2666894351202 22.3787707357288 -3.69289142748284 14.4018106056507 12.8235176403672 -6.83943440106702 6.35646356001839 -4.85821129962506 1.20504582414559 -3.3654843509202 3.38227425542741 -0.195334974250167 12.6709482194268 -5.57585638068731 15.5021581301183 -4.68053432399988 5.19607071103473 -8.12052743460322
"1259" 9.78929347335744 11.3720767250279 14.6904334618684 19.6587797542426 14.5609378448835 23.3387060313443 14.8104774788179 29.1928467719918 22.4938855504925 9.40293557587535 23.270741240878 13.3530984144198 23.355940890908 -1.17126710574281 15.54314402442 10.2274452905845 -4.09627925869949 8.24875030941475 -3.36590401579519 0.402859473594446 -1.12174963232488 2.99672500814762 -0.71275731135946 10.5043521667309 -6.18623676770219 16.8211177437181 -11.5812571708473 4.44871461638757 -5.93824167059952
"1260" 9.95307837154336 13.5797668638391 12.4032263132627 15.5064355314201 19.6299184910662 22.0128968245815 19.1869171066106 30.6874777220906 22.000484080153 5.74505747385487 24.1384028185428 15.3193455726588 26.9523880161736 -1.6071404895485 15.2246776884828 6.87761172125154 -1.13042173473625 8.312890312929 -0.817336493890128 1.09137051679887 -0.465909902044354 -0.822656603208645 -3.59333486566268 12.1272548042996 -6.35347813642491 15.058934660927 -13.628884188005 3.08354227119888 -6.70758708256739
"1261" 8.94957178159933 10.8011172472358 12.7921701044503 12.2974793742313 18.8407164315276 23.2399554459815 12.9734016487921 32.4112382960033 17.8181699724648 5.58123418269291 20.2440485175857 14.7623641250009 26.8570515480902 -2.7508769020865 15.2817349957419 3.83287606559692 -2.84301687258099 8.24430344642994 -7.08438946161183 1.50576506604363 0.886710116192179 0.0462327338406097 -3.81086866368332 13.422993400579 -5.14425648449387 13.2204387808572 -12.7329310473972 2.59915849487052 -4.50091161316107
"1262" 8.84573723010716 15.590899284942 11.6684340656914 14.3172171080095 20.4451650886031 21.2614355991985 15.8315445816887 30.7332450360131 22.1044389058522 10.1088382475375 18.0604268931006 15.322694523731 24.3992342455668 -3.58971023803567 17.5061244270191 8.06680716613417 -1.17769871060335 9.94283598991446 -5.32065417837861 2.66580464472619 -2.9684909197959 0.138974881105337 -2.29846005371558 11.0913274260327 -6.51731366464719 16.7163607363583 -11.6145644748679 4.74484959235533 -7.3040905086684
"1263" 9.80301085625639 15.464904687859 9.98819569764432 10.1083200833137 22.841237418087 21.4334821426453 14.9241799409732 32.9031713763236 23.1017082370853 13.3463947418039 17.0326098330771 15.9517048608691 26.9799921747887 -1.71752267639999 11.9145554819272 4.72598364843439 0.79893907169709 10.5655272927091 -4.77943605572608 6.12664204844176 -0.932786472036973 0.454359283778844 -1.56218315555479 11.9849565093699 1.80495115425389 15.7670523763729 -8.98588183820425 5.62666747110443 -7.16532769014163
"1264" 9.15370133865019 13.693901029833 9.5412046504866 15.4683491349608 20.7321993190855 17.205777841599 21.1895854982781 28.9503913671858 20.9539567814173 13.734919762678 16.4896125239507 11.3153060266498 28.1612515046691 -4.8832469292 13.1175346126636 5.2673341538483 2.47049149345754 9.63745313340998 -1.58773858285506 3.4937417924448 -0.944104860492978 -2.18697366990063 4.50987282028884 7.67165429596969 -1.77781739730146 19.2195312724065 -5.40414956326602 5.15941011652807 -10.3338502411982
"1265" 9.40511863154946 12.1630821422728 10.796655716884 17.2893460795918 20.1938575201822 16.7235810797562 22.7981912539472 30.6376161506739 22.1969788769717 11.8596570608371 17.5950983606117 17.3180945396531 30.8760495471622 -8.32158098866812 17.4181847351999 4.84043673605815 -0.155070279772524 7.9534061865543 0.292251057229718 -0.387233088467205 1.6371704572753 -5.2218979645609 9.41640413958707 11.3106280490842 -5.86472408316105 20.0867507422042 -5.52135276313647 -2.69535037007168 -10.1757100291492
"1266" 10.0201058712026 12.4250475108892 8.83276804362726 19.7663870095729 17.7836054958608 19.4248174189743 21.8700391157027 27.5581828169353 22.1300136006693 13.829648982708 15.426280055958 18.3762696652622 31.7250971541933 -7.47023239205223 18.5261222223289 5.39852697102235 3.22527088344135 7.19230492867481 -1.57336539599012 -1.51521300037454 1.0871823897462 -5.787573131666 9.90415818162395 11.5826607293672 -4.77438120625789 17.6844764848318 -4.8257704783446 -2.50971612182533 -4.6604238264163
"1267" 10.0586525088368 14.7820883926628 5.39580006156751 21.900187244328 17.6824549049805 17.4840299907803 23.0731735559703 28.9202010369083 27.2716556505068 12.9741345071375 9.3934075126956 15.9345734172505 36.5368235264108 -6.01308053887166 22.8436845020251 2.26818830581055 2.88287073739019 -3.06112266178786 0.0408048312827882 -4.08274905540395 5.4056844509973 -3.8546755319125 11.9148667263418 20.3296820620669 -1.77932234784917 17.5387292594283 4.13837811816855 0.370624931255083 3.11617432247725
"1268" 10.1663492780031 12.5958551998996 8.72807404761731 23.8858540420391 17.8969763833566 12.5533162435121 24.6750476649197 32.1719726010998 25.0625704665658 16.2428119680927 6.6004905703467 16.1706377958761 35.897899235106 -3.66724678753156 22.8730220489803 1.6784647024791 1.31575161591392 1.45172389814138 0.076508836252024 -1.11563226346432 0.260372724332662 -5.46605558581312 13.842727709556 20.2235967670998 -0.858579073120544 16.9437477540779 -0.046059006807889 -0.48203041358366 1.18902751095169
"1269" 8.89429442214717 10.6430231854934 10.8339130068616 24.0428547152345 18.0112207387335 8.05798557239677 24.929749140442 32.1734617570439 23.4336366576499 16.5648537249821 4.52375617801368 18.6799120331179 36.5432725923187 -1.971923206787 20.2639429400068 1.0055851711638 1.66480540545892 1.99267284764873 -1.85681273335073 -0.991986920871167 -0.529343397657251 -7.13597099175746 16.1806789574115 20.4152637607788 -4.87859265294475 16.6178803638216 0.731746003091139 0.687733216630674 3.82041585806383
"1270" 8.97677812049593 9.77606360877028 15.784391154465 24.9271863463425 19.8239391778091 4.469924880592 23.1899562018859 35.816116256147 21.437043896683 19.4851344668557 4.7760844209653 17.3791234118162 37.4918796133399 0.386114064495518 16.3035443621422 -3.85106094304192 5.7794279411513 3.9980538144922 -2.6644037753821 -2.45421107764753 -2.26467676755854 -6.60950233435373 16.8932765653464 17.7403532809931 -3.11071252955821 16.7470406127249 -0.523131520649232 0.943843496710259 1.9567459936693
"1271" 10.0046320927282 8.86628430261311 14.4539798775174 25.3143653892886 19.5127638807031 2.63509743705812 25.666321519844 34.5502792869739 18.9848822367621 18.9821705795128 2.4382241689948 18.0727238343332 39.1854640368276 -3.39163113698958 18.4388672359088 -3.54010263742192 4.52397428308887 4.25434958221692 0.505165625203488 -4.5168895163715 1.15154997985996 -9.60299071994793 17.0175031228261 14.9622639348289 -7.3981596973613 15.0983587976964 2.01531903014166 1.75181865290501 -3.55871002283484
"1272" 9.23578643240054 12.3270114982626 9.10097239550123 23.3023628226929 21.5218107325956 2.93025095368087 29.5214852720359 33.346921092007 16.8515598460964 19.8294986270487 3.4672449138428 21.9802121403293 30.9968474868671 -1.01667745588752 17.8531721262054 -8.29331510023391 7.41746203806981 5.37529532963858 0.308360184372262 -7.08463606678453 2.53364364928357 -9.40009815777254 14.8849528960126 19.1910844301806 -4.51690880159855 13.7425614399932 2.44821465341891 9.52933920037754 -2.15599550336826
"1273" 9.50022318735997 10.5778010272295 9.55657997313089 22.8840989639936 20.2608672674 2.66166228574402 28.851956804706 32.6216723120156 17.9061924918655 14.9323489996509 3.3037357547618 15.0106039061273 35.9092291491044 -2.03319501493632 19.4735855735733 -5.49931627569612 8.1773064480767 4.60668713960637 -4.79442234408525 -4.02724143264463 0.657293636573602 -10.4833014564957 17.0534028294854 19.8310402358882 -1.16877543518364 17.9665530186765 -1.43291136635654 5.30871036728168 -1.79181944232589
"1274" 9.3695592315954 9.75724637617061 10.5164664346776 22.3038699223578 19.8416084041454 2.80171553470189 29.0350519063966 34.6043839737647 22.054635819726 11.8613334391098 7.71621136690051 8.2580921574997 35.9714030731384 -3.60255239861138 22.3493545836436 -4.41736380471044 11.1909312127092 2.58058102089451 -3.90332883117021 -5.35825690275765 -2.37638350157589 -9.15886877790248 18.7797452839401 16.726716064175 2.54337550798753 19.0239861106567 -5.04492064877772 0.639569694001593 -1.24233367998619
"1275" 10.4188473660847 8.30043959465181 10.7943126357693 19.9609102537513 22.1993998498512 7.04308120267413 24.9461161871424 34.8259366086715 22.6177300152423 13.2214074632491 5.27537674538849 13.0335904540911 35.6057402907544 -6.38854408417807 20.4742948218949 -3.57226782056086 10.8224749002462 2.12939008293299 -5.92997419949673 -3.99481168343787 -3.53744427134265 -5.34831411133943 18.7641301402934 14.9264714880864 1.38512936439277 17.1319213838235 -3.73780639535575 5.66845263188179 -3.05661255351287
