"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.87869098832939 13.0482508522559 10.5708157437155 14.8419554179274 21.373812928548 16.9767895504122 17.1740418521833 20.9126174801648 27.0848957796486 8.90792358802143 30.4029197767182 5.10199069039963 8.41632226817823 25.210644418607 15.8494323240763 -13.8574230798939 10.9583549909509 1.27131032703629 -2.65913956589215 3.88665085170906 4.15499353088686 -13.1995054282579 -7.97983242074091 0.823375407828899 -5.94131846137931 -7.07610090365122 23.3226740950554 -10.2121661018244 18.7879444090862
"57" 8.7548093903797 11.5022973561035 8.70363004085761 16.4283180564258 23.8532116224263 11.8776011926124 18.6178995883061 21.1997496615516 26.9136527189388 7.69565100729795 39.3331989749348 3.16349452467545 9.33139209990116 25.4953637137034 15.6299600948411 -14.9208558070416 10.3653462825749 4.90004528002911 0.336239480574497 3.17664493800914 9.8071068778933 -16.9565817081748 -10.5462920622567 3.85338725614321 -2.53005899446391 -6.1397515323019 22.4831796739637 -7.8084840057023 19.6818788558127
"58" 9.15975083870276 16.1885443148135 5.74682933882081 19.0281939096686 23.3728205656113 14.9075226382319 17.5850639658503 18.0293265928705 23.5115159932717 9.85125112913566 33.0649023931596 7.06998250585302 6.80946430572031 22.3502472676062 17.0719072145315 -18.4479863186348 11.0505833549728 1.68050155137885 -2.07634080620202 3.15834400082588 1.4514770564488 -15.8846897384922 -11.2143665307901 0.817847463349289 -2.70269934528384 -1.22731515838751 26.7698340662071 -4.83561212989309 17.4661868983362
"59" 9.52053665777232 17.1000258973716 5.41764798427799 17.4095848669152 22.3376363550195 17.3398045284139 23.854457005527 15.8196982120177 28.2929380262914 5.21358929747866 27.4592313256983 7.75534476587278 6.72321296519646 23.8649874905758 15.0027002105765 -14.1255847291803 11.2868743059167 3.00319357685043 -0.62302374523573 -0.769485364276606 6.09115911262132 -17.645613544682 -16.0226840887479 3.8571135035844 -4.1527182528933 -2.97883642971574 27.044315196278 -1.11497874493299 18.4617545745635
"60" 8.16042784298572 15.995904202969 7.69817834583515 16.9216252406536 23.9850132730831 14.2786414174919 24.5349053252718 12.9105707598306 29.9806229366269 7.989792535311 29.7163129152509 8.99870958495039 2.93909087874857 17.2381433490642 16.8801887012379 -18.0037225167142 14.2124296894397 0.759687034379603 -2.72991266113704 -2.24909767643015 6.08349185659565 -14.6868883409073 -14.5417233369913 3.89848777147588 -2.9895126205309 -3.175267852746 29.1524969359707 1.77674248478198 22.0113788027338
"61" 9.00661581389978 16.4884809066725 4.09526346978548 18.851363670928 23.4740302960301 11.9002671106334 23.8787551175871 16.4789211680901 30.4851083614433 9.86868286480238 31.7405125548307 6.84085362961354 2.72634682528575 14.1296589819033 18.0170256479061 -18.7389783544546 12.7295746654827 3.78795894248897 -2.81582338170292 -0.544081525429251 12.3078136732871 -14.9469420273251 -14.2234052409562 5.0205841071749 0.51764767572573 -7.39424194696751 27.0087138411086 4.56836394967932 15.8908476885303
"62" 9.65364016171323 16.8261726867192 3.46724648269421 21.9977303252431 25.6982695277943 13.0946759368927 24.3805328180416 11.7879899166088 30.280307755848 9.36154377080535 34.5176306046955 4.95975061684464 4.66476554307359 22.8249949537997 19.0110968559599 -18.7200846786174 14.9774367070464 7.70012174613256 -0.748133432834027 -4.04517513746578 8.41048529929196 -11.725531705843 -10.4918059214449 5.51883953864728 1.39621416666905 -4.84880921861353 24.159808904534 0.947153693879689 21.5416674730605
"63" 9.27922155679412 16.0293430834527 4.8228508203197 19.8288291960284 25.2308445229504 14.8579577058682 21.670470312188 11.4291393041521 28.9649632273432 11.4206037043512 32.041456586762 5.90595361663917 6.62559051161336 23.7155764745572 15.3285409847461 -18.7734331669443 15.0704701570819 6.67749246224849 -4.47230324019301 -3.88619768026963 6.20037707760177 -12.0400988551779 -9.65707895277037 5.34865556427491 1.40561536730724 -6.74189113454903 21.4772915828357 -0.188703657538105 20.3438726669439
"64" 9.17526509673959 15.7091038850625 8.00274729791013 17.8097796800354 25.4908316980059 12.4649292498237 20.6687046065471 15.4653148350552 26.625004576902 12.5694266462764 29.476131646047 7.06388475878276 7.89826974509718 25.6164134413848 14.0948606049961 -14.1582082261161 12.9783791853728 7.78323951093746 -7.29939941800934 -0.14532183006983 1.0333893623728 -13.9202527716492 -9.06829435583647 4.72600821208325 3.09857159381664 -7.20604674607354 19.0286918145069 -0.865355937862407 24.2345219708095
"65" 8.79003803992698 13.4814370420646 7.44780178122665 23.347173143537 18.4627692244389 11.7913220147581 21.1695990660858 20.6670493025712 24.2010448367486 10.6107294202046 23.4270456453248 12.9301358845608 5.9300463468052 22.8843570509514 14.4771496091553 -13.4640715975319 14.3731171398205 11.6051974233188 -6.749735674869 -0.0495656041156268 -0.17248935074057 -20.3466001733438 -10.0866700522499 8.34521993281311 3.85746223755893 -7.73165452502246 18.0982430117799 0.982032803549205 20.1562568592462
"66" 8.21000532530979 12.1313600040083 8.05078520462374 22.0200592125475 19.3560734787072 12.2152699921098 20.8763495563354 21.3463295892335 24.5170815511011 9.89760762256549 23.2105635674084 12.1498345638156 5.75589135743963 23.6688332597111 8.18091338698629 -6.54218919209517 13.1068432118477 11.3890398329081 -7.33627003551637 -1.65638079356891 1.82458959963454 -18.4220568081354 -12.4778177348425 8.79280656761015 3.06851418043923 -6.99477016810707 16.5544726834665 -0.297951766064845 22.9658144305029
"67" 8.00900029292683 10.1858857576688 10.4956122170837 17.9280021422881 20.0416392760851 14.1154141276861 19.3750066969941 20.0732045798794 24.9776590610103 9.21915497039977 23.9215705576242 12.5909900233993 2.75363760523868 25.9416824189562 2.00411164187499 -2.44970234715878 14.491276202511 8.47692280766026 -7.02222128984469 -5.55541280373653 6.98293347717008 -14.9840357609258 -14.1059754743694 5.53353310926201 1.04967945450397 -6.82455443809906 17.9467582485288 -2.78459990374298 24.1436374500602
"68" 9.86915444710925 10.6115316863671 14.2762522197038 15.3342608452708 22.5776082503618 15.6179605388252 21.741691507025 21.7900070399703 22.7078865186401 11.2016643208473 22.6755308489005 16.9872362525953 0.937399985844871 24.7422781809227 10.3458055289844 -1.9345468991512 10.0395332022335 9.02076505214975 -7.19029433322332 -0.680212574372834 5.63914950527848 -14.5573110959393 -14.2614692265141 8.65667506595813 5.11169932371882 -3.73154161792746 11.8819414545546 -2.95831683228553 23.6195992848206
"69" 10.108765972867 11.0470246583451 11.325591395146 17.242585901562 21.3901725904411 14.2020936159904 21.940509204825 19.3642345151288 20.0864580346693 14.7646493375627 26.2520207605314 18.25261029472 2.05411501714207 19.6435917394671 13.3828890611551 1.24774594832441 8.52273173607231 2.24776482352839 -7.20936085771124 -2.27082321594305 5.6513763045333 -10.5377509736392 -13.4403545289825 9.4290181572862 9.32387295814161 0.784264759267116 9.83889576282762 -0.0432724095363441 25.5670060507025
"70" 8.76598417551297 13.306889167596 10.2959897031536 18.4263697518267 19.6183847264036 15.1137537971041 25.0841311335366 18.2198306683592 18.104106178479 14.4170551303175 24.3615038565572 13.7241755996904 3.31121737085024 21.698436785597 12.9780736039383 1.34113970020447 4.47143794964243 5.50840381830811 -10.2390647135222 -4.88655086485412 7.31974406710123 -12.6663853661392 -14.654224851337 8.83604461620829 10.6661827507223 0.124699441589165 7.51070218076999 1.63038365883865 26.5149025092133
"71" 9.75451959299572 13.3899070625751 16.1726206800112 13.8299838614658 19.2734879885404 13.5878461520099 27.4646893294074 22.1489602963092 19.7856442754489 13.511889546821 23.5009297321677 12.1957153161021 7.76508916890893 30.0500625368901 12.6883190804412 1.80763094918496 5.15544215790996 10.7396844832562 -9.91088322533549 -4.59650219695311 12.8134192913306 -15.9189412555707 -17.3978765352419 9.60601245701725 10.6860814897104 -2.25247470633202 8.32845059960416 3.45952301677187 25.1878243025976
"72" 9.52663036770263 6.98364953940027 19.2998915609932 20.4034451988969 18.3572557619372 10.7032481077226 24.4904585083925 22.0557461382219 16.797480883018 16.1515636669023 26.7565793450628 11.3461492094556 3.76125539702323 26.0479124591609 11.8833515027976 2.56926330949869 -2.18196946667646 10.5512426108412 -14.9099636849467 0.226405245640314 3.82881336506469 -11.9328757312589 -19.5164764833156 14.8203479751754 10.4043792634539 -1.34607462081599 5.65090037693669 2.34609673215514 22.8125093255463
"73" 8.19316502666176 7.81828657748638 16.9646796061446 21.1404637067121 15.7590517591257 10.6968397631328 24.8578532922737 24.1123548621444 16.6358169546971 18.2835154819499 20.5805837728016 8.02378719633571 8.38316811878288 25.9354219836329 6.76415413357246 0.873409810168848 -2.26306718245655 11.9436852660651 -11.694464858875 -1.52612168321347 7.43228926389611 -9.80807714433261 -20.423264248086 15.0471286880777 7.34768429715307 -1.61872178842626 2.433364207543 -1.68379609308081 21.3533111970888
"74" 9.13814003113895 9.54906648310864 16.0735313084698 18.971610054342 14.1089046171972 10.6509179192542 29.062250352754 24.3146742556187 14.4645628254517 18.7052116940767 19.8199912560366 7.83726906438074 7.25491020910132 23.5505146480344 6.96627626489205 2.53077622787525 -4.21741549506914 10.7202995629976 -10.7944112368062 -6.89639727486933 4.06109491503969 -7.87011021940949 -21.4956823943775 16.8895582892732 9.67449559098979 -1.47050520863503 3.52063168066386 -9.01418951430437 17.6064677149315
"75" 8.65738723347553 10.4637618093178 18.6774530287165 17.8121243026491 13.9528117498254 12.3320352750484 26.9146431501099 21.0957484071151 19.5877078496227 16.1500437437034 21.0068366522502 12.3013186483321 10.2179792246478 24.5702076479194 5.30439070187286 4.71545659645149 -3.93841798589673 11.0851003853155 -7.76130354248681 -4.77981469756133 6.69022438005121 -5.77938108025433 -16.9738214251642 15.3195808662669 3.3892261693989 -1.4860458269708 4.88046268507826 -3.60596514969436 17.6248958404012
"76" 10.4004722131867 7.4358979046538 15.651013600539 20.3548861294592 12.2411908706056 14.5145147811524 28.3032337798718 21.4616234707962 20.6356209558407 16.1125132298397 19.5147249398493 12.8385068143333 6.79085282151312 28.0931428887245 9.74480548185939 3.49801006993053 -2.14692690362108 10.1352394718329 -6.33422367511373 -8.44993569935615 4.77567621263787 -5.10482827470003 -16.2197793142124 18.1104283589116 0.740726195864147 2.19738505886091 3.78791852403154 -6.45934344011186 18.747830331168
"77" 9.39712794280932 8.34067752482565 18.1297343589629 22.3398211867626 12.3616689077256 14.6313519126577 30.0885474256834 18.5752651879635 19.1440074632211 18.6416330215552 16.9479541578453 10.5482848525832 6.51567361384876 32.2470000466839 9.54277558672067 0.938550240440032 -0.412438748288915 9.83651256999059 -5.48541231421949 -7.01306413613533 3.31113692940033 -7.11343256009784 -12.4099727544133 18.8821485907706 -0.708645651226686 1.88403298003576 3.91427876473394 -2.5468911970968 16.6584146699014
"78" 8.81894221945863 8.90890805005948 15.3912578763682 23.5022486568708 11.3711114138138 10.9055197480219 29.2767853241199 19.0240876906286 22.5041329929255 20.3312019598051 16.5367158111176 10.2905536964647 8.0326494361404 32.5352097447626 5.77821666345225 1.02159672015351 -1.29838167115813 11.6714017222588 -1.26861916207862 -8.34420138464252 3.65613291506088 -3.70968774802022 -12.7529749318664 17.547814296783 -0.590058956701971 1.65456510289509 7.51819107980891 2.03924045445081 14.4235406538453
"79" 9.36458031185848 8.03570995167104 17.6542287783318 24.3113765001083 9.59035331240034 13.9453412551507 28.8223411827606 19.1390017599547 22.4108060680654 19.8614957574737 18.9679483354091 11.6922365689445 7.57194826464724 32.2210263236023 4.75451758147489 0.227200953135948 2.05350428258415 8.20689580185527 0.0790401728891408 -7.41259477880378 6.54983196281729 -6.27149926564415 -12.0484658442712 14.3881922464916 -3.50939631025155 -0.467404376348127 4.91450435205859 3.4283920409412 16.6703774957527
"80" 9.29258683545812 6.67384494598005 16.520934783849 26.3843419244121 10.3715295911116 11.5533745354418 27.0604527007172 15.9725420651721 21.9376745855032 19.0832732232185 18.2070558889788 13.1660729240711 7.58013513777973 27.98407964928 4.78151265845153 0.464964149064545 1.27340259572749 8.08497586040843 4.21943159811756 -8.4131964763875 3.32581755600372 -4.48048031904922 -8.87995282434194 11.7033861738365 -5.83195047711585 1.96448690850949 4.71769065532422 5.9191760881341 14.9177575805757
"81" 9.84264512620458 5.47916255817561 18.2450699996923 25.3846138964567 10.626709489144 12.3728022720673 30.4580341790546 20.7112782456453 20.0440345478648 17.8797646012221 17.8320084840784 13.2240874457642 8.84737850863518 26.0850417345238 4.48178553694556 -0.793973224279782 1.52147602988248 9.69101654491712 5.63007028505809 -8.79911566325865 0.4169053142505 -3.18118078201082 -7.21884445662894 8.12396971353749 -7.42140439021992 2.65411090143067 4.90973593596274 3.87138723132909 13.1985226416998
"82" 10.0137978931702 8.74261367969912 15.213651867942 25.0714182043824 10.732135339284 12.641804974473 29.4416588946926 20.2029807219624 20.1327262685069 19.5148093808279 16.3522245239853 12.0403179776381 7.86268143483724 24.8376138845099 1.42159890570102 2.595544285271 3.73434209979281 6.26260314902525 6.36152788724277 -11.4872824816712 -1.00044995797817 -3.10966784226112 -4.62966525569737 10.4685810832547 -6.0305486565309 6.06803386843901 4.22930450106044 0.666728809580146 14.7010410470989
"83" 8.16918689104606 8.81957950641955 11.4919764288151 25.5548136128077 12.5905350680139 10.447837000526 32.0182328949265 17.2481874014721 20.6389238810748 17.2608710348031 18.3497931557609 15.7542063382864 7.08237310580428 27.2564176776852 -2.19884026553912 0.787196389944649 4.25689581816384 4.38912484481649 5.48745095693491 -7.44262197945452 -2.28898567007828 -4.86548699686459 -0.165374934253338 11.049000713214 -3.49285372292982 10.3043606800926 3.77008526710193 1.50783781168864 15.3194771061805
"84" 8.05663409721 11.2253308962263 10.45412716904 23.0046334677785 13.1366183106109 11.3856737902059 33.4813737464453 15.873994126279 19.7314277928353 21.3026843988784 17.5649593484091 14.0446042187467 6.21512135887201 23.2297091846769 -1.8277439529453 2.190296102872 5.13515222508643 3.84038631044989 4.75411978092419 -12.4797241498932 -0.111272676138531 -5.95376185498786 -0.0814566302058664 6.89559314136991 -3.60669743250094 8.71882642880306 0.770045973146375 3.5197912577331 18.3581410077876
"85" 8.49220706755816 11.3772385537501 13.761235377895 21.7370608550492 14.0006105005106 11.2327485128961 34.3775200133121 15.959222133075 17.6464835327381 18.3660866934188 19.036171561079 16.464832509208 5.81317131361713 27.1779902144444 -0.962845043311454 5.14540841696902 4.07948988572906 5.14521683533713 8.81504177647635 -12.6652925156277 0.410959375895606 -5.24589099095518 1.71710348225478 3.42129658328286 3.55726867770847 7.49595782293686 0.351259055676534 1.17524482233343 20.5176560855388
"86" 9.82027944311454 12.7486311602849 15.5649684233682 20.1165966042399 11.3185589803368 12.2205411652333 35.5832224289787 17.1507699087206 17.123277133963 18.8532276429669 20.5319090111946 15.05508467032 6.09801272279 28.8969459475241 -0.790215990238731 3.35605217359258 4.81596847092634 3.80533027817038 13.0619868803985 -13.7397196258627 0.543498539643437 -5.78870901242706 0.242730950026116 4.28866413482589 4.47728035104304 6.94337423524852 4.28764135023964 3.58212580890559 16.8013582401916
"87" 9.88621805458695 10.1223341201947 14.4821529102042 20.1244644736008 13.0539673403156 12.0528302227352 37.9015057468355 15.8152959168146 13.4836490996234 17.294066631362 25.4184928454539 14.8397197634926 5.83168880366833 27.8641557774092 0.178309256267885 3.43867204946312 7.31676062901822 3.86236864876473 9.97077897564286 -14.2887948642002 -0.275563614051583 -7.86264990424443 -2.01261999218779 2.46065193010086 3.53391179264 7.60112042307327 5.66062925027426 7.13558644329053 14.7220986733708
"88" 8.65446805710525 11.4396398867771 11.6510982063041 22.0775175085105 13.7064662106483 11.7092711287314 36.4830566418641 13.2615337257153 14.4138895953781 14.4940921079793 24.6868749841163 14.9074170772343 5.63947105877385 24.6668335025029 5.81316045706285 1.22236465455023 5.9563884594231 3.96179345250579 9.37157801631126 -15.9660532291209 -0.114347989944273 -9.22794699503396 -3.02688836856041 3.99465041360388 2.77322977691727 6.49156063147227 6.70360767287478 8.40693851400506 16.8119937056808
"89" 8.94028432990349 11.672573361021 12.2709732466137 21.165327319525 13.5017619651131 11.3266363152274 36.9575049272426 17.5627689431621 16.4804077244764 15.1042446689861 23.2970022265369 11.5154924626809 5.12352648654797 28.7113676485309 4.7260231666327 2.80070404403051 6.71841294833358 6.9071085450424 8.48735258913375 -14.6616563445403 0.00602075791459455 -7.7455590667691 -3.24808663367615 2.80676656861219 4.37290020250694 7.59524316136426 7.56522219267658 9.15247879948641 19.2584868662147
