"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1195" 9.48969101829087 12.6483209475517 18.6441502647423 11.4916909710553 18.2649868979413 25.3278134043467 17.4072428302364 20.03114762459 19.6803896866702 13.9642973607979 24.3007177732645 17.8519628045419 -0.442501613464741 16.869254580236 26.3035555783274 7.65145190546433 -8.97858749349338 4.50067757373548 1.97541353218346 -2.78879571327343 0.122775570695239 3.12473290787988 -15.4704070603589 11.185445833022 1.25533086423784 0.256723106216778 8.99185274891317 7.52320159536487 -8.2189955645306
"1196" 9.75559880256201 10.1043881863203 17.2119845284601 13.4845474094596 17.9085490179554 24.923551455331 19.6942760225865 21.1343762139548 21.8240339731154 13.5495549274104 20.7574071126252 16.6500408161745 0.482967730007363 15.8676499853631 28.2716311006893 7.56641687100623 -4.35711754483796 -0.299875550302705 3.89912139304184 -1.00541352415746 -1.03248698654863 1.05195327037701 -10.521192434366 7.42581268602537 0.635245468689859 2.08784207393399 8.81504374026283 15.4326527770769 -4.66949642714798
"1197" 9.46358663299979 10.4678168094153 16.2175808998888 15.4952200968397 16.5475929779592 23.8021322929049 19.7554086608236 22.8000881482906 20.2599898203387 12.5613798237714 21.3347587335834 18.5964546008808 -3.14727924535979 14.5822456736815 27.7270620586577 7.90830845162194 -5.00859326496275 0.0212815529025885 4.30694738716938 1.88814517107741 -4.59848409543489 -2.04272207001999 -13.4754088059661 7.2817645024702 3.34668505398309 -2.69264592990423 12.3646957983145 16.733028893347 -7.07059568568089
"1198" 9.00260150389309 9.50890441094712 17.6998884188816 16.5288199124819 15.9411335075347 24.411577273837 14.4873518603748 19.9985398353689 19.4314649585072 14.108840328993 24.2255501149302 17.2386193734446 0.743514487289815 13.5999549779118 25.7211861764096 5.27110343228247 -3.23947327680353 -2.37073251890963 5.06261301198068 0.772428581183047 -2.69167640881596 -2.9424397621706 -11.0231538459265 11.8541759137979 3.73756684929628 -0.392376013760551 10.3307219625088 13.9642445427367 -4.85947424812073
"1199" 9.44272451459756 9.43390324790867 17.2463233050799 16.9281572894141 16.4012995778641 24.2118088864631 16.2316857847823 16.2471378595253 16.8483840096423 22.7948930157939 23.153768620882 18.4283928233382 -0.932695289485093 15.7671043930367 28.8275289137702 1.67902281813622 -2.46417180054707 -1.00301482198244 2.9359919598602 4.24560783384698 -3.86597460507755 -4.17785086865581 -8.83703309694706 13.3670426363395 1.86473717729673 -1.89638951468121 11.9437173810552 14.6293669483214 -3.47243969302443
"1200" 10.5139404911522 11.8181043788638 17.2638254933113 16.0836557981396 18.3344515738226 22.2606394966209 17.5634544483965 17.8813443803833 19.3997573107679 26.3368359696697 22.3057998768654 17.8191230777622 2.68891258399765 15.1209393333455 31.2666424494173 0.556287008459405 0.794921653073061 1.81974499785109 -1.62127840909733 3.21150091449981 -2.03008440177381 -2.66831341127673 -10.3077808619124 12.9991297033517 3.05346054952244 -1.45160864263501 17.2624795693374 2.70425992228881 -3.39124398673396
"1201" 8.791152500838 10.2924211197489 17.0450466993331 17.3034268610232 18.5968331265762 20.7607799885827 19.3950099430432 13.9033441237029 17.5380577400062 21.0542419477671 21.4335859530943 17.2343012698727 1.13114811944825 16.9405840734222 25.9735424995872 -1.17163608923075 2.72503712119478 4.92616569971398 -7.19591104300512 8.37121549494562 -5.76175280969257 -0.407135604710745 -11.3069628564066 12.1294781711383 4.65425086825207 0.361632603562736 16.8439988608111 5.05185640261193 -3.97586539531778
"1202" 10.4336926419632 10.3641995082233 19.0164425161274 15.6976223850918 17.3902890783015 21.044755635656 18.7690759675956 17.3688702502011 21.254815896645 25.3572162171703 20.4783226146067 13.8173414938467 -0.96461202970573 18.9418024619258 27.6359938462456 1.48450672579427 3.16047632211705 3.29270045457012 -6.60709705875692 7.73060400921213 -7.01116347921096 -1.2557344273005 -8.80729014413386 13.807764638655 5.6283723384905 0.338942871215379 19.6098352752471 4.05320101372105 -0.877331345143828
"1203" 9.86806361946401 9.94772626560979 17.5783032380365 15.4200990156865 20.4779786380127 22.1179671266943 17.4195494444819 13.6478500437249 21.7997801223597 26.3489220165205 20.0190687618536 15.9789563169297 -0.50364797651661 14.4633556795235 25.800255065419 -1.16465129023633 0.798633760402261 4.07907926412756 -6.61258431541085 5.482144052636 -8.06119900355849 0.423483146213881 -7.59313130480035 13.0810255137344 7.50791305915134 -1.50644022643788 17.4343417264434 4.07948004414754 -0.823938112284128
"1204" 9.31285093048532 10.2775376967029 16.9805575782919 13.2262841896169 25.9539608452643 23.2917859923484 17.304901216169 12.9055152033831 21.3346646044242 21.0879218405226 18.9225126542261 16.9907520354359 3.7726532061349 15.1260965492428 27.1624323923189 -0.257244454867029 2.34785341041558 3.57250019562311 -2.75649014551799 4.97296751775026 -8.8289159791336 -3.27408643695464 -8.08987402595534 15.8527114290321 6.54775096630962 0.563596422670099 17.180019116551 1.08334274766619 -0.610660384723655
"1205" 9.90060720267869 10.7173479486347 16.3386974417888 15.5585164923838 23.5319375992012 24.140407712801 17.7836738084417 16.1173616120262 17.6813709248102 19.2758525733698 18.4773812325351 21.5278568681238 7.35925332975902 11.7700309298072 27.3131980792274 1.36562963646514 -1.4429237211157 8.63330720705925 -2.78428237455769 6.21016350510813 -6.46773493822859 -2.89193597249214 -6.02458500409139 20.0088485070511 3.80516640945966 -1.43917187870136 16.6612408514881 -0.0922685474305488 -1.30787804727359
"1206" 8.74375105853028 10.4835029943131 15.8575909415075 15.7123563036373 16.9730120863148 20.5960925360747 23.1044483062942 15.1691035253378 15.7880206566396 18.7220389891108 20.0713717516537 21.1020672369645 4.95508398659323 6.62983489110467 25.4602638031427 2.15455490649002 -2.43261728810339 9.85507512269218 1.40882593002642 -0.586026237589527 -7.47786788750775 -8.1449189618555 -7.0633797900093 23.6173050624118 1.42616324953074 -5.87926228111882 17.6636203040588 2.94540001830855 2.37189063990634
"1207" 10.2059829370996 10.7439068421868 15.1697180249372 16.3066242684729 18.648749045631 22.6217216976456 21.3971115781505 17.6519974894857 17.1064854921186 19.183821771584 19.6492807714634 23.4181410640411 7.61446302262344 7.68671023042986 24.2809593031918 1.46628578656772 -3.14046093344519 12.9637370700504 -0.177187059154137 -0.659127776002294 -5.66643911064792 -10.5185115184279 -8.64069220136281 25.238539912693 2.99666652645049 -5.49603296726622 18.3661876363683 1.41882694105238 3.53240674654343
"1208" 9.43679348144674 10.4688744651043 15.2141728180922 15.7087394157993 18.93848573131 20.7970997223918 22.8317995575954 16.1583270192703 18.6336793272289 16.7160082487422 19.7974520949888 23.9172387637438 7.540430282897 6.85119036860586 24.5294301306102 1.86035511910879 -3.94117132648739 12.0446445908654 -1.11765092321764 1.16733651958718 -10.4861953615495 -10.0576940029364 -8.05164427927216 23.619010546323 0.079332296391537 -5.41990013350382 18.5647682438471 2.77136984942589 2.5672259033736
"1209" 9.69815937532976 14.0950877445265 13.4156366245908 16.9509815591054 15.2668881815748 22.5080331538832 20.7828411580753 17.5590259076303 16.9127404983904 16.6117857172825 21.3965932580502 20.2022592744869 10.2424560888434 7.24102814057023 21.6634919886441 2.01790748761088 -5.52022384919165 11.5312199657513 3.46225087575659 -1.21676535614509 -5.34402544546775 -10.0048798010741 -8.45493867918652 23.8078957111869 -0.377307062472942 -2.00055583186169 23.239503944336 7.86587803175865 7.5882098886887
"1210" 10.6677384929498 13.0536103940881 14.4858295739191 17.1847426078993 14.9091683504461 24.8410188681013 23.7905312266705 16.9129128749035 19.495605269889 16.9749207928571 24.3490697288969 20.9659580434732 9.26289240470082 6.52792757248588 20.5900673557482 3.47981158214879 -0.975774936885275 9.6463242444332 1.85904115759561 1.836401134224 -2.06144928046138 -8.52725864315845 -9.95034696946752 21.3397360102954 1.20828572762376 -6.27214186495048 25.6118654912949 7.56264430803581 10.173514229382
"1211" 9.96296373122067 11.7997216610779 14.9805722057462 15.5600168024766 17.1693603470945 23.4949626946569 21.4192964817612 14.7229674439459 22.3529585401036 12.0725600524404 19.9892179070511 22.4339705222781 7.17586838048556 6.62844947998441 18.4300541601019 3.78839454210645 0.520306539269463 10.9987708691465 -1.00123730719081 2.56881517930305 -4.72638408013981 -8.22540724999211 -10.5710598815526 19.2906008140048 4.40301063162483 -3.03601624957243 23.9899051303302 7.7613026198921 8.79048241852299
"1212" 9.82800749855334 13.4200782258107 12.4356337847632 17.1333593926519 14.4646831307319 23.8427682786148 23.8324621886423 17.3443440014045 19.7932877822147 17.2580679775806 21.0134664759923 22.8620316800258 4.8405085872635 12.0938415832647 19.3343358400511 2.86156361120052 2.41632617220283 9.2763490398617 -0.587088506091267 0.251086389487292 -3.18295646248365 -7.68116836271288 -6.17427291915099 19.6797681697051 2.41441794716716 -5.13864774073991 21.3369340630551 6.24781195803477 9.18960499828164
"1213" 9.47630517848887 9.94746343309792 19.7169769348839 15.3999347460721 14.783349515307 23.5614150224116 20.9087001066292 21.2091183902166 15.6553635240782 13.9060837746049 20.5615882683967 24.9746397588081 1.37040588204313 10.9207793051618 21.0113487841371 4.17428029097431 1.04422700779155 8.13126163499481 -3.18246950105015 0.478983679622065 -10.1008344135536 -11.020667837184 -1.0582716022141 15.1174649363648 2.16477859745727 -4.92214588213096 21.3877585847026 8.70106884484994 4.94305765215753
"1214" 9.77642464305833 11.8419222322608 15.3597970179715 16.4795835460297 16.1455975246873 26.1227198675962 19.690323203899 21.6701624789061 15.283283233077 15.6400604125131 20.3664293583321 26.5397136580144 2.99085136251238 9.06763449843956 19.4569342245066 10.0855426670263 2.06851684915765 11.6321494105726 -3.4427272315709 3.24612395329765 -9.43723995658211 -7.5243689653796 1.30703788215861 14.5345447879309 2.97650188322761 -5.32896209341245 20.3527586875191 10.3513563131507 6.74455595930404
"1215" 10.2764452528637 11.2384123670094 17.0506927681592 15.5909411221063 15.1425734515186 29.1702853299097 17.333401092315 21.5038939179469 15.010533580675 18.8113859588005 22.4134876303423 27.3627266216826 4.63263029874526 9.66071107579369 18.9817058064303 6.84385967422279 -3.45102078563517 10.5117525064674 -4.60987434682419 3.16933352443732 -8.56214924262592 -5.49303042330124 -1.11265187819884 14.2250571521631 6.2396259083082 -5.87790089985634 20.3277348280958 6.6894497893513 7.28474445465001
"1216" 9.8505823078879 12.7346015537317 12.6437466009405 16.9293640279635 10.580966161079 28.401034751446 14.7240142585551 22.9284998803894 17.9241819748193 11.4844356256827 24.8110255138218 21.9068548167585 3.59065551767179 10.4236777201749 16.4711366301706 10.1030895386136 -5.6021948441632 10.8205318562322 -4.39568420691661 0.920001849230788 -6.29088704773143 -9.14821483386952 -0.861740951304087 10.286831593746 8.71924109574063 -4.91948282770764 20.9376337854401 5.86073716084059 5.72226209379087
"1217" 9.63029862903302 14.483628617378 12.6141656865475 16.7378260188992 13.7630884991044 26.0152143059765 16.5752670080387 24.6862677749672 18.3841528360374 13.1546085826759 21.4746254154327 25.2466974080408 4.05004841203555 10.508506238582 20.0947771826748 10.6473493304625 -7.2948437177338 9.17182290331544 -4.39658061922413 0.684011313098616 -5.05077690562185 -7.18759953356964 0.876235135397383 12.5009630224335 11.3796222636042 -5.42611335479785 19.3072246130505 3.51132202737556 2.36754546244408
"1218" 9.93093771758652 12.0526350414645 12.8596061839654 16.0966070576108 15.8858556728812 26.5353883833229 17.228333097055 22.0159235998075 16.8262669284086 14.7759612605426 17.3727483063149 26.6422098417288 2.54639908593023 12.0092322827861 19.8225049848022 7.74708396788848 -7.36437277178151 7.39237381238045 -0.27462962699507 0.206905419420062 -3.57084201625291 -11.9768784774438 1.12638304109943 13.3677002885805 12.4124345107172 -3.84863916920263 17.9461442419206 2.2666708545935 2.61723657148948
"1219" 9.15864107153689 13.737895477278 14.174765914158 15.0776430700745 15.3951320367809 27.2295850762265 19.0575071889003 23.2285300707782 12.8067221397318 12.4182559637611 18.1243047944422 27.4867074528999 1.00091596867329 12.9656898923553 17.4325145645507 11.845567278254 -7.91666430416695 7.74489109243511 4.29285145107506 -3.0412227870624 -0.662502523247909 -13.9001453132111 -0.82846844485334 10.0923587986665 15.3057229625404 0.00050160004831179 17.4552294423777 2.38325572572771 1.27812493310559
"1220" 10.2666436047461 10.8842346633233 17.7988416318104 13.1556593172525 11.0739236440014 30.6075138976726 23.0035598748328 21.9537674170848 15.6487839903459 20.0917372485723 15.5171352201107 27.4719010229304 0.439584413901975 14.293082895136 18.195433686336 14.1649292941224 -12.9416515243759 3.15628403945397 11.592626434979 5.5202311430057 -7.12048951627833 -14.0184198665005 0.366353840640623 8.06836744928818 15.5003805455364 -4.35291016969615 16.0273651386198 2.87250346734061 1.80397082387054
"1221" 9.4800246529378 12.3383420093844 17.6844482697828 15.8085455556957 12.6388672072573 31.2589307054797 16.7386939966611 20.3544058790747 11.8468264831134 19.5763951340885 20.4797236576539 26.2451432662677 -1.82905655677024 14.8234500845323 19.567419181339 10.4669904630427 -13.795036148601 2.83754107471406 8.24867312917463 6.12851263843922 -7.09818012527689 -5.50092535553293 -4.50974536120205 6.15787342151835 11.1008388833636 -6.26178796645253 16.8089812764026 5.52335684762867 -3.30452241681059
"1222" 8.3827789046425 11.2151918819681 17.3926084154942 15.7588312266866 9.41433791685602 30.6686034257418 12.848475751694 21.5569311987807 13.3182878627257 18.832537579776 19.8528972010026 28.0635564821812 -5.97715014258796 12.313005308516 20.5459642822789 10.4354401087656 -17.2042771555212 2.89320311630177 9.57664777528299 6.71399267635504 -7.77873922104391 -5.68710814187672 -6.33008131925854 6.59316334098942 12.4059929036322 -8.18862552535704 19.8049924489702 4.81514401512196 -4.36656006833554
"1223" 9.20270919108242 13.8030054396375 14.7320017472966 15.3906333532639 9.05640905324433 36.4926381570151 17.4974506672172 19.398974200281 11.0682954104698 19.8273202473638 13.4348629767209 32.0103959238604 2.29325315473033 14.7704371526055 16.2719929877274 19.9594331649963 -18.4015509672754 -0.561385574544429 11.0902990648226 10.3745419202764 -9.54561144308307 -8.00685643196767 -4.42505503296566 4.42637205250257 10.8547188137461 -3.03013031025637 17.0176303337138 1.40108953516118 0.89322715360357
"1224" 9.65191538352734 11.8658960565074 16.3425165014527 15.8296837792489 8.07978643548178 36.6055726060393 15.8303168630413 19.9790024802481 11.154928580142 24.0823165083589 14.3158610497914 29.1738014304517 -2.01549218884947 17.6258902127928 18.2734553132084 15.3263516053165 -17.1720778811677 4.06939720399187 6.48651063937535 9.18725327126877 -3.69450866511786 -7.11550653253449 -8.6050965933499 4.80891421946361 11.7890408123292 -1.71583055951824 14.0012371566622 2.67894964630153 -1.36261720556874
"1225" 10.1945938881883 12.5971391251855 15.8152769900152 15.5004748202509 9.78936221290352 37.3208782475453 15.6685707574681 18.5162384647832 11.7037132704625 23.6125059379363 15.3777560888088 31.5272904581754 -2.90964534641678 15.4117929862653 23.7327553762702 14.0256208907307 -17.5807118367822 2.62889895606707 3.63213439431309 8.74898516610631 -4.54470352958392 -4.31996766793376 -8.70331348426009 6.27875368923415 13.7718182149162 -8.26036787008673 18.4972728482839 5.41780069251082 -3.26069861246992
"1226" 9.36688809122401 11.8774329612319 17.2710599256884 14.1210498002524 9.59264826960368 35.4031309179078 12.9038045653481 25.9731678812045 4.9577107442331 28.5166262358177 14.5267950645287 31.2809870410421 -4.51214299927464 14.4127199803222 25.4520994568681 14.8056165589007 -15.7420670374341 3.06149599289255 -1.17138297191433 3.7377823144544 -3.12621407073833 -6.53712987520054 -9.09772835100551 10.4030204475027 14.317971388066 -9.14559471645346 19.3908091538713 1.24346017490949 -2.69736588270276
"1227" 9.59001089533597 11.2930567038847 21.9605185563869 12.1059219845046 11.9805039798885 31.0430844945301 12.8301907641316 25.2258181446746 7.06513466423449 30.183032573899 13.0185960511017 29.6581044044117 -3.83492029097587 13.7474586699567 21.3586739943971 13.4076549441742 -16.9846101064564 9.47625829991543 0.635203040859806 9.82520778500473 -4.77666969870079 -6.93049198503077 -10.9667471070851 8.00492191505295 14.1129329857959 -9.25779896308538 26.5744268288407 5.9468922668585 0.743652588271169
"1228" 9.07187260269777 11.4024686738759 17.2199202024067 13.5259074640644 11.8047806061903 33.0597416940827 16.5390533096635 25.492167191463 6.32788130128677 26.0595817174168 13.4584070719881 32.2651664768834 -4.97324920194239 11.2538131183868 18.4342094428567 13.2298149203416 -13.8772386272797 11.4437150543613 -1.91310304412226 9.96207389660619 -5.4681515255242 -6.31902513217734 -12.8545799568046 7.38042236335543 15.1239457300872 -13.2539583976222 24.9656492219453 5.19374478537556 -2.6120962455081
