"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"762" 8.90251390942368 12.8980137013854 16.6805897765854 18.3698756708427 15.9674900733901 16.7037893310348 22.048779181672 14.2630974133804 27.7691501240563 13.6466413098017 23.8611477380476 19.9000646736398 13.6189064698581 2.66809830595793 19.2529605529819 10.1308232197654 2.29390129548955 -12.6024133730921 2.3746708434206 6.94033056676446 9.29105879215273 -5.50479247923752 -3.01633166478184 15.4541844592195 15.2055038631216 -11.5860711436246 -18.6976901413121 4.95738913895125 -7.61341086249627
"763" 9.49837145806105 11.5348205980102 14.8153271427235 19.2552211577674 16.5768870132815 17.5692906586995 22.9719470842214 15.4319996644362 26.2862979982111 13.8116378475593 23.6324953717762 19.9433559794636 14.6585918656352 3.880602094338 18.6692529246569 6.39151002792577 2.05856271576754 -9.0550819486462 4.03954756789036 6.64518141845055 5.75582077421398 -7.69546120364611 -9.57778188652143 16.2886822674814 8.00619811370172 -12.68278115857 -19.3473968736235 5.14944504134531 -2.18390909399022
"764" 9.2598382497105 10.4287424436058 14.5053875157359 16.9854264137416 17.4898106573629 20.0048178045568 23.1740417359129 13.4545960514805 25.6039965792364 9.69328016846968 22.2552147666679 23.7627397355847 17.59797846796 -1.04837364565483 21.6546867432462 5.50730855108558 1.83924904743675 -4.54367574988072 4.67230939369872 5.53665729382016 3.33427941005303 -9.921371693566 -10.4164082013354 20.106271061891 12.8132490273145 -11.1008271135543 -15.3529260306966 0.277182097588881 -3.01036580654322
"765" 9.13259192358342 11.7218407173122 15.2308731533715 15.7271128925944 19.5145266944173 22.6966043971928 23.6437335485775 14.1418944285986 25.2354430888211 8.36674763202348 20.5644399649238 24.3464242642301 19.9108148277012 -1.39072861072125 22.1349071314001 4.43413314481909 0.70728201122569 -7.88458882409379 7.55442186076979 4.75959737694326 2.67365674178687 -9.11155097394616 -10.2364185765746 19.5263865858871 12.5438306924051 -12.6696713645471 -12.922391161173 3.14718009110527 -4.24050076101958
"766" 8.77015948742265 13.4285617528638 15.7797580962836 7.77213291787571 17.9705725029406 25.6867578950579 23.8866393399955 12.0639545844331 26.2640493402088 10.4272129528736 20.2349642469056 20.4876433843809 18.386324838476 0.145924620994868 24.6959198846565 2.24550821297638 2.44673710471469 -7.55243935085803 9.33962903714431 0.768497393158563 0.12189121962669 -7.62239724375562 -6.7259591504331 19.1864789993112 12.2386072781335 -10.6123291542997 -14.3917793487844 5.59449243174051 -5.09032307311263
"767" 8.95832285330088 11.324427957244 19.4090742145324 6.95064433415649 18.2829477994881 25.2384485439084 22.0926405384254 16.480367537507 25.6380969562523 11.3380590974759 16.7845898726949 18.0374035651072 21.1455609615379 1.83166918401321 26.9033917151052 1.96447618939295 -1.2917392598353 -5.37932392414677 11.3199776258286 0.245728248200173 0.125638606876581 -6.96455079821973 -4.13396218588875 15.9775914859287 12.0549124962658 -9.49409132717094 -12.503956808329 3.10130309421083 -3.98434008393313
"768" 9.03863469850202 12.5746674934367 17.4718709636678 6.96169957721697 16.7796017750051 29.5646481757975 18.6760758672613 14.7442948993158 26.8031850004332 14.7203008837338 16.1729534668389 11.1204943323591 21.1693919002004 2.69026160270284 29.4802141679267 1.65689534134376 2.59953947522837 -6.57549013907261 12.7396259987445 -1.72985909597042 -6.72610948588026 -6.57743323156141 -3.48958709894623 22.3245161771626 5.8073229104353 -10.8511318610478 -14.991679471104 1.63015971319033 1.8951218988258
"769" 8.65295673366824 11.4715484151162 16.9830402848899 7.19965525117729 19.6024748739882 30.5125439002454 19.6539130021743 13.6264582239552 29.2389232040874 11.7133831443303 15.163977866935 14.4750443102017 18.0488556985307 4.58946004056606 30.2884174782917 -0.777253936037344 2.79339005849155 -9.10518091381969 9.15027294812288 -0.454875995199384 -7.73815807769437 -7.40917163515854 -5.29740473904648 26.2565903782724 7.51478807952304 -11.2998078521407 -17.4447421862029 5.12243715824705 1.18032082587485
"770" 9.14246525264529 12.3686662061482 18.5666403039123 7.34402628179752 19.4909453059534 26.6523744730009 21.7092258851448 19.2954479611843 23.2903501192243 13.4168096073609 14.6271576870118 16.752374384696 21.5056367735538 4.99270150875144 28.9549648902527 1.47551610288914 -0.0997169051033462 -11.2021825628903 12.8015414636678 3.96334966487042 -6.11947388444214 -10.2949383129514 -1.41620905019763 24.6315802674127 13.4590962083315 -13.421860950427 -21.2266259801166 2.40681847491289 -3.13479497492627
"771" 8.88656005486613 11.7134934728462 21.7697232049642 1.33888516694812 16.3357927855128 29.1721764919268 20.2544545673806 19.0432418794668 23.5394196664428 14.2794857849256 9.81476646321229 16.9539791863689 18.6148652083068 1.51932049729271 28.4131543896545 4.58710118083769 -1.06400071653313 -6.96806504998521 6.95944692909699 -0.630812195326719 -9.36359275225077 -3.71855472908363 2.60387609923502 22.936806706926 15.130834309713 -13.4328831110863 -21.8396232526019 9.04467757324908 0.991325397258731
"772" 9.32875317686543 10.8280707012476 23.877237707017 3.12559711860729 14.2841375252784 27.1053315849022 22.0323398351546 17.6087298484208 22.6221033217891 13.8103202083242 13.5477157726833 19.5259676890323 18.7588638741236 3.03969940931175 25.6571962381856 6.8446385783061 -4.24769297588215 -9.67225470913753 6.98048000372683 1.61660343276586 -10.8495199977944 -5.72071733863185 3.51743157045814 22.1838133527488 17.1324133786957 -16.8365855299852 -23.7462717235669 9.9741187008664 -3.5439104881061
"773" 9.40642206529823 10.5422745852475 22.6891260920607 6.77424397747611 15.6843323066905 26.8004516942487 20.6759201268102 16.4683206118065 21.2168494327459 13.8381258090368 12.3972314925336 18.6476185320073 20.7955889724137 8.16600598348287 27.0420893532143 -0.0308793357069925 -2.97892980374801 -8.03122342999342 9.48735183382916 0.478585452692464 -10.9778492537728 -1.06572732372305 2.56365601557261 25.0399839400343 14.891802590651 -19.1706336229263 -23.9136263806017 6.69078487261241 -3.34091798518086
"774" 9.85443814429303 8.57528235216532 26.3035635569615 6.5006799576324 15.8224682637144 27.0764699586898 23.6358466232693 21.7682053803069 17.8772683899361 15.8989946912166 14.1937607341669 22.4870575462598 20.5268176092026 3.22443717704156 26.4874913942336 2.842960188357 -6.89457407685244 -8.24897078529449 11.7427520123188 3.13411103425557 -11.0586269240208 -6.11868189906112 6.98939738520285 22.4805164414565 17.2150731445304 -19.4689772048419 -26.3793482561989 5.52687125879988 -5.53671877713302
"775" 8.54280720818849 11.8589826817015 21.0337813409637 5.94250999070265 13.638357017979 30.287367360067 18.4872894467516 21.8662005049382 14.1735271125878 17.1065662066904 14.0246943921241 16.854083739121 15.8956650427289 9.86700131732112 24.5538080934111 3.79460161338875 -5.54529964656597 -5.26522463999156 12.524497372425 -3.11524453322066 -15.6905263007094 -2.95539912302449 4.90315504246064 19.9022358313729 13.5634969621405 -16.5499012524164 -23.9892461938734 7.37574826004912 -6.04700266250023
"776" 9.57149823646546 7.8581639997522 23.4058297762585 11.5037739521781 5.65267474195195 31.3317607089708 21.52495665184 18.4830386701533 14.7484532098291 20.024565963284 19.1906563407288 18.6814769881601 15.8098925200681 3.91318886975523 19.5739607632575 1.98726782993399 -1.2935622783708 -2.95164690268494 17.6117427923065 -2.65771348584413 -15.9361129809933 -2.48573034858892 5.49092529320443 19.8701018330403 14.9747029006182 -18.6387812443634 -22.1315326289027 4.11854923832978 -5.25994728282236
"777" 8.95818483788182 7.93935219812825 22.1469540949928 12.8375211993892 8.08441370015531 29.9985648417207 21.2118715348352 17.7979619565668 13.5542835011621 21.1945631194183 20.4776969037842 19.9027179540441 12.2447367994468 5.44183559341671 21.6453776791476 2.385119620045 -2.55220898574782 -2.35349130005716 15.9932595232175 -2.57997919973787 -15.4028489524412 -1.57018160157921 1.79627049157418 20.8314987458191 13.5785959638191 -17.3901720610061 -22.2455018951377 3.22476193188805 -4.22539493683638
"778" 9.33232843210711 7.3144514407273 19.2064220940973 15.3364926194045 11.5337824680802 30.6136776856647 22.2937712147771 16.7417331949852 15.5798072277259 22.2857425037214 19.7032077996634 22.2815529320224 9.00149969512668 4.66128219481027 21.9772743179387 4.54513094851917 -4.09176230957164 -1.5951298303604 16.9952897284973 -1.87393723894045 -18.7422248798246 -2.19382561286611 2.08773745957946 21.3187894496046 14.7462330033956 -14.5473708132787 -22.7673728771474 -0.858144989548685 -2.61976148268813
"779" 10.070939273436 9.20872199635044 17.0052020091504 18.1153506989098 9.45934970316181 27.3383205989582 23.5106168268564 19.1733334117743 14.7365746263493 23.694843987343 23.7365469299203 19.4181367488123 11.676085798589 1.53548311581243 20.7104530006526 6.27016358463792 -6.8042576279206 -0.846413347173749 20.1044249499122 5.82712908819473 -18.8021407035612 -1.65046258308888 3.75089946313905 15.3518367851355 17.7143064652252 -13.8449817435203 -19.8228148607813 -0.473071805803166 1.79053498660641
"780" 9.18683649602752 10.9278333026695 13.6626525316194 19.2360127855199 12.5418130318095 25.5312188825308 21.3874516406285 21.6908527979761 13.8665799796228 23.0290895556367 19.5051172195433 22.7250707280858 11.2719877351281 2.89042932817847 23.3245471518005 7.78395481349506 -2.97962075040983 -4.21463195111197 11.7259385222431 0.254651195959753 -22.0113736147623 3.67113174283956 -0.158943081120594 19.1888281873247 8.66108230928265 -16.5197254021359 -19.4933211481237 0.990485918682639 1.0581614619261
"781" 9.41704426390052 11.5316756164113 6.91849432212069 24.4077685329205 12.6205764571929 26.0039527636087 16.8314444644032 25.3198153750739 14.3736662369319 19.8665608166889 17.9669502521951 17.4932466695729 7.73934621700216 6.77268957293661 22.960910525152 7.25466125722127 -2.30028667109733 -3.81064748853178 13.0104760044486 -2.07555258755444 -20.701956583729 6.75257021375464 -1.46347717351932 21.4099034020138 7.73799372410098 -13.8137602209205 -18.8254749271567 -1.8176685516641 1.33992629485788
"782" 9.37088002417983 14.0913756139234 8.46641860732155 22.4337111135416 14.6397735630607 21.4264516495647 20.2039831044729 25.9966814601027 15.8547121362333 21.8113704616544 18.122978134813 21.588828838566 10.6816493323333 5.42925188182589 22.5212408830769 8.80328893799132 -4.06269864280286 -1.49346422361628 10.9389782792298 3.36984433193133 -22.2691881881623 5.4526245410659 -4.95537474125033 24.4790077676515 7.85786958239925 -12.7993210265036 -17.8157415998847 0.938701486309199 0.0382624963249727
"783" 9.22891323394825 14.7811961422168 9.80985385427984 19.8513069389551 14.3155459328167 22.2281565022061 17.7683853635878 26.6773296692928 15.3353716866884 21.3577968833491 16.4711990470248 20.0344084649792 8.8008788879973 3.86099932842704 21.3743502283846 10.8618207390893 -3.34425642611685 -2.057893704289 12.2250776118233 3.74749393287227 -23.6142404654675 2.63362274535214 -6.10866668194232 23.7533308994159 6.43401948176393 -11.7754043129343 -17.053112711114 1.13797899297059 3.48775407009196
"784" 9.70409409540513 13.3015238786022 13.1086962815307 20.9456181821232 15.0966575251679 23.6660664321034 14.4071680812532 23.6899572961159 17.0205038264901 24.7914083300578 20.2518546719164 19.9089922039679 7.57654922642684 7.9438206766712 16.623671368121 5.18496651618876 -3.8346348447497 -2.83049340642836 13.6141100527543 6.5616725948896 -19.0695071960554 3.26738081704046 -1.08288165399205 25.0420031593959 7.68410992145839 -12.7668999778942 -17.4886385564796 5.51038940616059 2.29902744633207
"785" 9.83377009524117 12.4937781491884 12.6643812632065 20.0055398908411 19.1757542945173 25.1719538896713 10.3067707962818 24.0804107715483 17.8135076855212 22.2413988278461 21.2554346317104 17.8408786752227 11.0952564744893 8.44585573506118 12.7301358490512 6.03982806415512 -1.06521079291455 -1.79038068207858 15.926220303614 5.64855195387459 -20.3659967060439 4.49039846304826 0.459320070327188 24.8550342717281 10.6870361342622 -11.2255639766809 -15.6021802454537 6.5349026194983 -1.22061242222635
"786" 9.18574383769334 13.8933949955927 10.2299747105137 17.0942824230707 17.6059114527886 25.3118652499433 11.306510696638 24.6927052481996 20.5507921642578 20.272520835032 19.0121985547272 17.5867319862456 10.7746033972123 13.1335891356187 12.6020741640836 10.5249948692496 -3.42813156479935 -6.96752497452869 15.5310461591491 5.90577128905711 -18.8549965150218 4.52582127180747 -1.66920405384287 28.6233108388328 9.13306048696334 -15.356727667918 -13.0853005912038 9.32189834694884 -1.01123122967213
"787" 8.8860941496007 16.5298382795371 5.4306219495332 15.8499244120727 23.5696262325419 26.4021208796025 8.03920692617914 22.3181775114544 20.6349338356588 18.7885277361565 22.047976782528 16.770943850434 10.4992719791791 8.07077267912962 15.5797530526405 11.977162395892 -5.60024913895086 -5.19643293505568 13.4682544319897 6.92796413494505 -19.9975387492817 2.78819034439199 3.02645559257592 27.4591528283874 14.2244602008792 -18.1668153805779 -12.8679396119343 9.42297810006509 -2.24022824380673
"788" 9.55228027165358 16.2408440023485 4.618753933703 17.9960276179206 25.431809882266 28.2398826846355 5.79929394125354 24.9895558222336 19.9574953738712 19.4861514201779 23.0835484403068 13.2956255091819 11.7959529038169 9.03905722498039 16.0877245418052 14.1640603565267 -2.92206672684522 -6.39042395996919 13.3691300518153 2.39505265888174 -17.6606276235219 2.57778360529583 4.28321644725157 24.1757404465328 12.5849402969711 -15.9214173035507 -16.8287263557152 6.10823286702589 -1.45552967631739
"789" 9.74110400524709 16.5166701621897 6.68837431981274 15.2055661778936 24.2432243396374 26.0933809635812 8.48201853578945 24.431176267618 20.1925303677421 15.3265405491475 19.3980023211475 18.0133310339655 12.7813254647895 9.5539044215966 15.1260635428201 16.5175089221045 -3.72534639201914 -7.44891092141977 14.7832459438615 0.51015644632164 -18.2435170011204 0.165069204963103 2.94994872249409 27.4405703369614 13.6992885825463 -13.9158930487644 -17.0000826005819 12.8331172629603 -1.41767587215706
"790" 9.01990673144333 17.2630931064762 5.01696300302962 17.3546814072371 23.5086055651982 28.8591601471445 4.79579002734647 24.6804265022989 20.5682024047005 16.6948609209536 15.5616628620182 17.0149507235937 13.8675808314803 5.30115799042807 18.0905120024165 19.8946968188469 -5.4713402646385 -6.38330757567792 10.7227559903186 1.69787963150604 -17.9845069316898 6.87881942850862 2.37668932906949 23.3125653050286 6.84095266241942 -14.6698699994401 -16.2259616661844 11.0762608515405 -1.33845803859276
"791" 8.77679101371572 16.2146309364263 7.21310510136704 15.973828477105 24.3315453083538 29.5860577170555 7.54056475245476 27.1710163822549 21.9581949367509 18.2512767399938 17.3002347116037 19.4803842332393 14.281719168376 4.8584538514083 12.8399016908747 20.874921671532 -5.58449673668565 -9.86801747450975 12.7688686203413 0.230888745012863 -20.8715382435598 5.86164792494572 0.368900849105559 18.8580574321586 3.39754794069078 -12.7976944261613 -12.1365440064747 11.3353798979886 -0.0629445016799877
"792" 10.0723517472638 14.7537243050075 7.09585290988073 16.4477383647012 22.8362853357815 24.6825662514913 8.42942494002268 30.7766755663451 21.7322387772586 14.3395802404698 20.1965060587474 15.9572209900316 16.8519115800428 5.51806010867533 11.9055727428484 22.2486847162775 -7.19783698525287 -3.11379938748359 10.3111169133828 2.94884384886423 -26.2419717099247 4.41435524304522 0.722847880450361 19.9506827481364 2.12391847548142 -17.9302103734771 -15.1831570068026 10.7961223513934 -0.904456978482024
"793" 8.7905544677157 15.2017902214585 7.64595273129718 18.4806030504675 22.5522077014277 19.8432671449827 7.85314486566902 32.3933097858294 21.9182444323077 17.0420320577577 19.3114007686792 16.1470688316846 18.7912113851079 3.21707647971972 9.05557267683692 20.9854480360898 -6.86958644251207 -0.631217514534948 10.1316720506991 5.41671186256559 -17.2311207494174 1.03863095654419 4.23954932988733 21.0696172264292 3.55707290314729 -19.7644901991009 -14.6707235040884 9.56963962929612 0.314741648816007
"794" 9.14217386431062 18.7161163048973 5.28644041720056 20.8034486342719 20.3985752173232 21.3751767636256 7.11485701762689 33.3424837777219 21.1793533036311 15.1188353771287 18.527010112024 15.3174077374086 21.2337536925537 3.78496711949943 9.90473298765723 23.0321884967991 -7.73036774012278 -2.67077500907015 7.45879604339895 5.13204214551993 -17.0386138483179 2.90433230187091 3.7922539169221 19.7208263360986 3.35906873554631 -18.7638593111792 -13.6240930515938 9.32455120886998 0.0683921560105953
"795" 10.3977894019648 18.2689922044862 1.08137209316173 26.1909268046699 20.3747564902484 24.0047045076342 8.18136000658727 30.1900833240963 24.1303352730487 15.9876601401046 16.6195460978654 13.5824218820016 22.2258312631666 6.1786657111454 12.385534594303 25.9541420627702 -2.68569825119883 -3.48505364006384 3.91403277396234 5.08733765200128 -17.3207651889034 5.02776395887493 2.2216726508831 19.0541091330276 3.03206384532853 -19.4984972737355 -13.7632878105583 12.2971556737775 -0.16302473414013
