"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.9273015517426 12.1180563014766 26.265200404822 1.47212175921083 15.1217074178036 38.8355586669411 26.4579668092316 3.47750704333852 22.5141060132833 18.8536260993298 30.2055496107647 14.828837043536 22.993811244998 3.45022495639998 26.9992389166066 -3.91999560186918 7.42479123431322 -2.76749443467804 3.236390996494 -6.7209019475756 12.9211925540437 3.81454164796739 -6.85545376300585 5.4734168963287 6.63470875333709 5.49267171547732 -2.22112015264567 12.3771597881928 11.9037438696095
"57" 8.94506139700838 8.66256116233881 27.2967299595324 0.994594219895494 12.3670218776387 35.7335864680824 25.8990905560682 5.75891819378386 23.0943998829564 14.7063622500125 26.0302525489544 15.0422121685759 21.7216153017664 0.144544594390667 29.3630743026018 -2.7015076054616 5.52337609017111 -6.96563558643124 1.90801949192875 -5.55665547583556 11.949590881918 0.345397253415798 -10.9457896288993 1.63073778182 2.57336194676206 4.84286635717942 -1.36946337877781 14.7655288673672 11.3962876299234
"58" 9.7642059072686 9.85020585218629 27.1134628433935 2.85758528079379 10.5196443153623 34.5444858286084 24.392080525807 8.79263365643434 23.3131683145137 17.7507212523494 25.4449928373114 11.2534107619704 22.065579035034 1.22616506348979 29.9433561159286 -3.07676102369315 7.19731368061405 -6.37385167844183 5.91875557717898 -10.2878890243392 11.2733492764825 -0.841318810998203 -13.5425689460464 -1.7258590506148 1.67345745744916 5.31342175437801 -6.07682810558297 15.888960532506 11.9667096787122
"59" 9.77598807406489 9.37381138182664 27.5717152086593 2.634105703124 9.39648730533447 35.9479441447544 24.261101739227 10.4684400313386 22.1709574069659 19.4807603655664 25.1415053860174 10.5553650045997 20.5479591371495 -1.84931608822086 27.1655160979602 -2.14796721786936 8.51394149843289 -5.17098529132489 5.76136664450803 -5.09773649777527 10.247165358745 -0.238210809939549 -16.8413427708666 2.66364939589588 3.13400040894188 1.85390582140534 -9.52152093557529 16.6623601029052 13.8467003116063
"60" 10.3675133759434 5.51337152828976 29.400102889512 4.30577143355032 10.4514700774458 32.8037543100672 26.8919406594095 10.7009467851377 22.4945302652056 18.4733558501643 28.7016264124713 11.6830903576461 19.9067607007619 1.89400459141997 27.8101564681106 -3.38938149211242 10.6476124635991 -8.14532937889786 5.04965638487238 -3.58069874950161 12.1611798148896 -0.386823125951734 -14.2580001886724 2.95256251652946 1.14940510018184 6.07959339188566 -5.67986744590388 17.2058330222647 16.3163220583865
"61" 9.95139362819037 9.65680724806137 28.6769264851367 4.26065394591485 7.8666964075967 33.6207555214042 30.3633117510095 9.13505105347227 23.7954904286291 17.8202700830687 25.5266478948571 9.77832665511715 19.6063658106128 0.846591278119653 25.9746049003945 0.386033641368198 12.991770452054 -6.18805109435096 8.85448706980923 -6.3051846517594 11.9013873075241 -1.00340182448917 -16.8721333567932 -1.98640630024394 5.69010258584508 0.281246885316112 -7.15803896485077 19.1701832964284 15.0779848750991
"62" 10.4262849840613 10.1456835272977 28.3873073538949 6.7081676593544 8.41549572185318 36.7619865535991 28.3981687647736 6.65736158821959 21.8616369335769 20.8123200143466 26.8466686798039 9.72517359849269 20.670006414066 3.74880667311116 26.5023973983329 -1.50184031987737 15.1615818336093 -3.94300860409775 2.48726713298049 -4.57360972667339 14.1151495031176 -1.10205913652075 -18.8849231966409 -3.05239795605049 6.7879949311362 -0.541204421389989 -10.9152238573203 17.3029754600458 10.7651236455288
"63" 10.5815943313238 10.3290523322573 21.7498443670339 8.61643539081047 8.04787722932824 34.9026934703615 24.8460688195659 9.7736334189355 18.5182593791778 18.4662037189135 28.811963013447 9.84983308062494 23.3818554743586 3.07963004591896 25.2183791549171 -1.19505133898088 13.340644925683 -5.42674121109243 -1.30173401339182 -6.19331615733538 14.3812150404539 -2.06626673233653 -21.8148412412453 -2.51361968878997 3.79884837471968 -1.59413710589047 -6.63532734823418 16.1088638885862 8.22135684993976
"64" 9.76186163639755 10.0463260397052 20.7406107504623 8.22699522967424 5.20298586195901 33.3252901015681 27.7227394454552 11.7138684423515 19.0334426602346 18.5437333827644 24.1655269881179 13.128055975167 22.6403176928545 6.40214506021853 22.7012530665331 -5.52064172869131 11.9685267407815 -1.8264865524756 2.86970265363819 -5.71554935240839 18.3007894818661 0.737406507801316 -16.3804837674366 -4.68648803075349 0.971319684009331 2.03321459838075 -4.24290573066023 17.9891285314629 9.07207711943879
"65" 9.75658010388157 10.0207067640564 20.158201731184 7.10778110461921 9.83651125050082 39.8943610512576 21.8509268042056 8.78404496054757 21.6348561439411 19.6380257070106 29.9469933755229 11.7426326411682 16.7642443756545 4.62175524855687 20.0638903155949 1.45932065222704 11.4911584580762 -5.85735440980733 -0.482399021295772 -4.35674771195789 11.7186369855722 0.452634482325737 -20.7371452306579 1.85569491471243 -0.396091530853304 3.00927993113325 -6.46375390570658 22.386492243246 14.1954376769683
"66" 9.82148498192142 12.3951529422858 21.124868345682 6.24744825405184 8.44383254966197 35.9692515716938 23.2857493024937 8.9925754651916 19.4098951063104 19.3746323842803 30.2893356803745 11.7619856302827 15.6783437838713 4.27358086734742 21.9590863843334 2.10358837637897 9.79711285297254 -3.69308011349746 -3.43658526454043 -5.42300239401383 15.1199784464322 0.250336670535348 -20.202366134019 -0.885248299977821 -1.20631921269748 3.9238512042175 -9.09152982183565 21.0824024187356 12.743640970884
"67" 10.1360111126555 14.3136515544888 17.3063715107607 8.23904508764374 10.3797545489843 30.6563343421595 22.7461173249403 12.5006249514737 17.581112082652 20.3280305868905 31.2238044223044 11.2110909807504 14.5726189896555 7.51052444690862 19.8468070167476 -0.121593197940825 8.44023299761327 -2.12972478168928 -4.17452309884984 -2.30036102497063 12.4120039692393 -1.2955320036661 -21.160417586536 -2.0852162089934 1.73908044589815 1.85805482186611 -11.6509422223312 19.8665023332837 10.299241624174
"68" 9.34767081471523 14.501722863423 17.702421798603 8.20021288330952 12.7832065603288 35.2570114592308 21.2361390216928 16.4576823605773 13.0471741400998 20.6798672574587 29.7026710144943 10.7798842452956 17.5585381431705 5.63513167025361 23.3165661733658 0.987264306576653 5.80569481494424 -1.94988906843415 -2.94508002722122 3.42347288353387 16.322811996615 0.388891915161385 -24.2945368110273 -4.10136385562376 -1.19668438036665 7.86249960132684 -10.7913330734274 17.333963693258 12.6908182301455
"69" 9.55807987035042 15.431622422302 17.9368382088748 7.36463464939583 15.3161611885434 33.9010950955458 19.0725202989181 17.5412761568165 11.741048735448 19.2559058772499 30.6790246536711 14.9442524415853 15.7023218794678 8.12705041007322 21.2206761650787 0.940201269200396 7.68003371407359 -4.01749329288863 -2.75395701820992 2.10054450877206 17.3215331746565 0.34832975250566 -21.6026208893843 -1.51654839121907 -3.4124620068932 7.1290310488355 -9.22382181467527 18.9267058269199 15.2570677670153
"70" 9.12542036104081 14.8894438982954 16.4210168756132 8.71925311348954 14.8866274029642 31.7919935888932 19.8838441397562 20.2440211356588 15.3328547636465 18.8486248191419 28.1731295819532 12.7673756481543 18.6966996134277 1.1473759335547 20.5976281498507 2.03602612835016 9.0862267700054 -3.2670871540051 -5.90473182741266 -1.37356626256166 17.2677162087729 -1.74826179434038 -23.7593274709028 -4.87942956266294 0.0169445734217993 10.1251632427582 -9.54157206085407 15.6815277066461 14.3646471116683
"71" 9.53021487488488 15.7249758681465 16.4815075839064 12.1497938716602 15.1415387076735 28.4316730913848 17.629571316615 20.2143420751642 14.0179161306682 18.5798328134447 27.8425588056177 15.9804316116794 16.0832904668675 0.0378458592613387 20.2588897311353 2.67318217860111 6.75042624478781 0.872332833114935 -7.47704178236351 0.234378627922766 18.4554491934477 -2.95840912839759 -24.7100787401876 -4.51052112610774 0.88253970227091 14.6821813859611 -9.10904565194546 17.8336057268333 15.6503487989395
"72" 10.823141503311 10.6747362274229 17.4208658690663 12.3930326162866 18.1252423353414 28.8739037736418 17.908993357587 18.3896373437782 14.3210741067029 21.5315014947519 25.100977239953 16.3111547115904 12.9731782963547 -0.153685063262792 22.5033016751101 5.46742563462398 7.87100392735725 -0.456353387161201 -1.04357120470149 4.23566790399215 17.9517011398756 0.189354874192769 -23.1099515358777 -1.22164553159061 0.00203777651873294 12.3670774441117 -10.1851351931516 21.6124185781978 14.3754810208489
"73" 9.58887937950054 10.3259367260858 16.2437985433986 13.4576756744318 16.9484332559888 28.668426055449 18.031314759977 16.7330245460033 14.9340048764337 21.2024674294507 28.7455407807744 18.4128751596694 13.9501480022435 0.601966443578741 19.923697355939 5.7647286681924 6.50002714454832 -2.6796446163298 -4.29682690704471 5.54338183661549 19.766953033682 -1.91531872760666 -21.4493439768222 -0.859046491940234 3.97195815400397 10.1449098066023 -5.65382845719617 15.779076309531 15.9446534455247
"74" 10.2833836656527 10.1325948967495 19.9768782879834 13.8765162899074 13.4653936216168 29.0226975723051 15.9436275192007 18.9701537737535 18.2683557503168 23.1555921689168 28.8452431533762 18.9528501330936 13.2942115193477 -0.750758393114631 21.5235837635732 3.89634229566806 6.77212310367853 -3.77504814831409 -5.19593484561616 4.20920792716446 21.5067845535086 -2.17263603968968 -17.1239628045612 -2.93357939571454 4.48841197568773 9.05201896242042 -3.85268033649568 16.2964010175685 16.6454599508236
"75" 10.2162921160627 7.76243982522937 20.8732748496646 14.4426181851272 12.0435040151676 29.6761959344561 15.6210178261308 17.3586210623343 20.3396071830986 23.4131898620537 21.9939478726598 22.9369246845163 12.5253191443217 -0.0849176899173737 25.7933641140636 1.4172410995137 6.50802982869644 -3.14428619809346 -4.6819653512576 -0.958322826850273 21.3860331718999 -2.90122655779604 -16.5032573271063 -1.6552060082984 4.38461168231685 8.02392497078692 -5.39829180324007 13.7549339277925 15.8012908078536
"76" 10.3880447526283 11.9347558626033 20.3333295238914 17.4225764262093 11.2568593471735 31.9179479060632 16.7285668515184 17.3359161697363 21.0210995838614 21.4934258980723 27.6940022082154 24.9809701667178 10.8674214328646 2.86524777959118 25.1241344915037 2.77251252951107 5.20640931295215 -1.54810643321031 -1.5056324630745 -1.64045003682845 21.4616695394167 -3.81564940060899 -15.7727820156707 -1.83949842469342 6.50235676048242 8.09186478607672 -5.02068511071666 13.9861314876928 11.7627674334185
"77" 10.5375974345972 11.9924085620717 20.8062038424435 16.8950858915077 10.7222511947089 34.3630399171107 15.8195130184102 15.7348810101468 24.5598768572781 20.2901677938659 25.8880704203856 24.8834521506838 5.75109726019291 3.7669474577112 23.1247929238402 3.60739736693517 4.67037950576091 2.27013589345752 -3.26932258071267 -3.76702935738105 20.1896903188327 -9.68345131861405 -13.4647876898276 -2.68375199545328 8.68767258084249 8.24215766290802 -9.11837601965371 11.9675659772915 8.77732396084801
"78" 9.1248606014915 9.18990005295125 19.126500717364 14.9289698809047 12.3767281325517 33.8711951864027 14.7154517691538 16.0711358305912 22.3371748905305 15.9452389484844 29.0286899858516 22.2518090642033 7.72916985731388 1.60957732075332 20.8164396008607 3.76838990803712 8.97838548337329 6.41146928748979 -0.939643848744552 2.01895769326443 16.6380870023628 -9.05738918646759 -17.0215418662751 -0.1883413287681 6.95702438187319 8.46698865292125 -7.42653152882382 10.0225502951595 12.3974851795262
"79" 10.0665355332561 10.0344051794774 21.7085897295919 14.0275437754335 13.3817208184893 29.5360662092309 13.6123327234783 18.1749784243616 27.3015200636153 17.0722721476517 27.4871627340316 22.4350535270143 11.2513154364988 1.49883037020852 21.0339466163586 1.11691473171457 3.7819730689151 6.13361249251548 1.9435450972013 -3.75543931689337 15.0623419581378 -10.828120283515 -21.5734150309254 -1.86694252350634 9.37210344719545 6.94474794522515 -9.59956755458975 8.2669425042696 7.31122538568126
"80" 10.8616572071505 8.83563154736557 20.532859166018 16.7259292933361 14.2862110803656 33.1029456256926 17.8351006921789 16.838763990914 23.9153000548333 16.151262942897 29.283150519082 21.7642964794613 8.0715342870579 4.75260248956529 18.6062782037405 4.73365707999484 7.2443211449642 5.1272844957157 2.10464751810712 -0.221198151778046 12.4854556513684 -8.89546881987029 -20.0387185229907 -6.95544994026129 10.6679442019842 8.37714574891817 -7.36486713363169 6.98506973351387 6.9843674094615
"81" 10.6488122594145 7.21536555115485 22.3501751458973 12.4121300726028 12.880379923796 33.4894844767169 14.0488132976709 16.8578560678686 23.4015546834379 15.1550829933337 29.972393500288 22.7420212174368 6.23719834845534 6.6605286894697 16.8185310934971 10.4899062029576 3.98145921265915 5.07169705475197 -1.57770971998838 2.12614171555844 12.974542749448 -8.10797331611736 -22.8924729463588 -9.36216758535175 11.099654973906 6.54774632919249 -9.45664148202874 8.24669672304478 12.8452211506126
"82" 10.6408071342719 10.3796284120064 20.2864663424491 15.2551337215887 9.63271875877305 33.7766911124458 12.4384150633934 16.9275430388183 24.6039927094446 19.1721232487359 31.4728143620712 23.1084772748537 9.02301015086784 6.29734834384509 18.1275142952609 6.13399481359277 3.23081220349427 1.19021811205816 0.997144391772751 3.45723612545445 12.5366455258813 -5.12009574843963 -24.5498423488311 -6.11348923637713 11.5112521803089 5.53998235446143 -8.1788945537323 7.2253628115822 9.98354577279499
"83" 10.7893438636625 11.6179991593946 20.6975542058324 13.1491925286663 9.26569326632482 35.2958519090322 11.4055760206293 21.2299681436696 22.375887943187 17.9520001683566 29.4661398786948 19.0729550956439 10.2494305787418 6.74392869211875 20.6602747109424 5.72950340227732 3.00280308636084 0.45989619369116 1.47260931869962 5.52795097160333 12.5558114617593 -4.07049397134719 -24.5968001386216 -4.01390584061409 13.9719511486759 2.96965920967672 -5.36594027772372 8.26517415551331 11.7870303359414
"84" 9.27939006207645 12.2066092573568 17.4073935946222 13.7780670385684 13.1750523105984 31.5895078205949 12.1960927569964 18.5994154461908 24.6095210762377 14.6463659469487 30.3192333879578 17.3038130004091 11.1901243445564 1.90875580908773 21.2307543667242 2.82333125998636 1.87139952289789 0.346580615080895 1.71824316231847 4.8185285592712 14.8980573711682 -3.08197025926494 -18.7698560918413 -6.10965523517538 15.4662820195127 7.12554572213754 -5.24737706444459 7.2103195091516 10.1319959669609
"85" 10.377042263189 11.7946681371702 16.8828072846211 12.6391043288564 11.6945937692197 32.6899284901919 10.3234250179737 20.5557197769594 24.6651922391489 12.760593260701 30.9053237304589 15.1103119798579 12.6161467782268 3.7164031643141 24.9537817898615 5.72471286217959 -0.0834321717595342 0.531623707334843 -1.63308738252365 6.12312883920884 15.5739669700149 -6.02690362270542 -15.6178352027259 -6.36659541106995 13.4781282197949 7.78769777134453 -3.17346874540841 3.98780032434284 8.20101469791176
"86" 9.61176398953649 9.93151900878566 20.3817898873723 13.2957675917873 11.2311665332278 34.2142658702726 11.7011768403497 21.2595848165542 20.7247506070053 13.5838938544719 31.7202052090333 17.5819978299105 11.5338177906016 5.53908743330592 19.8686762148416 2.71255981470231 1.00518981487151 -2.09374390645801 -2.33417164146413 9.81746428190036 13.1913884141595 -4.951320818539 -18.1148997190714 -3.89040765803685 13.7122288613098 8.11059354588163 -7.62420067173395 6.82348219778058 7.45231522778377
"87" 9.07306851319139 13.1019809441342 18.3267084674087 15.8195869005843 9.28335992980964 32.6248469492057 13.4040246181315 19.7011393017261 20.5075515400882 14.6791009226118 29.0725172769305 19.2583951801224 14.018584943416 6.26037934361018 16.1982494979808 -0.0841040416512098 4.64161013678 -3.88119986728776 2.66348204056688 6.34236400837136 8.03349073673839 -2.34442528138508 -14.4875936617497 -9.29458385029547 11.4044162202522 1.31258412917045 -6.94042382701659 6.18672787383907 11.8741586845054
"88" 9.92464573305325 11.4069746455097 17.6656690863968 17.8599757874324 9.21485535277524 33.3263466372079 14.6294958802875 18.980980175409 20.3505264076436 15.9523337053486 25.447705065512 16.1523428914107 15.3646539162821 10.2612313471466 16.4947445033089 4.30129108009007 2.70008155131135 -2.05062342057056 -1.95367765354629 5.65104680600919 9.12141269076111 -3.75641230629247 -10.4189520973989 -8.20881184971656 8.50702131689347 -1.61864931937688 -5.60329657645734 4.073045302717 14.4298759739244
"89" 10.4356262120229 11.7832822824928 15.99596319651 13.4165411060416 15.1849123246093 33.6446286106334 14.5044690666799 17.8941841240525 21.0285912152097 19.2792101013697 25.0147974675537 17.5186495917349 17.6300564879009 10.2620598981776 12.8722640836977 6.19346988015683 1.5073725854346 -5.0669357156326 -4.32044857304172 1.00880503145154 11.6404772826949 -7.19861931398628 -13.0532156233217 -5.86452642457347 9.12144689428433 0.405317288368065 -1.93925161920601 6.55978191073004 12.7017220136324
