"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1007" 10.3426153689206 10.6860395838608 13.3355208119916 10.5117328420737 34.6903791239804 23.9524134824742 5.72670070422485 20.2616495537964 16.0917291727515 13.9206602307207 29.6110319660407 24.6747551110858 12.9878085664315 5.17020579247291 7.4883531558233 8.34635621479034 16.7787912509855 -0.0946900336453891 -3.68671090669237 -3.9198730428701 -3.63541376624806 1.21051616748813 0.540956233099049 -6.12078597555726 6.17269940794569 4.11620431877548 5.44130638449061 4.84952394252819 -6.7295142800555
"1008" 11.2783313841923 12.6852863885389 14.2664504337367 8.11320143617343 34.9794220218516 25.1165942271439 8.0716780865304 19.9711969472827 19.9668832302854 17.4423153853239 28.492038597515 25.4499920416026 15.6183162535358 4.09786096641876 2.48675492884415 7.08140860381734 17.9311103175176 2.36581031463538 -3.37374806909194 -3.49084338119458 -5.28964362618168 3.85404573172046 2.31111002105774 -7.99274131346063 8.71819758738743 2.93937221535134 6.11653962715859 5.6598723646295 -3.43449568925906
"1009" 10.0453059230493 14.5585594974639 13.0435500385115 4.19740989406955 36.2695308628744 24.42409136896 10.8899863687061 18.6112932471214 18.4737944201858 17.0027144434061 28.6197520046066 29.5764454963157 15.5548794210836 4.70769148525144 1.95945644318423 3.95177577036428 14.8859369935495 0.12549511290756 -2.99723895129723 0.400354816686091 -5.09458240909635 6.20544127713567 -0.85688404353496 -9.60468215115207 7.97812787796061 4.04003697087252 10.9818094126935 4.7110943345528 -5.46945006998827
"1010" 10.4943543973904 15.7259583755092 12.7318482920482 6.25535918543423 33.3979998193629 29.9077463184829 9.60749091383368 19.1159439212055 17.141850985357 19.9555860552808 26.9473817026127 32.9411855298926 13.173505019277 6.09456699993048 2.00676706284353 4.59589259009577 15.0304519228898 0.336035426684511 -3.1635523198103 4.0641996648417 -9.25639366913764 8.82478075211074 -1.64591513851312 -5.74390960562492 5.30458932708255 2.46768371432363 11.2415697900412 3.25210685925534 -6.89913236645802
"1011" 10.4089181733703 12.9472482542106 13.4292682933048 5.8607569361662 32.6656593005757 25.2880695220647 10.3690719429688 17.66926550688 18.5344318422857 17.3944960160374 27.8325094201167 29.4002290120259 9.03798533665551 5.77567887698187 1.38567616192756 7.0439051019451 15.3790741263134 -0.252705678117404 0.154761839270064 -1.75105547657114 -5.66899444789284 6.65397513545525 -0.223501743183205 -5.98941759400616 3.95016870153449 6.29936036062734 10.005287803111 -0.528744671009904 -7.25526954087792
"1012" 10.245375379125 14.8516995185018 11.876447798768 4.15822893816327 32.4441858993739 24.3557679492009 14.7951329940378 17.7199508947842 13.6046374635547 15.4222446033867 29.459650161986 32.7024511846254 9.25116796473226 7.29172320957536 -2.28639642928434 5.71781037184038 16.0279946216962 -1.01012832388915 0.274398712662875 0.948508861071717 -4.46792254913512 6.88610432120476 -1.20419891409507 -4.74989929312731 3.92566134651787 2.30984533822201 12.7655526767972 -2.80549711617998 -7.47930698141427
"1013" 10.1566122850305 13.1260205286753 12.4703470926304 4.66663272645713 33.5455001713343 24.005538572563 15.8966674836897 17.4940136494509 15.4063775819783 14.3164149907708 26.5856983419965 32.5296146758354 14.6499472812942 12.6916593274731 -5.73583829316392 1.34384770494124 9.00550961742201 -0.271285266477746 -1.75368152114216 9.21694301543212 -7.08692815765426 8.01863499117772 0.259742845162869 0.0628549525712734 3.86836800123077 1.60367942722329 13.6130624656223 -1.72036433967039 -8.38092162973736
"1014" 10.9251427785441 12.8989786221543 14.2417966920294 7.49574860833435 31.6688880271946 27.5711170750312 15.6795856665568 17.3238094306078 17.0663417981803 17.0183262667246 25.7982070848333 29.4769096260667 20.5560312033545 15.7761842871464 -5.01259573034857 1.52530829320345 8.52929859000199 -2.97295415953695 -1.24677302219887 9.82924003256475 -5.5624999089646 10.8527516698297 0.137777670011975 -3.8986391485683 3.71531374132895 -0.021581372804988 9.98516642482207 -6.66035706568295 -6.08199077414294
"1015" 10.104993378671 13.3126046375985 14.3340235110949 4.48100238648826 35.900716780494 21.3456332117702 13.6109371921301 20.1512093148134 15.2280919097609 13.3177268736052 21.1605158508605 31.3363442911996 19.3545388065361 16.1818235731925 -8.69191013040194 4.31922595778871 8.2598145682536 -5.28473027429964 -3.9780718256014 7.6134210441029 -4.87690474858347 7.74048597445324 -0.94247963041129 -2.78698422275744 1.3824504488105 -1.18298669035445 7.73007189992789 -9.58605978180929 -4.22056766145945
"1016" 10.9711699565052 13.4069042056169 12.3391359012003 5.18211295662441 34.3496197659907 27.653840879124 8.82541915510718 23.9435776160122 14.9727438402408 17.3895329915158 22.0373483585196 29.2529533404915 23.6682627678925 14.8269696809392 -6.48647587462537 5.92333412705447 17.7939426722905 -10.0930514099113 -7.51508210569002 8.54190259387256 -4.01374047627178 9.12819558800162 8.43549015930563 -4.08999279746921 -1.9483781630546 -7.50094916168217 3.31869979574798 -13.1320855131976 -7.00429615856143
"1017" 10.0082407153638 13.3197357532435 16.1923840332125 6.24626935061828 34.4921817815006 26.7987637113453 11.0741529955989 23.1483712902907 13.7181113987733 11.4687726810434 25.0283725061188 31.0861979143081 22.3120397732044 14.9563386981655 -3.81500243402574 4.72935677357671 18.0986905749486 -13.9770898824368 -8.0561885718235 7.29307530396385 -3.2881228606833 10.1328226044905 9.57789334230581 -3.04430803257819 -3.79202377923387 -5.96612267738279 1.52373938148548 -10.3547357942572 -3.34799830830507
"1018" 10.2930047683665 15.2645678204982 14.7777060222083 7.35158480990113 26.7401183576112 27.6423854897844 6.24764856784099 31.2391194232683 20.0948791241106 8.8300476400808 18.9332302746754 28.5293463035686 25.8096062441197 11.7854174101221 -3.04065836932355 2.25005107188596 17.2265665864562 -11.0100339746901 -11.5420973291746 11.4087984367595 -5.63879981165052 4.15535852939854 8.18458317026225 3.20025766250913 -8.31937228783747 -10.2541964523602 -0.43462332689098 -9.39908074062867 -6.99252535384534
"1019" 11.2500663261643 15.41639870257 13.9880704276617 10.5640184950405 24.0663533150811 27.7182541770578 6.93608726193551 33.2431668571596 19.3243627946952 11.4057936354499 16.6320072262028 30.9678890126485 24.3799359565451 10.7712390746211 -2.04599520783825 3.39475057081616 17.8308355885822 -9.92730649495264 -12.2102870657548 12.9234518786323 -2.74126453741424 5.33882997240572 8.14527217385078 2.01823862297058 -9.28606407739094 -9.2201278302696 1.89653248576931 -9.03888534260062 -2.80638005538583
"1020" 10.6693825493718 13.7536536156812 14.3054763729155 10.0815214516402 24.4366007196314 25.0468031551901 5.60399316418865 36.4024801230224 20.6927203051202 7.66455056682109 16.2977778090954 30.4223853528394 25.992312492995 8.32260291365298 -1.68403225202731 2.97149614211905 19.7924221145154 -7.87956767751729 -10.1650536516553 15.3896312664333 -2.87320132665035 4.61328096847827 10.0103156388823 2.26363477015414 -12.114982295481 -12.5149626182562 0.819249571316468 -8.98968105579047 -0.246956083908816
"1021" 10.6140675048017 13.4526392163752 11.5308562486774 12.9448028162497 24.4799663869709 28.6080748588304 2.7286646282891 37.5849254915723 20.5392776172412 7.71669417887637 19.4115963363283 21.7249808100615 26.4396902074036 10.9008966578977 0.728551615113425 2.02252826217695 20.5451062483723 -9.06090675262868 -8.36243650910066 15.2698286869379 -5.63445468348423 5.08572126844067 8.57517711454077 2.4274868053005 -13.7349616054488 -9.94548475758153 -0.393509943888772 -9.77530807171754 -4.46961354912269
"1022" 11.6670635394542 14.4583896135259 11.4017840798265 14.991384982628 26.3553130172733 26.3047977709492 1.93158185873132 36.5095883983369 22.9703507448785 10.9379700196099 17.2739154375272 21.3784552382056 28.0841853621396 10.5281761347573 3.34912592835957 5.50829111362488 20.0631748778325 -9.41394627739696 -9.06649629873468 12.1017987280337 -7.74534510882377 7.9347027728148 8.5582510985948 1.87662874885236 -13.3573276346539 -9.96467477800456 -4.40790799067488 -7.82870442350891 -7.42632943852009
"1023" 10.340315436256 14.9805644579818 9.68695924756743 16.332879463139 27.4193019055785 26.8849281770203 1.37174447083134 34.4364377078548 25.3328247840311 13.8072359694276 18.9583215129123 20.1501341381436 27.4456923162893 11.7642732965472 3.27800497885556 7.19906036221 16.930639109349 -6.95881354356217 -4.53295394102601 15.5000297718325 -9.63737480796302 8.28112726768361 7.53779632420628 4.03006555871062 -18.5767693040909 -7.80214839043038 0.243004557043494 -8.9780323984219 -10.6641050987782
"1024" 10.3608290204104 14.0062628559845 9.3445640045605 14.0347204275574 26.3546563002811 28.9126256516154 -0.865443754907628 34.0515384229089 25.884163718937 10.8161564383137 17.6152173891492 20.2185595492937 28.832839419853 10.9845732753682 2.01122135251371 6.99510036459298 12.2236155616689 -4.03737808196428 -4.95680357246024 13.0627610772789 -12.5304773638335 5.54932774166862 7.30342186936254 3.43669381709211 -19.4700035167421 -9.945400681604 2.15841719596768 -4.20494760025639 -8.81289573823396
"1025" 9.79234951651825 15.5040038833931 10.2996944985402 12.628002060481 27.1635642986516 27.3209321840992 -0.636035565054256 38.0500276048753 18.0584819425485 10.5958141235785 26.8670457961813 19.3444736685403 27.9835739156814 5.9834576322212 1.76135865032552 7.77410382431194 12.1432475320069 -3.29435550841 -0.681629335646604 13.0619928392066 -14.2693420522482 5.52500733313507 10.0856546339629 12.0388002094355 -19.6845010144958 -7.59311074967287 1.52975949996646 -4.05645247443365 -9.51233758645882
"1026" 10.2943790777652 13.077042731172 14.4520593437052 10.4201496903084 23.873749345342 33.14980156831 -3.77654213675536 39.1327404259115 16.5240894906347 9.53649460965165 25.9987702444873 18.2314216800906 26.3539323237523 9.34639829727046 -1.10966964838047 6.80914530330671 10.919420316085 1.81823352585192 -1.78286314555075 10.0275874341118 -16.286269091188 1.71802066771751 6.00789233090392 12.8431339726326 -18.2941259695578 -4.89890872139114 3.4429087552172 -6.00267561718499 -7.8415646199864
"1027" 10.030237326758 14.3706356251159 13.318920851652 8.54876277618181 24.2710237729381 32.3063777192844 -2.12638133180086 39.4261851858683 18.3742975229708 10.2904354170644 21.8170616227299 22.9120873607687 18.4251688706531 11.2744256299916 -0.0406252284245088 7.48144179614439 12.5834452985985 -2.22447556491007 0.785357244830734 12.3528283836965 -19.531543862032 6.96193497153781 7.34061360399515 12.862655770443 -15.7052964808851 -2.66082491061245 0.178796512859165 -5.88030804434744 -14.3521742919965
"1028" 10.1503614019268 14.3549153794973 13.0667581447008 5.6611668682423 24.0567523676596 35.6663196613993 -4.31885264417267 39.1786628744741 15.033012105651 9.70294075104451 24.7045850672073 23.5426713033231 20.0289783531796 13.5234177620196 -7.08598477326249 12.1928428758262 10.7371425679829 -0.602501978844789 -2.16135471852713 10.4977161072039 -18.4575805776201 9.94052376138454 3.19832077737055 14.0228391960335 -14.6907166993775 -2.5101272981844 -2.29177792583002 -10.8152993172194 -14.476277922908
"1029" 11.4040715965915 15.759791937965 12.6262511018264 9.09585730349131 28.3401230150981 30.7464860652814 -4.17882650429141 44.522591965751 14.9888523554443 11.8778210657523 22.7344115382413 24.6274458961502 18.0169500641183 13.9259740669388 -3.29951831639557 19.7973251804857 4.15402984581974 3.73556589168821 -3.6294342625239 9.60534565344446 -14.1004088930345 11.0890525166704 3.58725724665226 16.0877938156099 -12.8828427172645 -3.35109308347634 -3.6838009435423 -6.73375635500194 -16.7759381009637
"1030" 10.6309635881729 14.8997087460351 13.3157753978141 10.7484033166003 27.7653347219451 28.2845822976283 -5.66414315633125 46.7281590898337 16.8692051839538 8.62336183997308 25.966296904804 22.2610103111761 16.8030139130177 9.80161935325506 -4.12405556027426 20.5288014676522 2.01716221299852 5.14841070091209 -3.91474765877895 10.3202688558946 -13.503585759642 8.81803850349133 4.78943805907479 9.52651903385742 -15.4909192858135 -6.33937977341831 -0.416419453606536 -5.72310060976518 -16.7852277792121
"1031" 9.94934956801059 15.4848749994253 14.0570614057322 9.89772073270836 27.0325478762917 28.5807877316919 -6.23573874107922 39.2652508899466 17.9043342096963 13.3614705786253 25.6268440567421 25.4394985774693 13.4082748279885 9.5379084847276 1.87635210007869 17.9430769783817 5.39687728368754 5.79083761756044 -11.7319673523764 6.68437395723161 -11.2692035988296 9.99394619321768 7.11503484633442 14.4948698245139 -13.9273535827296 -8.03971144455628 -2.32573332571955 -4.8159512017302 -16.4069701985482
"1032" 11.5601004266135 18.2838420909582 10.2357018391671 9.84942256515413 27.1987982240351 32.359669526197 -2.06299073731499 39.649474764881 20.8044772878157 14.6496401423693 20.9223639512562 25.7186309991872 19.1006193405282 3.14986108666326 1.30433340000411 21.653850197824 1.84153311406411 10.2850536530565 -6.06679285808082 4.7136250549206 -14.9645663493605 7.15940748118704 8.67528313725147 14.5671506361631 -12.285047378664 -6.19518473101944 -7.77069532971384 -9.8080099845266 -14.1128616961685
"1033" 9.03465202815154 17.6630783871113 11.5206293331171 8.62373786196528 28.1858067613452 28.9272446471239 1.91636548390102 35.8187503133937 13.4721239039708 12.0375821446716 18.2841758482227 27.9252484066986 17.7388023853948 7.2839258075486 2.23400395935776 21.7932463456509 -1.6656595594403 13.9594292273941 -9.30129120754916 6.22054124103026 -14.1002530310398 2.33579524226278 5.75666186270144 12.9468950157927 -11.8931592753445 -2.81138366051229 -11.0667974042179 -8.46789927681379 -16.7058809049668
"1034" 10.2792544759249 15.280634586128 12.2013972520933 8.82931332287704 25.971599245352 32.0948508260374 2.76089155935665 36.8102107827066 15.3269315924848 14.456909053778 17.191977882328 31.4018384166732 18.4357435176262 10.5168081705078 0.199753223672266 19.5861094212999 -2.3338776860091 12.5698152914369 -9.85462195911537 3.80894229320017 -16.7229233613136 3.80901530577896 7.89905390824439 13.9446936004759 -10.3355200711506 -2.74542807248889 -12.8476845147654 -9.45086009705355 -16.6073589302656
"1035" 10.207692689785 17.288860312587 11.1053920953602 8.21328856635382 25.2427122425246 29.9487177369697 3.69082793635036 33.8101911787841 16.1289815490628 13.8624333944575 20.4882307202914 25.4471659261364 17.222305941599 9.31339958327809 4.42470590800388 15.0476235122334 -1.16675995311028 10.1242355337821 -13.2181961210195 3.01656185943847 -15.4168426457036 1.19331673818203 10.1891469939217 10.4228224299371 -11.6833194204424 -5.76495629444671 -10.8501388549223 -6.87949918699726 -11.7584134353481
"1036" 10.8553282792051 17.0871416401088 12.9786935907193 8.36716339651667 25.1291491555869 34.6202516658394 2.28255321591964 34.9858871564555 17.9918113981093 10.6619116361849 21.3037232461895 29.1380449065972 11.3329783287605 13.1733528994205 4.33091798900678 17.0378752151034 1.59120525961465 10.4060176294676 -13.5978082434712 2.93677982575381 -12.8544805883785 2.49540416758562 16.6195138706579 11.5066613244712 -13.552493173193 -5.08130156686526 -11.6056575086592 -7.78623620384889 -6.48904400042607
"1037" 10.1052304794953 16.0099793709554 10.2602960446975 9.25512123494256 24.3360246257328 27.5261044137049 6.24531344129353 37.8581388617755 12.3169288254154 11.5280015022813 20.1883195931144 29.3543567522824 12.759707196717 13.2897282920118 4.02090037698167 17.2432822783662 4.88744407771234 7.28614662562197 -9.53616687400359 0.936263168278171 -14.4940603966749 8.02286801791242 18.436080995313 12.2599834203598 -13.1204343100764 -3.58961260449648 -16.096603201142 -5.65210922069558 -6.40716517058799
"1038" 10.025573876145 14.8270572234055 13.0691221113019 13.6127095464539 23.5527406350778 23.5290590663957 4.81737938377724 39.6623184431206 13.2909501562268 11.3305837702083 21.7652902272964 27.9592842461405 10.5151831890576 12.3026371715875 3.48209314591143 16.4617311680148 2.98375030327907 9.10072959085651 -15.0897521121996 -0.215689127919172 -16.2597671956419 10.7306087179338 22.8455234892105 15.2396371301595 -14.3452463606109 -3.40984161210924 -21.2547950342851 -5.99557715151279 -7.08578615591024
"1039" 10.0580520876589 13.9199220382264 13.7216919882748 10.9315263488746 23.3781047783485 29.2291592882778 1.10400154358353 40.7403551150083 10.8441018813799 11.5790896099792 23.267934482416 30.7678995805165 11.5286571578433 14.9287843994386 2.26891249604009 14.0938189407393 4.97440851624585 8.68185946168419 -16.1937270834808 0.909870706428714 -10.882001272708 9.61870740671575 21.477480466839 12.8495374485009 -16.9283062720185 -5.99680084617644 -24.7046598465351 -7.32571152741034 -3.6577846745516
"1040" 10.7738324440311 12.5639370232828 13.3251027932667 12.9068201545612 22.6572234840251 32.6400854838247 -0.886044149728957 39.8381085445356 10.9158129963793 15.2383426551623 24.6362306458105 25.1948035267526 11.1038993530847 12.5098460792089 3.33969835894195 15.5632100616343 9.40820803811958 9.13719216333185 -18.0430125851094 -0.714447993604117 -8.80833442188815 5.85279668234401 20.8480156690524 14.2876607611267 -20.2776509893947 -8.19088046203693 -26.5328735782576 -11.6772889016346 -10.6787716637139
