"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"194" 9.68369549447411 12.893815843367 6.26852235391101 27.4179017229921 16.036081659597 16.9506150484904 23.591923058952 25.0490850716025 26.2237013170446 12.6312856288282 20.8570366062616 17.1198013237086 12.4793090063484 18.5333517560325 20.084585950764 -1.77899538290943 5.4209592362303 1.1660000112158 1.09889304243859 -4.19614897321388 -3.92674736764677 8.65613217887401 -2.25470672403506 8.78305605161533 19.9269132145267 -12.1146160239211 1.20372882255266 2.30600938371265 -2.89761604571307
"195" 9.85497000682433 12.5256507520565 6.73383408528465 30.0057768988928 17.5654616815974 12.2261311977192 25.8637095789994 24.1031744753286 25.7488546173004 10.8306625796034 18.238038236893 21.7546989758689 10.7968256818637 20.8943917616357 23.1924455982924 -4.03273318894314 3.63588533231244 0.455579297730539 5.50321979877706 -7.84890260635121 -1.41232442874587 6.46062717930763 0.845543202949104 6.8913759976867 22.6011361743263 -13.693850859785 3.28371876033666 0.289700993784507 -4.0184989872786
"196" 9.9757234728886 15.14209586312 5.23007850220416 26.9493765165277 17.0199800980061 13.6516732564174 23.7666234499924 26.1943077527303 24.2451541447761 12.1889885165847 14.1147004243417 20.8234783987777 9.18795096092995 23.3113738007922 27.6718896442259 -6.28221702847443 4.98618963427224 -2.10101380105337 8.07954129215324 -8.63918228398991 -5.45939520320556 4.11931745792047 -0.350866873366433 8.97062839041701 22.9987919723556 -12.2686386275522 4.70130051260963 -0.363539878184931 -4.67532803476601
"197" 9.56525996989206 14.118170153463 5.54377068996342 27.1771554528237 16.66665833844 11.9411290185923 20.7202664380446 27.5972224748334 26.3609120611694 14.3323876545225 15.261279536351 21.0087611935891 9.09677225705961 21.7217707781277 31.7539915078079 -6.99960248032209 5.13049589552623 -4.66096790065868 4.73596933996163 -7.00120114209469 -3.93221390584353 -2.7351909550116 -3.85594030398599 9.55538641806254 25.4232750401933 -12.6241430846538 4.64235327674494 -0.807231932909281 -9.16675366665946
"198" 9.50801754282042 12.1074837460924 10.044971617889 24.4796153752866 17.0208249892432 14.1459829965082 21.2235889639501 25.2075349968167 29.4879539463343 13.9503147044158 15.1860323915809 20.0988209268478 7.72454676233456 22.7054525050823 29.2790182431952 -6.21832059856559 6.44604645984941 -5.28963708737303 6.33087940621016 -8.81895515346276 -2.45096416519883 -3.70531800764764 -4.06913379100715 6.11954740033823 22.5148192086964 -12.0136048252239 3.45539667232406 -1.4494757373895 -3.39484602601688
"199" 10.0918729294341 14.9767553373964 8.00045246645312 22.3876081185205 19.1075575753665 18.7417370990997 21.715131782187 24.5270444044864 28.1428670722689 13.2105828718996 17.5194411951424 18.7231603935775 8.66843466988374 21.668368998573 31.0967219004352 -5.33298452804725 7.0524301148745 -4.18947471515845 7.58993706605367 -7.54429924796751 -5.76194008401772 -3.90911315266377 0.116142565922586 10.2008364571989 17.1462283782563 -11.2573445793274 2.21169767933798 -1.67607338728563 0.787848523057728
"200" 9.81724777975233 17.9127843348732 6.08312835937835 21.5438806944313 19.2506435834977 15.5240635803946 28.5867882671762 20.9586248556155 26.403008405252 12.2803850143206 16.7457329740486 23.6486399771121 7.8144531537443 19.7047153997558 31.7711478416834 -4.07130465417649 5.67706880230724 -7.35241870122289 5.27120959235971 -4.3112225154918 -9.22188698705688 -5.15897282951205 3.00311246464153 8.55727599924193 16.8283239350436 -7.53494759902192 3.51840289280957 -0.852995036536709 1.4500154950614
"201" 10.6365618905867 18.1465617018604 6.34557770422323 24.8001144442182 18.5332241013719 16.2614074705548 26.9064958683823 22.6300953855468 26.3832379358087 13.4993456175435 14.3479653751864 25.7494108647815 10.180988967493 21.8962607585652 32.9874745714858 -4.60315140042201 5.29089639241401 -6.09653009739834 7.70895365415903 -2.54271458994939 -8.34739921317981 -5.33816428729299 -0.160432948313102 9.86425816669452 17.9015614727951 -9.98321151087981 3.10573417570203 -0.999391418673297 -1.95382764443767
"202" 8.99402584467868 13.6907659846449 8.35033650602012 24.2781265548141 15.966594987399 14.7522964374498 28.3793728751097 20.8298959556476 22.3964249629652 13.2599083314248 16.6011013415046 20.4198821669191 6.03426971287636 22.7536136810695 32.1603205893262 -2.60853572283764 7.933852997693 -14.0313348911177 10.4897885601834 -6.14030358411289 -12.4079060843134 -2.46081577848918 5.01918612662621 8.39752707049417 17.6785939969227 -18.1331205700983 3.61258846480807 -0.283909452425726 -1.03836121280417
"203" 10.7313477637927 15.6244209724471 5.34737515764726 23.9478672978583 14.2248499705337 15.1775528936293 29.4631916231941 23.1289910139396 23.1373041094825 16.7782658952546 16.0371655916848 17.9710548044745 3.56669617651204 22.9451661569337 32.406209214267 -5.62145068067063 13.3237825434619 -17.9330909539284 7.77745882089424 -3.81081549872937 -11.6640402543592 -5.3694690783457 7.44205203025585 7.1594411074954 12.3029622360627 -19.3109773730907 7.50367619079882 -0.441389008171216 1.14110869395818
"204" 10.6221875810287 14.1845079996309 11.0806044576307 23.1730972707885 15.7487039530271 13.6235969360351 22.277971931426 27.8401079327167 27.0533283727259 17.6594988530778 13.7396410455313 17.5393977119279 7.98174719766675 24.1082162918389 36.0244056984939 -6.75032564090531 13.3649793521383 -15.5162308837554 5.56344168186329 2.02422092426939 -11.2228657914072 -7.12612800239332 3.27906553007425 9.55393407940759 11.3549834825973 -15.5864047331208 9.93819510980355 -2.75968379918905 0.139408971581127
"205" 10.5672355481948 15.6413245770827 8.67830676385907 22.6130077675905 17.4240783071894 17.1167717204494 24.6586982660193 26.1009555730786 21.6818031612392 15.4214925220651 19.5539958216063 16.3628948618333 12.9579716974325 26.4567102255744 25.5220606090741 -8.39104927437487 15.839748628721 -13.7794976857856 12.2140927410912 0.0730942150430995 -10.64667350837 -6.05698784129548 11.2232047530523 2.63567120458607 9.33506933143157 -20.3663028876261 11.0919512570784 -6.16281196543134 4.7880513313427
"206" 11.0943363211793 16.311924999662 9.5224624688737 23.7903718925132 17.041434934393 18.1084854394206 24.6188801911609 23.7499861259577 20.8332314515648 15.6926549416583 21.1356505976319 19.0757606079089 12.6409032391452 21.4623553871774 28.8639406029876 -7.25157282711144 15.6853719596145 -10.1810614128689 11.0145883519168 1.25476751439488 -9.16138084404587 -7.10493258868211 10.5445844724985 2.70050487423441 5.97482063957743 -18.7560957218498 11.2698053568548 -4.10795048175215 7.86126261341776
"207" 10.2507632424336 11.7593808247264 13.7659213208894 23.3028741611269 12.0782657988188 21.5909287548571 23.9902690469967 18.5552905991123 27.1200170781012 18.2972805249141 22.7408734504198 17.3153731408434 9.41044201278031 19.5103168961229 23.8698422714894 -2.59091202141346 18.8542375371437 -8.01807788813178 6.377601503313 -2.12685281608425 -9.90664703028844 -5.94351883672427 10.1705915290989 4.62394677543027 10.3087247776343 -11.8991517471764 11.1659679714457 3.06972568816862 6.21029979318445
"208" 9.93628089394463 14.1777857874327 11.2833646932543 23.8709147620319 11.4785998552884 20.4983201401776 21.9624790084255 19.171327557578 27.6938642802916 17.5760215947176 25.3338348339223 17.6334525950922 6.59611297299311 23.8813062868379 21.5988111509021 -7.68627104444304 13.5429108045046 -8.7937176790989 3.93318688039833 -2.44869899257258 -11.4951485848794 -6.84586616225912 14.5967189671398 -1.50481834647161 13.5978131986752 -11.2471636945619 10.4105010524483 3.80798540327901 4.07846990846813
"209" 8.49193407507016 14.8423212703462 8.90540044303485 23.2618568514393 10.2488717163084 19.9409518929514 25.4913220140491 18.4611145334794 21.4246245051423 19.3460894837453 21.9603894071066 16.7176705767761 4.94352453172025 25.4954390114462 23.1038152841396 -6.335174384869 12.3574183235964 -5.42815751648342 5.01199827897325 -3.62301703239369 -16.5869265217311 -5.62461758509047 13.4885495969239 -2.92977451676534 14.9459653566097 -10.64815471925 7.91899382685728 7.43392540527329 4.61031047844376
"210" 10.6304281529323 12.090721793876 11.0450704098612 25.7324503643906 9.85069218607306 24.3811258446346 23.8314740821245 16.2447256703969 23.7726223768765 20.3231975510517 22.1750999994106 17.7887984453428 7.10792641511895 23.3173705354534 25.6030386816914 -3.2421942743651 11.920616779949 -5.87370000704245 4.39830843585191 -3.03062675713054 -11.8943026748785 -7.04004029377685 16.237237486092 -0.422611463889794 10.7312961937583 -10.3497609897872 13.6605202787262 9.71735092280811 5.90025244493565
"211" 10.1935308805075 12.0929619198328 10.6418761843777 26.7828992054615 8.72514202905164 25.2924602123129 23.1758573158525 18.1523028540177 21.9980507989871 16.3248483458387 22.4632756435297 17.8926872847327 7.909663146019 18.6521368617017 27.449539142443 -6.09384512650221 15.4025138615344 -7.46905692884077 5.3470492549029 -3.42951961837404 -10.5916388465337 -4.73437597182661 17.4219976644399 -3.13515501967506 12.5956960305685 -10.5183696594292 11.222577694142 9.51339324399953 9.97693658596035
"212" 10.271285996107 13.5008731719196 8.88958565237801 25.7608601374997 8.07579692961546 24.1189023634515 24.5748033526385 17.7272052277518 23.878995698205 16.5472598541657 22.7873583231308 23.8577713727058 8.46769990964576 20.1917297176336 25.2075777909308 -6.15739564654292 12.9678356348769 -4.10679161426764 5.16876234770905 -2.58806080364335 -10.8537040629066 -6.47119278005976 20.7882165160621 -2.57635069627701 9.35902976916184 -11.523924672186 12.5350066659974 5.07683906571631 7.68922702841683
"213" 9.11289245274521 13.8143888379397 10.1286201056575 25.9479797786588 6.79204518328946 23.4655988723924 27.4809443059927 11.9137314434766 23.633386214714 23.9135107381098 21.3838247973668 22.4556404942363 4.67128548259941 19.1163904045225 27.9728789371073 -8.55936260343869 13.5308835199509 -7.41826415155741 6.48377610308361 -6.45404166502851 -12.3213656874061 -1.78433888972191 18.0721060414617 -0.700925551923422 6.00690599197873 -11.6807076115984 11.1659208519152 9.54652619611211 10.7742702385741
"214" 10.2637898811074 16.402175433598 7.52743168409204 24.6500745962637 9.4903972993223 23.38486829994 31.4956204748825 10.4345325563102 23.717902917673 25.4779150232178 19.7636481961841 22.3373775001051 2.26328870857556 19.7477052812527 27.8633644294781 -8.36906294717078 12.1207759156734 -9.10949026616738 5.70304926814159 -4.73275897968981 -12.5947748114733 0.0792916283851464 19.3433130338913 -3.77689109364601 5.48681446497235 -8.65866913857363 8.81551459798036 5.55442783240673 6.70523943494938
"215" 9.6349353731702 18.1708804776022 10.113043741778 20.8351781314973 10.7319060402926 23.0666697280103 34.2109417408851 10.4455259083152 22.1530506899134 24.6148049274643 20.2311794320779 24.644722540031 1.60418608606063 18.0988830483687 26.8981949557804 -6.30988862419506 14.2489810856794 -6.81746929276319 6.80207354463089 -3.05984017564167 -9.62366672235243 -3.68531746625792 20.9750392875987 -3.25483844189032 6.65388391433799 -6.41286544726452 8.01608303583091 4.2173533642224 12.0344188692585
"216" 9.38307885813803 13.0526104648789 10.4208326367091 21.5872812133398 9.3855463008947 23.0777996668136 31.6160094073314 10.0085931246451 16.8837543946332 25.4464103446392 18.7745278788403 22.4181570362888 5.55785778108267 18.4971352458105 22.4066053851744 -3.61487764599107 15.0834019970804 -8.0295113452132 5.15183771756175 -4.22274662337955 -12.1128296698779 -1.35907707736137 20.9056746232049 0.654526199180678 4.9411162685534 -9.51777129704154 9.10418041184617 9.54694827787965 7.14618467381973
"217" 10.5216238834256 10.4011538858113 13.0067995148784 27.7020251697266 7.59338139963986 22.148463724823 30.9761952524366 11.2119190630555 21.334867974261 26.8499098504472 27.4099622875958 21.8480773082332 2.53165379048621 14.0645465133244 20.8350234344707 -2.58536518402912 14.370413794441 -7.81708564470144 6.99546194511129 -3.907547475538 -8.22633330029301 0.283660122648549 21.5000572835804 -4.33082333392675 -0.982491799260315 -1.835481778837 12.3152537183388 10.626490284018 9.61193672940288
"218" 9.9883491254128 11.0301130512774 12.2065855945964 25.2540846707895 7.16540942235143 23.3060711397581 30.4893465759548 8.0692066817697 22.7681154385274 30.630579026148 26.7368214042104 20.5265391541973 6.99176265093351 12.6527375567389 20.2580386753331 -2.94468425852008 12.4719086082756 -9.60731891050845 6.66556519038242 -7.24867702979629 -9.38152539856966 3.09844124616428 17.0609309572918 -4.48723430820623 -7.87699087903404 -4.67856849837784 11.3967264434583 12.4236414739114 10.3430534527783
"219" 10.1659124815848 9.98689870023775 15.1827846065333 27.7050075907457 7.30385921171568 21.1494742747985 30.1715556866014 9.65451998653285 21.3597932492377 31.1833451661544 25.0643781979615 23.1498630146846 6.4085031806504 17.255072225742 20.6212018296937 -5.38883248019108 13.6987263805133 -9.47455565026337 7.72586692602731 -7.84644724735319 -7.53255097183298 0.895412317175826 20.3596416153718 -4.80221555873898 -7.12479194483257 -4.64202823251385 12.2290676525664 9.29047398591545 9.58995632887106
"220" 9.46263420487742 5.25366884057543 16.9669529056235 29.8836168612545 5.75782464235174 17.4470980980266 30.9629268313201 10.4411612116161 21.0924052790283 25.8823859848279 21.6220759054578 16.8958401871151 10.2332467798295 15.9750974300702 22.0240327062044 -5.95791624434734 13.24182120966 -7.30242489238613 5.21380846296578 -6.35164303452991 -13.5849582398749 2.54098167872266 18.3554575801012 -5.90347648797989 -1.4027294458516 -6.51661136030478 13.9581449689476 7.20716642598811 10.9547054141602
"221" 10.2660003900437 6.39030890802252 13.9951196482133 33.5345888795712 2.12345968958433 18.1665114833634 28.3544889034927 9.46780523779713 25.1004171988404 25.7398292351741 17.6506862781535 17.5814329155532 10.5677758434324 15.4708242021317 21.0905358430561 0.644733387878071 13.5764080791291 -8.9958756942078 5.18726242288148 -9.13269245705439 -12.7283339980892 1.46148620066857 20.0236499384919 -6.28548360493804 -1.23256493458444 -4.74035256258477 12.0605428075291 7.82677375622487 12.7417680315374
"222" 9.50441051292741 11.4968410302487 9.85491202021604 34.5897197158869 3.78030946260815 17.1749614632117 31.2898078259682 11.6669432663164 24.3405190588341 23.4396411427953 17.060998158777 13.5797467636817 9.28360738821804 9.90345928377221 22.2396799333574 -0.00806427837442836 13.0700752347689 -2.03485831207774 3.45090052611763 -10.4470112049126 -11.6925181956984 1.68470677796688 22.9702551093375 -3.05311268032867 -1.49902081672504 -4.34792742470368 13.6697025594698 10.4392040638919 12.3051146623132
"223" 9.97683992864588 8.95931010268154 11.0414776860834 34.2096592836519 3.66579577733222 15.4394922816549 33.2974238037781 12.1820559845081 22.919117332089 20.662275151218 20.8577831536477 13.2382784656375 11.9974638350873 9.24252458775646 19.820678943422 0.676893639805309 13.9706769077712 -2.77277532199472 1.47436232580586 -7.68699439984102 -6.60950621504323 0.211604354946269 23.0649011519095 -6.40531362989508 -0.309249219615925 -1.40234194576253 13.7924895025943 6.89278246850865 14.699740560837
"224" 10.6673306273786 8.72836207127881 14.4216308400688 34.1723409900528 5.08274892236091 13.8934164400715 37.0669813977571 18.2131251420424 21.7311783302011 15.7104780569228 24.485357041154 21.2977370526956 15.3739865811735 6.16999147939289 14.4321445591953 4.77511594926241 16.0867989981612 -5.81223791080165 1.94010407444839 -3.03149689592483 -2.72322290930471 -5.72245182289285 26.9914045430639 -4.97735818806909 0.118361184129719 1.86404999960661 9.12151179847058 0.17030376064214 15.2398791653344
"225" 9.63268039273029 10.6414423038303 9.22856180510918 40.7014157274037 -3.6084962041177 14.1571905742172 32.5841186070914 16.8938332793296 23.8024790833751 17.0846038436524 19.9946341302061 15.214584018262 18.5110685650645 6.46267605498218 13.1658641775082 -0.0506723379437231 18.0001808322882 0.59320928408652 -0.870705651153388 -1.3208261069166 -11.5361905922779 -2.0850718022498 26.719153091451 -7.95578403530681 3.11668278113457 1.24716329344438 11.8690534705077 3.28366943932165 11.6770488502528
"226" 10.3294953727687 15.1835697472032 7.68650170934378 37.5981691443372 -3.24341847037927 15.9329137533506 37.0195781333095 18.7898561193233 16.9201467277358 19.0242855602476 22.3594889679928 21.1064264892267 19.1887554666189 4.88581319645633 15.0282192036608 -1.78822274716277 19.3866754164568 -0.12735196253935 4.42869990598082 -0.386114764601324 -11.3753711014854 -5.38429067811831 24.6909875256863 -3.31846561885373 4.15160850853121 -0.229529245675149 15.1633474391909 5.48644142448439 11.1294851656256
"227" 10.3231096912587 14.068457827129 6.72877687622267 37.8354600714436 -1.27402563034665 16.1313288925502 36.7556257313958 18.6871533409087 18.670464307433 20.5637908032099 20.5781608964736 19.18189307652 22.6109467810933 3.40455175283712 15.6157720347443 -5.55768418535421 22.2397590162864 0.652594549636366 4.50074774346011 -1.52296757543064 -10.2963415465884 -5.1296675393007 20.8266518611247 -3.96741048741178 4.36343717307635 -5.21021640404258 23.5178045441667 6.48547592065351 11.5495443859538
