"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1595" 9.88211498589447 15.6577639238172 13.6013356174601 4.26832761901104 36.7278030487926 17.0427109715325 9.83063160790008 24.6292785313734 17.8503976224136 25.036862853913 19.1184299433667 14.7404055287926 24.7136506112556 13.2980104768307 11.8955285179265 10.4646387602595 -21.9488329416615 3.66037477414234 1.30921700305639 -9.06851533347046 -1.72290868087419 6.36694963428062 4.96180423469739 10.5004169202613 -1.12697277886892 7.55365953327613 6.53752898259766 3.65272084666845 6.88823940598485
"1596" 9.19946282439599 13.4071826462718 11.3609571149693 3.53444378300809 37.1164827147286 17.0767222071742 12.6600709090929 25.9216491737016 16.3464051414615 24.8238901391517 17.8174332141286 13.5563726635076 24.0432337901336 14.7042894366029 10.2452010568081 15.2502375690016 -23.0689807092204 7.38386700861303 -7.6070091746797 -11.403001087488 4.33469514676426 4.23980304484431 4.33626504526469 12.0257326996201 0.905292985275592 0.350759066071562 7.40829393881777 0.349634254844716 6.15393367296432
"1597" 11.2163287196548 11.6019001708093 13.4177294215543 7.78668999068092 37.4916177581116 14.5919301580769 15.5658066320723 23.6444214227689 20.8253221583389 25.8129444571134 15.3353677273463 11.8604069541233 21.7145999996049 16.1199234055681 9.98037301567217 11.8414056333648 -22.0036546563343 7.46814011978146 -4.89589897618472 -10.3817626131796 3.45887544208412 6.04397036920799 2.62484186494485 10.1714643733367 0.137596638357905 0.169204710396907 6.79716001906586 2.15835273274292 6.01411215210029
"1598" 10.2225606588089 14.3791183135029 10.550724158844 10.6265320233686 34.2590890813498 11.631233729229 20.7898242384728 21.2590939334062 22.8277204347895 28.3407639295704 13.1319702904931 15.5832452469223 20.2677988430906 11.462914726636 13.0342528904684 11.2216094789448 -24.7346798822999 8.07136342723655 0.777157664416023 -13.506367449983 -3.45471406321843 5.4259009491935 6.21622797800108 7.51889444013142 -1.70835266553638 1.14414796819721 10.7812753280917 8.01737319652629 6.80876602322414
"1599" 10.992562309439 13.8812902332315 13.4876932194769 10.5125796011421 31.7597781576383 12.0419163330137 22.6982172022222 24.3013144314517 26.0596397481945 25.9789311103324 14.8654044566391 11.4801403774271 18.7959480303414 14.5440014428275 19.8733496570273 14.3383279524812 -24.2792255871991 12.2240390003047 0.165935047586547 -8.55402183250819 1.85031383687271 2.14949435597791 5.01322068033784 15.0860800169071 2.5962701819975 -0.0183903901437357 10.6523788231522 7.04333784098128 -0.341881621485184
"1600" 10.2818693505523 13.8950757937109 10.8711147579546 9.98424930229145 31.8232596574684 14.5985534007647 23.1449298849071 20.5570048872631 22.0176987709616 24.1841968585623 13.7723317480556 14.9729930267322 15.2990653930584 13.180047534303 14.4668904251538 15.1003533059889 -24.9070752088116 5.93913546941012 2.8394454450253 -10.8016038926664 2.41915249655436 -0.940592179093565 2.2227854465014 9.73851343849876 -0.460599514453525 1.55121248456517 13.2746928842864 6.13841953725409 3.18922286175678
"1601" 10.2900276292585 15.2356975758589 13.7185406906449 5.88768701522947 28.9479275418886 18.6111366568109 18.318646956779 22.758675783655 23.7701550479806 26.7927956022138 14.8108072591711 15.4407079866189 12.3701640359208 18.1803164774954 12.063009604116 14.6228804285411 -22.7501955358998 8.46739423969425 7.73596917669453 -12.8090452111146 1.54591024202028 -5.13162994615498 3.28967425956605 9.90857241967941 1.17649631416699 -2.59470186783096 14.561981229179 6.37293900047205 7.09902625014108
"1602" 10.1682575248937 12.0046645340799 15.9893556863213 7.93215435884918 30.7225260121294 13.838743259088 17.0210441387215 24.9331132262672 22.898208400872 29.4900886510499 13.1823804935707 10.6097581014228 10.8991738146928 15.8023440216008 15.1283720364797 13.2263608054221 -18.2933718668281 6.53365198795831 5.38336244060565 -10.918384817879 2.7164927364521 -4.28958458835031 0.181193621786573 13.4826580723053 1.5252991156109 -3.55241478994873 12.9768160498498 7.64823533936577 3.62159803415263
"1603" 10.9394931441208 11.9977569719953 16.3412724429928 5.95827746806813 33.6478869208376 15.3497203453419 20.6887219488763 21.3839684520685 24.0069676694027 28.2671221166285 14.0046989996865 13.8971686850939 14.4834101427952 18.1221308791555 13.9006402538442 16.7147072942549 -17.0785718661927 2.75268194843415 6.03296528191999 -8.32430086307758 -0.464303441055333 -4.70507646686472 -4.72668420250872 7.19249124653999 3.26257503599068 -0.681070048853805 9.0927850520127 11.0335046105412 8.12909787639982
"1604" 10.2667713057553 13.1087675524341 14.7275016448603 6.16659348198533 33.1068164244697 17.2163798127755 19.3217568995065 17.2968666487482 21.3254740191758 25.5272592321422 13.1807090180522 15.4295611883419 16.7420206066083 19.0739083433912 14.5817670105956 14.0109518372443 -19.738482227405 0.220035328799349 1.9383598989705 -10.2502385830058 -0.261507621246277 -3.19338255877398 -0.811241629468748 4.22570303371576 4.85095126527556 -0.455912906946752 7.51696910262733 7.1145163421187 5.06498065571786
"1605" 10.1325055771078 10.7180847392563 16.3213683914766 10.9819839476938 31.3612623830846 15.1289330854518 20.7121733053069 16.1831517971148 21.7547581358009 27.0736665367718 13.4663071149283 16.1553486926622 20.8783193646871 16.6123333593847 12.285191896895 11.8616985261985 -17.8244718391661 0.771341909190474 6.5788844479528 -9.39413756102471 -0.0979947680536806 -0.0741154157340395 0.948113203132815 6.90114448007782 5.55749349606775 -1.05750160670702 10.2227212360829 6.78627021827865 0.553257851704424
"1606" 10.4301627543567 10.820973154521 15.519551460367 7.17425110582845 31.0054932566831 18.1162525308655 18.5486105622533 15.6431586703092 25.6984905072172 20.7200959059851 16.5094608787729 16.6037051332006 21.7152601791022 14.0698637831651 9.15632361988724 9.85873090627581 -19.459139320091 3.18797019395017 7.15318626475105 -7.95672628542613 0.45500195471251 0.532119945510348 1.4108627727311 7.39243044479641 7.22859134410378 -1.91628696482112 11.7019932720357 5.42362446857523 0.91657553955536
"1607" 10.182943366314 10.6197327299486 14.0400214296518 11.233255880833 29.8214023797136 15.4476400800603 20.1625892868011 18.0612316487557 24.0664423036453 24.4346612963992 18.0968988103745 12.492309305774 21.8629184348045 16.7073879632581 10.6502885175537 10.7011086013117 -17.9958801454708 4.39986539187236 8.22576725550815 -10.1034773243126 0.426719561149714 2.7748330045526 5.22629868953865 5.4899098270706 8.01958021201946 -0.223320421666453 11.7150886873048 4.96612504749479 -0.0508716304049028
"1608" 11.1836095719135 11.0013820594346 14.4694460882198 11.7711332547468 25.1737708096695 20.365714631099 19.1537813602213 18.5143864561269 22.0294632978895 22.2546971284614 20.7004197353104 12.1016274346205 22.2077601444883 17.2438143135229 11.5918858236043 10.7726268751238 -16.1597186992121 2.93930844849999 6.30099902050957 -10.7128097792757 -0.605469152205798 4.43783899627398 6.36314750301935 7.107818846634 6.30210377740712 -1.36520618596888 8.83483292704712 3.87791936004028 0.324141498091027
"1609" 10.3015439229656 17.4249493702445 12.9712913574275 9.35978566387974 28.0197271424063 22.7817776311017 22.7767349572743 17.3545596625712 19.0179587785051 20.0684984032146 20.7203054964639 11.9603755660065 18.4668204748612 26.7846464447082 6.41567080315491 15.8862199501397 -15.4342290872952 3.68490830634804 11.1258831454542 -12.4377782315618 -0.292287541299317 3.00167223944098 6.79250321085066 10.2685857839296 6.32361442755454 1.10215059673707 12.691434310364 2.0346135225872 4.11139957631026
"1610" 10.7863370664346 15.0475207791916 7.34731732436 12.5959704753047 28.7022546010816 18.6745538316753 25.3107184480358 17.9793406406061 25.1549197236936 18.9029097297682 16.9995507295578 14.6230507551563 14.8949593505184 22.4541998476302 3.80876688310116 16.3804211004217 -12.6416865377891 0.158450341641126 11.8520147480221 -14.2024422491841 -1.73293027502671 3.29099658829198 5.80004684426005 8.3781655901046 5.53609366689018 3.650211315396 9.91079065537329 0.891293505465758 2.13204264400124
"1611" 9.75843484417867 14.7152182254293 8.57600743016301 9.71912532595968 28.458304214765 15.1506904649031 23.6893143053853 21.6868089825101 21.9388421776501 22.8036988749638 12.3208927206236 15.5364563910719 11.5196669076383 25.8579047577686 2.20856603755314 15.9127888349324 -12.4574969650109 -2.71926674279848 10.5338998200483 -16.2109602835403 -5.21539057419734 -1.07673509387709 10.0065453527524 3.54236040289914 9.04253811997041 3.78390350141056 12.1230615777456 1.05459867500754 3.14938028137857
"1612" 10.5870662554343 17.8163130390052 8.64714068243678 14.607707252748 25.4129295535457 16.0823038973405 20.5582959841875 19.9692308091897 26.4204839534032 19.9571015870179 16.9274629559389 16.1586257483854 15.3529360881802 25.8701724009574 4.66771224384871 19.9657415106266 -11.6304156142822 -1.30216607839913 8.9124967791373 -16.4491863720293 -0.871962393111668 -0.880941651630702 7.90226196983486 9.70422482281626 11.2509827610788 4.67303682858644 8.85579862612766 0.239145830973888 7.72398340487216
"1613" 10.3221872016486 17.4932626184761 9.91670221131763 14.0271764360286 25.4387804023569 16.9006226153886 20.1972615819991 20.9751925535702 25.6828342093326 18.5724785055446 16.5884367954917 18.0966722791804 13.5468728235719 24.229870027516 1.91004319121188 20.1571285678107 -11.9529851660366 1.41554094799613 10.2340799015071 -16.8233215918731 -0.014290787927294 2.48798027236129 8.9255889043278 9.94766795673384 10.3726723035017 10.4876510764419 6.63110884056798 4.17987728240271 9.88608544230929
"1614" 10.8795766917863 18.0430509230164 6.51189028117264 17.2324328377999 27.068823829167 13.9797875361914 19.0917090754028 22.378046913409 26.3039261691993 20.0964957585139 18.2838310952886 19.4736548239867 9.02226236604591 19.8253908160822 -0.08994961885772 19.0266545975293 -10.2433842406984 1.45476655730417 7.05727119441611 -16.0759523065377 -0.218691532040077 1.99792034107665 7.16870441446044 10.7022146174085 12.8910697950996 12.7760487710517 8.54081251578541 4.64944147860748 7.32398427143667
"1615" 10.0012105030445 13.1611099966066 5.78159667912291 18.2442186308126 28.4556376108407 10.2843985359886 21.3495211015802 19.0575265463667 20.7214849886305 19.4967790851148 21.175227040622 14.8079205051536 10.924055885655 18.8688281778743 0.106831499130262 23.2722843173542 -6.22084050704345 0.149994033520694 3.64784046653793 -22.07013053127 -4.07359036495082 6.25491483591548 5.48559330677155 5.11570574912008 11.5798886805789 10.5091237225164 12.0484074489152 5.47733055564316 3.95934472382928
"1616" 10.3541419645242 14.982369342475 4.04964531273997 17.1791825017782 29.4599239380311 11.9863749551021 22.6284125269814 15.495789209298 23.1651707998358 22.1253946212136 22.9585020490781 14.4545848259223 14.3710447172071 17.1487106309177 -1.10565808713033 22.4790698101049 -7.92757355279725 1.86856831061181 1.82018579571856 -20.4203932468913 -3.95138064711213 6.22226305852611 4.37578365904159 4.95514758968825 13.2779923746832 9.76683762158504 15.0704024866271 5.35498828205037 2.45264329101542
"1617" 9.72265429647642 13.6588012759573 3.93281600724429 17.2071124271012 27.3585085135542 12.3139946306148 22.4452632452083 16.6767590486745 18.0011258508823 24.7960292775581 24.3232361320814 12.9607763674467 17.97447568006 17.0897833080751 -0.0623433435497065 18.6675535289086 -5.34073556977581 -3.51849455717136 0.699428060909499 -14.8437049499006 -3.87038360663725 2.53718732029735 8.41999571762134 8.24057836172315 16.6833153833773 11.8512748131031 11.2778367691938 3.90586039085115 4.75914210283313
"1618" 11.0930030151847 12.9904888061958 9.75924209441329 21.2003503321221 28.0303183069612 14.3744477329145 18.8218279324049 20.677337563525 22.9068352436529 24.693784620022 23.6061383516253 12.7219139797976 12.3279003624796 16.2734741990668 4.4573268592336 22.9800280902604 -4.20198396376519 2.68037403224453 1.09411990834759 -7.29193469577193 2.68804840454544 6.43928073311991 8.19178190203775 12.4201686433585 11.5290367884487 12.9525573354754 8.50982890761452 5.09832606650979 6.89677713872853
"1619" 10.9905628557355 12.5875968748198 7.4963288602976 17.8564783411458 28.5077311698257 13.57690685931 20.3459061254732 19.4017457829862 23.2565317527947 25.0813607978452 26.7125032399081 10.6942667777118 15.674455473399 16.2607257558654 2.4796064678263 22.8662933754984 -4.90809189032455 -3.57868406218697 -0.298730204291396 -6.16503514189486 -0.527556153715252 7.13183205015882 4.9872872254085 10.709466136743 13.7390606500273 12.8454278422919 9.73846198096303 5.53823353904639 6.71677828122499
"1620" 10.8798915096592 10.3328640876673 7.89839789285052 15.7926289419562 29.3457056110539 17.5462012719276 14.1637465798564 21.6387799893278 22.7174025557877 27.6087150867849 25.560476066128 4.91168638557538 15.923450334278 12.1005270269638 2.58381634657163 22.2846656178065 -0.694368509557572 1.38182801252537 -1.49481630520456 -6.46654259332723 -1.19319963958184 3.09452975683494 1.22790607678382 11.6226673370933 15.6534362927861 10.7428816639444 10.8511065275671 1.4719502575278 14.067300612132
"1621" 9.84050741478604 11.5689733964075 6.21041144775738 15.6520430989066 31.9010617767841 15.2946285048115 17.9406807852071 19.9878337266995 21.9825901061052 24.109175145245 22.9321385865375 6.80021180135461 18.5254798853741 9.60072719563587 -2.19146860552189 19.8026230363191 1.38534592631125 -0.0911892087194147 -3.92172880665546 -9.25956346546445 -3.61925831480759 2.24819549135535 0.889522129465218 13.3138648944985 12.2709350158464 7.51265852764655 10.407508050289 0.825427096932956 16.866653063602
"1622" 10.3656890885483 18.1519835144207 6.8179289331646 18.8679309127919 26.9816278086318 16.6902863905802 16.7136711316459 20.338371279316 21.8878985786235 27.6977859379272 21.3720281697711 7.09730753739116 21.3785378326772 12.7217157101172 1.66302571372756 19.6217158864011 2.1052995549626 2.45294044557851 -3.39030364219589 -7.48171415387304 -3.28190959425686 0.888948606133324 0.702336249034093 7.27966758636298 12.7619076983899 9.07285469970789 8.81657054493549 0.149115014614851 16.2069873834651
"1623" 10.2064482465533 16.8873087578082 6.38104482202448 19.0251982920957 29.1147492019616 15.0487384713645 17.5563912541837 18.8764540763788 22.033816490388 32.8850738476137 22.8995180077183 9.35216423666744 20.7334982138735 11.7726163220248 -0.835124681407986 17.6100600988737 3.27931286152252 1.28349419529873 -4.39022828985133 -13.3546685296458 -5.55772993696335 3.14304638548779 1.5799927163243 10.6356468973458 11.5498424459416 7.22107652145755 11.8093589002458 -0.575550902960025 13.8513873355343
"1624" 10.0288665509733 13.1771145086653 7.27680289118819 21.3632592287503 30.9813559380708 15.4693655078825 6.42877542028583 20.6175864283797 22.156754495142 30.6130680646289 25.9066958990803 6.14476481019268 19.786967542933 11.0831777056476 2.60398155068959 11.4312352098893 3.72781628644386 3.53279035308247 -5.00474615015125 -7.88953344265895 -7.79565623637853 4.72887086110998 2.63507063064033 12.4936889407944 11.9645372580988 4.13551152401032 13.8253066024274 -4.27534370310442 16.5547684333048
"1625" 10.219052713315 13.862696501684 4.29651234375605 19.9331979397197 31.5066025587517 17.1593707097329 5.95171714480983 21.7684576613647 23.6664121490782 28.7835512319621 27.7674677059802 6.56224977749312 18.6978371803818 9.16123997411464 0.417300099468225 11.659658422874 2.06991953468912 8.62402131930817 -8.4677765596127 -6.6128174203611 -6.47577665019289 4.98666907161985 0.793234260230769 13.2872879574542 14.6108285467843 6.02359725953211 14.4296590126494 -2.3861836971036 18.8509841119319
"1626" 10.3739380212426 15.1204110047454 6.83296343411602 19.8673446636842 30.0699530028084 18.8734517612211 7.48069571452276 20.4069312442523 23.1779944539725 31.127243723484 24.726375298173 9.16331629831065 17.0409132509448 7.19001155868534 -0.162712957428151 11.7456721763604 3.54797470808431 6.72642226921592 -7.1900455412674 -8.28836030517575 -9.69598639806306 4.00463019083219 -1.02207399883685 12.9631020988084 16.1529174670745 7.85765112902505 15.0562000763795 -2.2381778420279 19.5871650047806
"1627" 10.7133560661975 15.4821302666809 8.98019355439965 18.1716399117495 23.7024664868292 22.6456386893031 9.78681311665273 18.9941929450557 23.650361681054 33.7770302963363 26.5714451557234 9.67355346320015 12.0129048728769 11.5010305636877 1.46035226129933 13.9047131908794 8.74526150363488 9.62319630394161 -7.35919350574559 -10.9131969722501 -6.6802554792311 2.98634877706412 -3.57511635329184 10.9102816516699 13.4787457992435 8.25001430955876 17.7950142207641 0.527772233096222 16.0729873413454
