"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1546" 10.1416039719804 10.2660516480615 26.8546723050538 10.0448244340517 16.4294322499787 1.0509838421315 44.5697084525519 23.0113260342886 28.0085139531829 18.9217688104792 12.264317599572 28.902172799146 1.78314727506818 -1.67479249018545 14.0101271646939 4.36789853484372 19.0647862766035 5.53364839320475 7.26059751450982 1.97960823730546 -0.508075619388759 -12.7813096929915 10.5073727016271 3.3132289371426 -0.951964995434308 23.8176213422833 -9.18765575248294 -0.622924038327101 4.37673615382241
"1547" 9.73678290775375 7.61114251590616 25.552375464317 10.7085957062796 13.8942958918451 1.28179788970007 42.9460371011332 20.9506114642474 28.1954153909081 17.9682630207989 11.8968045587845 30.8048401528227 1.45728995084523 -4.81836373201127 17.7909526170113 5.15157889969372 17.4013014930068 7.49118489164813 11.0719400301841 0.190209057171372 -2.02217835914447 -18.5267621093695 7.79564705423626 6.36055218170018 -1.36614484895465 24.0240357466809 -10.4769399165813 -1.97305594366848 -2.24602097143723
"1548" 9.93481166853721 11.3403695613422 23.6578559165697 9.69842907648 18.6607411496615 -0.247854891744721 42.1526064553112 17.6021045545137 26.8640607336288 19.4934406759289 13.4193443855909 28.5345601351912 3.79113097243163 0.138913109208547 17.0170407062416 5.00389333808182 15.0112752212573 4.41777206199404 10.7113609373983 0.810967232501084 1.56230673288697 -21.0292148093602 8.13930251917503 8.66096683913722 -4.23467571126039 22.2669126045132 -8.88899968223682 2.16251985586391 -3.76612774749039
"1549" 9.75195064705179 11.9361439667653 22.3640754899995 9.16953814050363 22.33583129695 3.86618455988998 37.4688730493458 18.0371273964788 25.9597921448636 20.7948554180831 10.7139089327216 27.5066506894285 3.40238182630908 3.49702724924494 17.2580718749739 5.01696292287291 18.216936671978 1.32601554060705 8.5850253792168 -0.83480700296554 4.64671586932998 -22.1875835985523 11.3643065540086 8.10582587136187 -2.44871614416982 23.2751595109137 -9.49409908384477 0.271683760869795 -6.69824761636752
"1550" 9.97249323134002 10.8282237383948 22.2597140041381 10.0828533927812 23.7847096522173 3.45312825074438 40.203704256263 17.8863716339781 23.067434449306 19.0269593802172 15.0175631465476 25.9642918936735 8.39561455889345 3.67135779248799 15.4408791985462 0.922150985785788 19.4177665157968 5.70141418477639 4.56905591403415 -5.91638017983538 4.67760149843273 -22.7375489177822 10.3639574559587 6.98003651170213 -6.10333592367026 24.7969848490191 -11.6584513171546 1.28043392828408 -3.56160749453744
"1551" 9.54790113650763 10.6202301527936 20.6972435230984 10.4323763992814 24.631203380463 3.25044136781282 39.5915803042713 15.387869958295 24.6625118374447 17.4537047066683 13.3231277570742 25.1611518422805 13.21530071437 -0.406247786271066 16.7131262705824 -3.34223358759375 16.6973784609178 6.52214439302223 6.65044100721851 -6.31923922298766 -0.0321254938440587 -16.4999450574707 7.09455173187088 2.4751736471238 -3.03877528018626 22.609519192116 -11.9812551300845 -3.24488064676992 -7.1732515268502
"1552" 8.97847888096492 11.295447630973 21.4655786865993 11.2554362144649 21.7366982889512 2.83777499769592 39.7052788876946 14.5552085958797 24.5440546012247 17.8479294615312 13.4879962647861 23.3985855768907 9.57948423245755 -0.167803986802524 16.9405952852912 -2.29189148364767 17.9042370784769 6.68625328490583 6.11619179136049 -6.07257259688465 -0.353220029876774 -14.9637831293496 9.27865255309491 0.593078302145899 -4.14517614454693 24.66856633501 -11.9732891853044 -2.63157667759694 -2.28131575912105
"1553" 10.1159759572251 10.5100548340722 19.7715242122886 12.1701489707075 27.6401789400491 0.817507086615941 35.6047082638923 20.6491335365894 23.8557778329299 25.60631289284 11.9760762282504 26.5509011819398 6.72550226714522 0.491465130514138 16.1759800039574 -0.171197388872731 23.7348017103467 3.35142729015634 4.72512507002373 -5.15279458203465 2.24304586530715 -15.2848398765375 12.3809799427446 3.00376472232913 -6.59308968795985 23.3641133430603 -6.76068336375567 -1.06080409941196 -3.62749417602554
"1554" 8.90201380340274 12.8388245870931 16.5825449628345 9.02820717136899 28.3226393425426 1.78817370060635 33.3764264946771 16.7849041719119 21.7821122362123 26.7949656697957 16.3694819476293 22.9131345203051 6.17520119178158 -1.16481764345839 14.1274741531769 1.83153141487789 21.8268089599062 3.66213708872896 3.71619727162871 -9.77404925342455 6.87671009997906 -15.7365247769015 8.96670734951143 4.0277292099296 -0.685208845687848 21.004152412733 -8.06048214326093 -5.59530979897322 -3.81825632655423
"1555" 9.06590451223824 13.9134149661157 14.9816655337832 11.5367787242955 29.0896976501601 2.66796581406054 30.2584265660976 17.7476022978057 24.1563365532507 27.1181698596432 16.9065479938083 19.2823751213076 6.85620431373031 0.834678907179423 12.4636213951548 0.540082979906011 23.0008766365246 5.01579434333873 6.9377743817518 -10.1360024120679 8.26870113528043 -17.7607321377442 11.2212494400043 4.47550252546793 1.53487346002369 19.3990456331414 -5.70033091009762 -5.2119471498857 -1.92881257973564
"1556" 7.88729970308799 10.5252361549904 15.5486501774015 7.58439370927575 27.6724919376279 5.81712421467769 27.2588691604508 15.0488427578377 22.9126754749398 23.2648240157284 16.3209963204001 18.3684028006135 5.33028543356913 4.72968608659301 10.409384823729 2.65935829974655 25.5344469142374 0.32271037028484 8.11728169823738 -12.9860220416409 6.59839218078685 -15.350239576219 9.19784328406464 3.33291847517556 0.794620738750193 19.3287719242168 -4.85107433145392 -8.16625077273177 2.18053133457271
"1557" 9.68748011659901 14.3418883374038 18.6205742769831 9.98537795871747 28.7975684839238 5.38777578263756 29.6635090386502 15.7821757466354 26.9207231472873 25.9037915327001 22.6838951749494 16.1628582575159 8.50223009196837 6.29139585207756 13.8302376367694 -0.342023074700692 22.0292838935665 1.40931210731514 8.02477893258139 -14.3935745816956 10.9340451076269 -19.8036298739798 9.91648379018007 5.33897537709467 2.58711833183204 22.0815716448617 -6.86758967827851 -6.9617792365816 -1.66881477451359
"1558" 10.3717222857269 14.5427708025034 19.658938499381 14.0460733813556 24.1453692610181 7.72232194643384 27.9398741163093 19.3477826805415 27.5627880687804 22.2483300923166 23.638680282025 17.2795275383582 10.6045943532879 0.717237382615541 18.1553881378181 -5.59158247586573 29.8072844601014 3.60080895337075 7.42152301655775 -12.9193116425489 10.8922767674101 -21.4451488773589 11.834673665264 5.09261499283318 0.628750850125122 24.1005961926446 -6.40180521616163 -5.32397331932815 -1.65478335639166
"1559" 9.28498487368438 13.8641756406045 16.8931482584983 14.0407894374117 24.5869514563116 9.33143405774672 25.4082784678611 22.6665099820232 26.5984173842593 21.7612584465544 22.5496027907014 14.1690983900101 12.6133613401538 1.71860481946606 13.3006839383875 -3.19732748780363 31.1378888304877 -0.114336693182988 9.64548704987315 -11.1648129401839 7.8515312067124 -21.4764489725623 7.47263320877071 8.02071715792859 0.510069505927122 23.1806235073398 -4.96475964934065 -5.38500317390943 -2.86291270802665
"1560" 9.69224567393774 13.1041902760075 17.9705409237606 14.6054468437912 22.0758357834714 11.9376016117286 21.645379507465 22.4083842332967 27.1467452177779 23.4310585726874 23.7790008132848 15.8490192204887 12.3198003969782 -0.964370686585182 16.3264654752408 -4.35153135910772 31.1081542898817 1.87665462196808 10.1712634848939 -11.6674245759697 9.91883255045908 -19.8141609820401 10.9218995727588 6.91409012251559 -3.92684058688764 26.1097044257493 -7.91411591907566 -4.52365251570449 0.899145971962492
"1561" 9.0745450447262 11.4420448997163 15.9292419647354 17.7594206504571 20.1596007241583 10.081692288542 19.2353160289622 20.4789528791512 26.2199052393438 23.3871291148061 24.6209886304138 18.7049978739525 7.83691865148299 -4.26049026057236 14.8459119605963 -2.0206138775932 24.5130586284654 -1.16060324967968 9.978284830867 -10.3784558414728 6.73502522171255 -19.3142889506564 11.1341270443635 0.405895048611002 -0.885440737523005 24.0288226408704 -10.1721668682299 -11.7013872222692 -1.55146285569965
"1562" 9.16983042300959 9.93553967842019 16.7382795554874 22.391314685867 20.8116850310452 8.34098811398349 21.0842143422642 21.8264859134015 25.1960994302536 25.6605989253649 21.8036960862508 21.2355222763004 7.3042422836232 -2.24478643954061 15.5114154119275 -5.02364345460644 26.5653550773133 0.619797622349419 12.3477074620988 -8.4815508718078 6.28973389628934 -18.8724636162058 11.9499141031343 5.4571884400356 1.08182493811922 20.9629716258898 -9.69283858477869 -14.0950274882834 -2.34764861359725
"1563" 9.69370178921694 10.0808942848786 15.3213347259031 22.7371968878681 18.3142931131164 11.0311518653394 22.4415846398009 18.9462687600937 22.3367696087459 29.4023503311531 20.7925449765499 20.8067768690425 12.8799597352708 -2.92252414867423 16.1370993238287 -7.75361939187399 25.9915562516795 -0.272805844892269 12.9935406907667 -10.2307977454265 6.07837883416897 -15.7866377848902 16.6029707315999 7.69818035729501 0.894931110693404 21.4932749360708 -14.5067282403314 -13.9165707032024 -1.80892767067945
"1564" 9.93057987045086 14.1963097221864 11.5893886125777 22.5229109854111 21.4356211708493 11.4167551648199 22.1067498949072 19.9310198435667 20.2487110409686 34.9491521588935 17.5138158688091 18.439594261912 15.7669196728647 -3.24934431581117 16.307109706876 -9.8588934405129 25.3311501227442 -2.06707911641875 11.8631846910989 -8.73273186674481 6.86185337385845 -15.924905572743 17.1165712378923 6.97735352622143 1.023413996382 16.1895492209276 -13.1730457501877 -13.9218547237307 -3.27851640694761
"1565" 9.81933100834335 14.4968596125465 13.0292286969141 17.8467481760829 16.2221844398476 12.1551035636794 28.8203660663149 22.3364914686132 16.2633960960562 29.4073914609303 19.2660143780427 19.4682469433017 15.0272537993357 -0.205301761336563 16.2127930798461 -5.44165589696625 17.9870539411196 -4.70739738599769 15.6572316308279 -10.7449069695094 4.88619507002931 -17.4602779966475 13.858937466816 4.03290519921678 -2.68578180985672 19.3023970343146 -15.6594660290381 -13.546998750165 -4.79179370700119
"1566" 9.78438404401471 13.9312095565155 12.233768778471 17.5183391896144 18.3449205519964 11.3443386050519 29.3160102473037 22.7580743932752 16.6841313083139 28.5875058346231 16.9737046605686 17.3188122282792 15.6040045156935 -2.33879057965541 13.6510519941993 -2.20533363815558 24.7486809095225 -8.04433143330697 14.9102137477958 -6.7433608451895 5.85902667352928 -17.3661039089258 10.668114424348 4.84396597119885 -2.72127495518248 18.1463221547007 -17.3571336273305 -8.60388171352371 -2.22567651954272
"1567" 9.19179344881041 15.2108360347586 13.5800418315097 17.5797865371588 17.7275883561583 8.22682529066194 28.0012834946176 25.5163450846034 18.4464394004207 27.579597344124 18.1447940778437 12.6712181439808 14.9274908477069 2.79313675294118 15.7502665811235 -4.04565364749341 24.8032585826728 -13.5312142030013 11.4546219939385 -12.0550661740351 8.08856256828211 -14.9210571131684 14.526694893202 5.38632891918883 -4.53758867318413 20.6251386430303 -16.7557308384183 -3.74079804052621 1.02702615116725
"1568" 9.39752101871201 15.2256198257691 15.2018071722548 17.4416411519105 15.9270481027695 8.28386387110327 26.3749762766821 27.5750190846388 19.3600705472562 30.7884108735362 17.5550813215647 12.8896736554889 15.3323008095268 5.14779280227309 15.2819918370638 -2.60875445284311 24.1993750939751 -12.2370933830673 12.5702212015169 -9.97261172573638 7.06344925287154 -14.1915416727642 14.1293631405773 5.25347285267842 -1.26580998080292 17.3627585523062 -14.819497058153 -1.5552844062405 2.5403558253358
"1569" 9.74014876791215 14.3255008165787 13.3033602971965 17.6941528255071 20.2776345681388 9.23342050404916 25.2512478714754 29.4699261098396 19.9723946234876 30.3006793506431 14.2704410056522 8.30426480095189 17.5154952810398 1.36339594143378 15.5138394408666 4.75290082965231 31.7717173061898 -15.9170452939349 15.3437016272415 -9.15235454585598 8.25421886340596 -14.9873529879497 11.2726461740463 6.11640503693822 3.609903924978 20.2307146737956 -11.4621146243258 -3.96597715623793 2.26643257769137
"1570" 9.64057346720737 14.854920341968 11.9347091974905 19.4339722863383 22.2389418055274 6.47618809859339 24.9300772984624 29.5028874242494 19.3812298377213 28.8479173907718 16.8802037684992 8.52677296737758 19.7971058213311 0.512940039545938 17.7993334234927 5.36578413902872 30.5388134891575 -17.0438002779408 12.7209848351591 -13.6507050935796 10.7486607726016 -16.0398604903551 10.2578139604755 5.45543256974348 2.65919131774886 18.4232847808384 -9.64160214247361 -3.10039689372997 0.488270258905338
"1571" 10.2108333016047 11.6220238353949 14.6732565997757 18.0245467063814 20.438140935467 9.846010357364 20.6240379152149 28.0447918793744 20.3382482456054 26.9948262837732 19.5102096422544 5.06911830804177 18.4088395214399 2.53381278656438 18.9338021834224 4.96478278910637 29.3466214911605 -13.4923607520443 11.2093496429398 -16.0319515241723 8.56546955537061 -15.6542528980768 13.0119970571465 4.84294408523383 1.86065925230252 20.1608481833295 -10.0982400035342 -1.08301282057859 0.262746869706866
"1572" 10.2222952015279 13.7022271938575 15.2530155364622 18.5145658136334 15.1628281246738 13.6076360437214 22.0839458405781 31.6656130830735 21.431075601259 29.0129096083844 15.6746591834141 6.38071588612219 17.5549545936399 5.13510933558004 17.9856857200063 9.60928539810675 28.1757481908896 -17.2017909976439 13.7265381940482 -19.0663811006606 9.81846246042638 -17.7796007418442 15.7640516040719 5.26931555373371 5.52636484723906 21.5228646241749 -9.4665578021966 -2.35402033378678 -0.835993725422513
"1573" 8.63997783735319 12.338955400363 18.3217354765013 16.7178248329754 12.7597250000171 14.3973182036524 19.395695973397 28.5643684452365 19.4028926350281 26.8294347548058 17.5382751592157 5.92612945894453 16.171709077767 7.55384558671898 14.81377894012 5.77841410140053 21.6659075262848 -12.7939399194784 11.2865165629976 -18.5628970238557 12.5242583083116 -13.2554396359464 14.2239030887669 1.16758168295393 2.87895488235909 23.2124270601053 -9.32201396896377 -2.47018509177928 -3.25036527164261
"1574" 9.23502393247638 11.8904583117459 14.5576314115482 22.0414416030988 9.88493537105759 17.8816059962248 19.9227204802104 26.9313993301595 23.7500431502629 30.2303525581689 13.8950899114759 4.99549323390749 17.4621002029157 2.08467131706067 22.672042404778 11.6525867368443 24.5626238357236 -17.1986905365045 14.4632904596562 -17.5524516233279 4.86875761139104 -11.92497118249 12.7783277687474 0.140987988719152 7.58227261404812 21.6239079525312 -9.74807155827538 -9.46727566675044 -0.296527709187282
"1575" 10.2784849476476 12.4368757608842 15.8637113260128 18.6324313171578 9.72765821448544 18.8706004178604 21.5435878653758 25.0153282491169 25.5461847620988 30.5740705111641 14.0804989981987 7.66741830068099 16.8242446449174 2.80652096420993 19.3979354992153 9.7255214983709 23.1802158289685 -14.2047000056267 15.8610670326716 -17.8865172037886 5.04587957337434 -12.9176196674501 11.488863781427 -0.471029995259366 4.13369162130357 22.9932174580502 -11.3403851622158 -10.432624270198 -2.40620698238468
"1576" 9.8516408119376 8.20098475632755 19.310377599695 23.7044533745625 10.2622105671371 18.038798722648 21.0587228183173 23.683031496939 20.6148760272743 33.7130016245287 14.3443772299329 4.17389536245348 19.2528224738066 0.982288234788901 15.3715650665197 14.8565705325426 23.2213924078008 -17.2902287548144 15.0907785515777 -18.3597580235114 4.89475725045439 -6.85065774613774 8.36231636824652 1.12824658104418 9.59589396104539 23.6517633489933 -3.92013878119926 -4.83605187187782 -6.4857121909083
"1577" 9.66361656783649 11.5248103519304 16.7805199843552 19.340529240044 15.6830472712585 17.4864976416198 16.9229776979306 22.6037854945914 23.3058818519146 33.1926594157335 11.695892659089 5.01507346859066 21.3258133194766 2.50894444338688 12.5937660955826 14.2062621416728 18.0838776794009 -15.7560444064322 15.2147705714323 -20.3666742685621 6.49179770623266 -9.23118100026189 8.28116983445984 -1.25909186535185 10.7863080272853 25.6739424345009 -3.29578373692072 -0.159101777096996 -3.5714685515746
"1578" 8.87719312463641 8.35898001114896 16.6118213935034 22.928560224042 11.6788443497689 18.8900903205402 17.5439594903035 21.4282586608624 22.9889275557904 26.080293154388 12.4254968107718 4.12348931299543 25.808672534302 6.87946349763544 5.62478453195032 12.2998614373395 21.0491328820366 -11.1267851275479 12.9103473103219 -23.6628918496349 5.78344293716789 -4.42318158999235 10.3824623902783 -10.7748387353136 7.3711527234654 26.7285528951252 -5.60656560333187 3.98418134043774 -3.47913597093461
"1579" 9.69066966288576 8.83574693234706 18.3126942203733 21.4522257186086 15.3938061300296 15.1840132105971 21.645107171212 23.9113602384365 23.237764210356 30.4480003068894 11.6058309290514 6.52193933979147 27.6139207961428 1.48072327882633 10.9932714649524 22.5324583139193 21.7386814675938 -17.0532319528983 7.95468740891227 -15.3667449777186 6.04350548744747 -5.61092261628456 8.24562005006055 -0.532019514619339 11.4680913735738 22.4891518803392 -6.16472866926801 1.16346024650264 -4.15024354642384
