"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.38456422635974 13.4912283935008 14.2527832352742 16.9548380904881 11.6578866059561 25.7739304260928 23.4996717092421 15.0095935024494 24.2935961903548 17.4026400768979 31.5315002825192 15.0448818496144 8.69184263551115 5.16455071301989 -0.352646868680133 7.798555091888 16.1512675701398 16.7847090742512 -8.69402832905661 -14.1267283415742 -1.72052061870591 11.1632828009133 -5.0152654999345 -7.54744427798575 -3.36765868113993 18.3818561068333 12.1144267267927 -2.01327185684526 -1.20390964174019
"57" 9.38110047197063 15.4214214126958 9.65820060150018 17.3191272217983 12.7632006444615 28.1879078915983 23.6217934775867 9.83331284252151 24.3305321021609 22.2119310135192 30.5600781026072 11.4367749715207 6.69496593984353 9.21686287394608 5.79367602689157 9.53830931243663 13.2938835313524 16.7073844875172 -9.36843789538264 -13.6449223157859 1.79775588310647 9.41241250343449 -9.13273345009492 -7.93005977412474 -4.34479223238276 14.9536887567011 11.4033710935813 0.976068200291356 0.791225009977024
"58" 9.17516791607801 10.61932564088 13.8672067243041 15.1357851437083 15.6049842326829 26.4604219887065 23.1624704413877 8.82106921080882 25.6565657963197 27.3686058873707 26.2116769373893 10.3676109601501 5.20318125464163 10.2807072598072 6.48914196911243 7.22440922682598 10.2697976451586 16.8546858180497 -7.4236518469376 -12.8116763803333 2.44427010776255 7.10916144848018 -4.37283777765173 -4.16686420356383 -13.6171281832764 12.4302485433464 13.2110846887821 0.825566390207397 3.4839124121534
"59" 8.84956689313083 13.4286937142275 14.3434103145884 11.8316711605324 13.665085462207 26.3906699157529 24.8381764966254 10.9892892401495 23.1961151262497 24.8067111603687 25.798110924339 11.8365640852188 4.07567542431932 8.98215510533735 8.59426149066514 7.15002438768949 8.10273845350374 20.699181974581 -7.07700163794413 -10.8794475659121 0.033662368749286 8.63048168366607 -4.13098935904656 -10.0119648357496 -13.9529013165311 17.4237950431292 14.6586369123246 1.13391055389117 8.79266841394405
"60" 9.86837005545267 13.8795369492281 15.5022746415806 11.527088172855 16.4121624986323 27.7145399281533 20.9782343903514 14.4687420774125 20.8902882344349 27.2282918587284 29.7660599087758 10.2205884370007 4.16507888008545 13.0066493392893 10.2567489751202 6.24536282675173 8.23283199459697 20.6089452990535 -7.01175880149401 -11.0697266747804 -1.06855317610191 10.3355842450555 -1.45389517127425 -9.98053189344661 -12.5737849735253 15.7385758845445 15.5358963918263 -2.37733362355358 5.11053131902363
"61" 8.95183489946956 13.7014083995496 14.6982791921448 11.3286145571644 16.1640428056955 26.108818772065 19.7703456121666 13.1845667133584 21.2122250202576 25.5433122080535 28.6682544815343 12.1077497342414 1.09257368254052 13.5911317161876 10.7572651870062 4.37470656119921 11.5513593154465 21.7232337625809 -6.703173935854 -12.0381396669595 -7.35023828824739 8.01676215575889 -0.877659622064667 -7.75457329430909 -14.099826494766 15.5044944590325 14.0006839391175 2.15175056264563 5.66148402692739
"62" 9.63402680895663 15.4794905754114 14.3863066074101 10.4336467110851 18.5060402848574 25.8849277085047 23.5750580704232 11.6411230965146 25.5306786087853 26.8516002911979 29.5163556209407 12.4483703856652 1.42798806426131 12.2013702215445 12.6438076347764 0.498900006076187 9.61359702918 19.6591376925066 -3.50637662378978 -6.83206260354247 -4.55192015578803 7.34903972131714 -3.72127145630113 -6.48900859337695 -13.0432103374081 9.63277468878631 14.4590627525577 2.15937442744477 9.77682270347013
"63" 9.19403464155077 12.2605302575885 15.2300238611928 13.4898400545343 16.379204990619 22.8061991119496 26.6442288348634 10.2601962470604 19.7416886553734 23.9619804230955 35.2481323167589 8.73070497805809 1.48509501307767 8.47721854505754 16.8418707183623 1.44469917288121 8.97181395835277 20.3844446977929 -6.33766649908552 -7.16352877490065 -4.25509117581865 4.75688581637737 -3.2927817790864 -2.1121105537313 -13.3779495497479 4.37825694908585 12.6644840092538 -0.383758415433249 9.39070137224126
"64" 9.49788126511455 14.2214197993493 14.1495703623785 13.425604329885 19.3807182261232 27.4748050768781 20.5188603512809 12.78451837231 13.8297249892734 26.825052708644 41.3544320233941 7.36565436644034 8.42284543271444 3.73643876521126 16.6749186056268 6.89231275600733 3.3381594102462 22.5170672220488 -11.4565984484289 -2.98024684139605 -3.89445986972997 7.68388182444828 0.159886540250368 -5.14290379133306 -9.08932668148765 6.86654725771865 9.15412251005712 1.91053187193106 8.09335971173813
"65" 9.27383064921707 15.0071559912964 18.0883383627705 12.8364539904274 16.307794167485 26.7757707381995 21.4838294079355 15.284305934771 12.6180342939212 30.9599329720702 40.0584427403575 7.31313968383619 6.97110828132521 0.21776908144439 16.8433514698021 3.83927952339962 3.67126788062159 23.2891286817456 -6.39456556103957 -7.08807142221437 -4.82272692219157 6.82980767349436 5.12304970636145 -4.1093639517342 -9.27883677771291 2.34423535148673 10.6765011165658 2.64667181802035 4.28861883554648
"66" 9.02742329342546 14.0081468730477 13.2583699814587 13.0283545889822 14.4917887781282 28.0057570855789 22.2991363921057 10.4741131906572 12.105015071529 28.9583957663675 39.3485399475806 6.35142301350204 7.27592137908341 -1.31621364086394 14.8525003009824 2.02288110218799 6.89623398416729 22.3848672152324 -7.60469777002633 -7.32216971516737 0.209700384302757 5.37614006035941 3.32487315538781 -1.67187187427957 -12.7977450343671 3.1016417849188 8.72678464629573 3.79191499276724 7.30373781863987
"67" 9.32476054862837 12.2309506273532 17.2766029109721 12.3969175939389 12.7501583686622 27.9832024902887 20.3524813784976 16.7351381029469 10.6233941441907 31.4279961358498 41.5823000156059 3.06283901398188 8.67532885389751 1.2107915482382 15.0471945113524 5.48199572236848 2.74643007603412 25.8162059443479 -7.95121550088448 -9.04987159509094 -0.115326636907004 6.66592020158226 10.3649808499368 -6.81930807234027 -7.67099900301545 3.82230613140285 5.15835515921766 3.11911898631893 2.74944913739536
"68" 9.76965311298347 11.257004284371 17.1345465612334 13.8893383307076 12.3666834170975 30.3452028960363 21.0403429822604 19.9051949043112 5.74057309161818 30.8597651128571 39.0587149801596 5.23442078376781 10.5842475008564 0.73967590129776 13.1169685935988 5.57373943626145 -1.46065681689269 26.5479108965204 -5.54552585681467 -8.50146988981243 2.30232074346765 2.38089065856552 9.064132124027 -3.53697934923826 -6.47544735608954 5.21676918083041 3.65063759347728 3.26612016655772 4.99632922849644
"69" 9.73573724003979 13.8158819352198 16.5995803802291 15.9155129676335 11.6342983226214 27.8865645503795 20.0487695739769 20.2885863360123 7.36187666000147 32.228960551559 40.5945442899795 7.19835483821154 9.71870057458904 -1.10449862848099 12.1123615818614 4.30072423953336 3.94739691302551 23.7216986262006 -3.55650767559397 -9.32620409697018 -0.89849814534435 0.480937681425336 4.13001697153463 -3.68904713355281 -8.32667074627403 6.37480866104773 4.30402871829343 1.19952741406108 7.67674877014609
"70" 9.67117470407609 13.509906661934 16.6134494564767 17.9700855865967 10.5611994160556 26.6017380394406 21.270306166766 18.8411632217794 5.52218664682561 31.9399064968775 42.361322976262 9.28975233559454 10.0020160135381 -2.05121514505059 12.1853124832071 2.83680057788068 5.44929923716171 24.0006067773895 -3.2494215371092 -6.21666088067316 0.536954944505504 1.54416633582911 0.62015428682199 -4.63234287637932 -4.09637284508148 6.3217930001408 4.5319459373629 1.5216131384549 7.51680806540205
"71" 10.2806821735505 12.8778699101672 18.3113098209078 16.7522373430246 9.12503411683626 26.3908768595328 21.3610648432737 20.4620910962801 9.0377137029832 30.7713066327515 39.1095522730031 12.1254073949995 7.40441078999588 -0.948707015307464 12.8126960149073 4.35995881679143 0.58044551967455 27.4682838236437 -2.99829791765635 -2.81174061486508 -2.60735536615993 1.39706664303426 0.382033299244981 -8.09956374931752 -3.26195103911929 10.3834025320874 8.38651138044609 0.241861608816525 1.93637014974691
"72" 9.4810841108532 14.2944613038944 20.2156847628761 16.5644762828677 7.28691044292672 29.4323252749511 19.1216646889259 24.6203468677925 11.9151873473521 30.2314251248013 36.5791696958481 10.9699887157307 10.4701341722727 -0.206418705607592 11.8672886052488 6.00165226101483 -1.22797871657412 23.9216290975659 -0.0720429276807228 -3.23567857089416 -1.05611930406826 5.96193064333256 -1.76823307648008 -6.21662056274902 -2.94953408214095 10.6175187517842 5.75722194701352 3.9274024272696 -2.3821698581442
"73" 9.40472517377842 12.5806917857991 19.3126140256782 13.819266292506 10.400858430365 25.766717905358 16.8406864977754 25.5723540299487 9.70222032116487 28.3992652544113 35.6178204224601 8.95153249435664 10.6328335467454 2.17630553190168 11.1205138101797 3.91331519918039 -2.86195633833681 22.646105233099 -0.487237483808767 -5.81680457445719 -4.42644893747158 2.83470118338823 -2.76797070575347 -4.05123885388353 -2.53726541820559 9.9595716722851 6.24700503500772 1.21739010834786 -2.71630411364633
"74" 9.87465817551441 13.7918799493825 17.6398378286878 15.5383450302781 11.3447933917078 24.6471513834467 17.2080621857795 25.894725281024 10.9423423807167 27.0634860047916 31.8664825001311 10.7009107963336 8.94112594370191 2.2867989901306 12.5460050345016 8.51530147407056 -2.51469280438485 24.4084309428519 -4.6968444656799 -1.61490567537247 -2.23180511373697 4.87541733867847 -1.66614619111278 -2.22394140218508 0.415283311065733 15.0301750976962 3.46478503831988 1.16319409910115 -1.83170470134366
"75" 9.22274845882957 12.5095041714433 17.6632612405906 15.4343470013368 11.5002929199013 24.899148419163 21.8779596468386 27.6687785712576 9.99350109861705 25.5091985605598 31.8848758066988 10.9024438930349 8.16345197649934 1.88602579180117 13.7870219799414 8.16862295578295 -0.402114071282231 25.1593240831921 -5.07021147431182 -1.99122615957631 -2.99105758463843 -0.795381180796195 -3.59312667971231 -4.56624495895627 1.76759338210143 16.4528411034734 0.268868234153359 3.51633258585687 2.42605201925818
"76" 9.0823720282296 9.23849957451237 18.9468302778532 16.3380216178853 11.1414759533642 21.5340099748603 20.125305145054 28.5421541776233 9.35643008558365 23.8974702660068 35.0594496261028 9.42461950652557 10.000786341104 1.80519447446959 8.27294502216179 6.04546146391296 5.72576934768316 16.041282424482 -4.20501648363839 -4.31924980161192 -3.58286480434056 0.0508419993429603 -7.7388486039428 -6.4435981274565 5.39191041271033 16.2967079143642 0.0610877065383046 8.36140817596765 -0.328163487868636
"77" 9.81717630442624 8.86924543636958 21.9428609330337 15.8765115637438 12.3705490016656 22.9724250216637 19.5884167649815 32.8324436422031 6.75730758259499 25.2096045374122 31.4296723524302 10.7456787482807 5.8575654236192 4.76721212050088 8.14250207432882 10.1779168651765 6.97193820739596 16.8701548246064 -4.89740698275472 -3.28052915752469 4.06269602596821 -0.498716510674314 -5.23025007957992 -8.46650499595843 2.23225193290638 18.9000156069593 -3.57188307731176 11.155936309721 1.77361967234122
"78" 8.9579433849107 9.29881086229328 19.4928128727121 15.6419415063257 11.5226969385661 21.6274902012393 20.8502590135247 27.4102186212896 8.50384643476816 25.5759054328563 28.8414681417008 12.7210077833822 5.76848833158481 6.91029164970165 7.00816150735518 9.6486977327884 6.45511668154818 18.3673130668719 -8.17794281607158 -2.67144107042394 1.53474746558787 -1.05046303730711 -8.0756036153245 -7.63398334214336 3.9147147547694 18.799899634146 -5.06187172918225 10.9707312464608 -0.314911883180563
"79" 9.58913762159757 10.8605844020169 20.6178842821031 15.4569630766111 12.1649265058508 22.3741465503813 17.2575084082478 33.7129292962417 11.3896814589238 24.1128104130458 29.5194943264499 11.6431840857243 6.5144649836941 7.70323160487255 10.3721436236907 10.3880547005775 4.67420237227174 18.0030566007458 -7.01614847975502 -0.231981332196745 7.51964565267928 -5.03546968591155 -5.07193182907707 -5.8478840563694 9.51499329352441 21.5041447182405 -4.32561639474314 6.8638005338155 -2.86233622524657
"80" 9.72435142935508 9.3513938937124 20.3715072136304 16.7172481049868 12.1984577145923 18.1315847460409 19.4767136759422 27.071184393679 13.2718073545236 22.3882538545203 31.3239195574599 10.4519640319519 8.24048534277999 6.01400513009564 8.39716346178912 11.8814387841757 3.50878765833691 16.0462072721816 -4.47860234633538 -0.417366731042736 -1.74037937446995 1.2122492538002 -3.73632708302695 -7.90699970749204 6.52555383307639 19.7830289452618 -0.449723157183999 13.1677380450584 3.6062104757856
"81" 8.10843552963563 10.6258584399758 15.8119833372519 18.6857722702078 13.8525441963635 14.0383448478408 21.4557646939204 29.320555221246 16.6856944200419 16.4074067255922 29.0749450433554 7.05218839268632 10.4521410556637 7.26611410775723 7.69194007088581 9.93384764622922 -4.28639843512497 13.4135163072393 -3.74980770257108 0.12230229011818 -3.09958683527179 5.17191775254413 -7.45593305574057 -10.5956874043847 1.45184179793433 19.0111382690437 1.84750623261827 14.5528484548028 6.72492982806025
"82" 9.35981775841721 11.2267180082754 16.9897505893289 21.4325752306947 12.4122504027267 12.2350579238376 25.2176788529791 28.7089503327194 15.4094903021065 17.4894387657336 33.4985371105259 10.0363497635004 10.564747155129 9.89531600930262 5.50397796207018 10.6506267049505 -0.2496881109569 15.6194221493444 -6.2852472959548 3.12534520705048 -7.32826047694306 4.21594593321992 -5.35370566143978 -4.17267647845822 2.96116615843626 21.2523703414577 -2.79086814326774 10.6865540707508 3.92664091801534
"83" 8.65310217060695 10.5288993507434 16.4371686431777 16.1761758496512 12.6989378718354 15.655618408885 22.495537490435 28.5233256462662 13.6031063818193 19.6932448869103 35.4047044123138 8.24109780359779 10.853805846888 10.5982921708053 5.12574066196439 8.20779516128715 -4.19500259012173 16.6659044042219 -5.29339536639088 6.22794220164259 -9.0313327504369 3.45157547427465 -5.14274895399883 -3.95220214736216 1.32020888817089 17.3316126398269 -1.73134085477079 12.124913642329 3.32254415467376
"84" 9.85832217448285 11.4189113727886 13.5785106386038 20.2081965834492 15.036308401629 14.9585548656062 24.522933378969 27.6358051941144 12.4418549275089 20.2750596136928 36.5623374297757 8.49067740436966 10.0793889264906 6.55082162435325 8.56277993698404 10.7261738287191 -3.54700711434408 15.7561255914732 -9.16039958762953 4.80152824750216 -6.67378785310476 8.25153697400822 -7.30724786720421 -4.65505020285522 5.91141717232683 17.6113460137111 -1.31284130222115 10.823971471208 6.94860799297339
"85" 8.47638223771973 10.6020263240609 13.3883879830083 19.3365891578758 16.3548513242233 15.7239963926109 25.5956488031809 23.8133530039373 12.1357858563846 21.4237952218634 34.783825922043 6.84060928433783 10.1168195388257 12.1563378971448 7.44775038284469 11.8636954602029 0.212882538258269 12.4856186239506 -9.55790114368264 3.37262939019749 -1.90595152246369 10.9273384808305 -10.6348898974503 -2.4589713955593 7.24628106722957 18.2685245019054 -0.819541683540031 6.49438508743857 5.04169853481298
"86" 9.25878963314596 16.4324454991736 9.35441490977738 19.9686020978482 13.3011532631173 17.0831486827185 24.9577814048725 22.3934513818857 18.4483851157133 22.7061749634654 32.049564822624 9.02317521582753 10.4943302440272 14.6403754592754 11.4425540116764 5.99840193120915 2.56238717500212 7.04405157570126 -3.76893980535501 3.75535066321163 -1.76740180675335 3.33028404001722 -11.4451406996053 -2.18791632724386 10.9748488650793 15.6488272672123 -3.5882626319569 6.1553985361452 8.1394610118582
"87" 9.60700222971245 14.1323950411121 10.4454173852563 22.1048162053787 13.9750387565754 15.667718612309 25.3004411095439 18.3290565813183 21.7137633313817 21.0092910035257 29.932769004291 3.81334123806225 13.3126224619551 14.4928156153407 12.8488547755211 6.66429675722617 -0.0851865227776056 13.1550098985422 -5.65401379417303 4.07628530720537 -4.04754751693068 5.70999830966513 -8.02894701635176 1.74831961063398 11.7078880597211 16.2447679869019 -0.143955841570376 5.24699527529089 8.43484576585102
"88" 10.4613078193629 12.7719639466561 12.4146658838902 27.8415071857439 7.61948529604888 15.3302778239749 25.7064286882609 24.3672430462755 22.1544325145015 20.707496250484 29.4185965312339 2.98054057448142 13.3626506025894 16.5595318956197 15.3381608365591 3.25484430750684 2.12731362770811 10.8132042140833 -6.41313817758729 3.19227260204526 -3.21852087485591 1.7972384194327 -5.5768782710333 -2.25209211926214 10.5455686813902 20.9594355123667 1.35881334501759 1.64902072841201 11.4712450739648
"89" 9.60335609135386 12.4322423209471 12.4672870380929 27.6297172570262 7.41828312092606 14.4931645051622 26.1952966262608 23.2676464962297 20.3115880322302 24.5960706270771 31.0512570151468 1.93496178748883 12.6831082820984 20.218982484327 7.84322990200466 2.24720394772153 -0.162790417713729 16.9341208046318 -7.4260620857571 -1.29085107294564 -0.0708192851537705 3.28932783810924 -6.67282080948813 -0.359513469399673 10.5317176015744 15.5995912515905 -2.77007906602916 1.30413502005058 10.1209059838698
