"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"206" 9.2512177506103 15.9348158741696 11.4623125727371 7.45726621065763 29.3151708673175 15.3761253686784 19.2827446752993 15.1138537636304 11.6261444793722 26.7627245728487 32.2535364073712 10.4041339386808 17.8202978525525 12.5408030042633 -1.73549316170317 4.10124277353948 9.73156982569562 18.806600924782 -12.5354582174607 -7.21297037352021 13.1015647367505 -10.6728954739019 -4.20809151249735 5.15664206585711 1.63759167182946 5.5793994439311 -1.96465171877588 4.92734437937546 3.66760262039349
"207" 9.40355705442525 14.7166395386316 10.6375323147782 6.10050207766009 30.9263117119207 16.7651682819417 18.4719204710646 13.905777602484 12.820938243379 27.2599765641458 28.7030880621306 7.51633083551951 18.4477612034052 14.023532358188 -1.06519598074194 6.93498139462762 6.38330603613389 18.8973754380496 -15.6083905886002 -5.92302974705524 14.0873472418991 -10.0807042531119 -4.85154475344978 6.5260071060528 2.01812118000707 5.15526786872415 -5.68088376371694 5.08713887004952 0.324075835692597
"208" 9.81257332031139 13.998975063029 11.6469948369758 8.7902820911047 30.8724643298078 17.2336402917603 17.0748955391153 16.6706815521058 14.0171514704642 28.1007322452596 25.6365585001954 10.5322975838951 14.6177414898474 13.252081754486 -3.21629659346351 11.2004131134633 7.28828134047026 20.622634027123 -10.3374724162791 -2.83043698467888 10.0694525640995 -11.4674818972911 -3.07821830534864 9.59492061118666 2.70405171594799 2.75693499551906 -4.55494406890541 3.21669726151463 0.101498685351151
"209" 8.95099890243619 13.1459103933447 10.6919308207902 9.75480934206741 30.5870944267011 14.83356438746 17.0263102147798 19.1504639632959 12.5745161076997 26.386525374985 25.1221327049158 9.29645551646091 13.9801513593861 14.0737848816181 -2.86620412460733 7.08020384197434 6.789993443582 18.2816275467523 -12.8843888656788 1.36696242631994 9.61971484493594 -9.53101107876343 -1.88646497859498 9.76838924726716 -0.526816565776043 2.54548260370124 -4.96092806621653 5.92108564926504 5.01927352028178
"210" 8.99217707204106 13.6212357141835 12.14937853034 9.86656438610613 29.4350678002117 18.7239323836634 17.6483199359342 17.6975288629532 12.2443312480634 26.8717359286441 25.1307616796515 7.2163430268449 20.3395743345215 14.4926784043504 -2.35026355462588 6.08229325463541 7.68751267172029 18.11668903822 -12.2895023724104 1.18962212972651 7.44254466453436 -9.67467454692394 -3.60280874394807 11.2006112788484 0.811122740733129 1.68009305882908 -5.16014118112843 4.47111242915464 5.53892500493592
"211" 9.11063835274422 11.5481988013941 8.09588611087421 11.3124898468927 32.1167227338827 18.2361806704203 15.7422469690896 17.3864845665449 15.9076863286007 26.2316314145894 23.7332110321601 5.58225352130001 19.1493828465082 12.8552631611146 1.07458165934105 4.72789242179651 6.42038782415199 17.8816549505521 -13.4437944637842 5.86327925801629 5.08977267202711 -10.9947044545076 -3.07938912933949 16.671344085583 1.0750021254415 -0.589586240345767 -4.27348992988124 2.02008343683895 8.27590783027182
"212" 11.1277545982125 12.8555177301737 8.3530569546345 12.2821356535494 33.0013011928082 17.1955213560004 14.9597713198555 15.3054769099909 16.7537294656534 33.3196154630187 20.0888616857567 3.27781008692366 25.4115894968752 15.5700737038318 1.49085056488682 2.22379862592704 3.15382390850229 18.9876673782617 -14.0254526879095 6.14553967140943 6.67484807779936 -11.780168592229 -4.57750064039273 13.4373939058846 5.46029501035971 -7.27276116500996 -9.11875825174193 4.66696599665328 13.0831253102005
"213" 10.1752595910846 12.669592299258 12.0270053831184 12.4796326033427 32.3255347853939 17.9095734508476 14.9075652475166 14.6583530203215 17.6032916999207 30.7740850635479 19.3779414854811 4.15311064887269 18.2473448370158 17.8354005473101 7.73107073113055 2.10611828916981 7.82017088127882 14.1938572021653 -18.2005542957306 3.4426902081863 3.85676515519587 -13.0854658022187 -3.91109273663304 18.7326787700196 5.59345697894793 -7.87518627001107 -5.756167049632 5.07733404488075 14.3890809408922
"214" 7.55218323562318 15.0114673015099 10.0477309360536 11.108882468246 24.2643664414082 17.2604683539019 17.5659870132597 12.3849100234402 11.4982265041878 30.4543614619832 20.8629177033823 3.7738064139462 19.3256499340435 11.3488146037099 5.34133411257698 -0.507153686966845 4.60667814829489 15.8572398296397 -19.5480927603038 5.62276183732308 5.99773473340239 -18.4726651000668 -0.15461521194693 15.2988591551354 1.00701577603974 -14.6794639372302 -8.2463606172564 10.1809472375717 15.7043858425271
"215" 9.48327737401888 17.5909394443929 7.71850499029148 14.9282994172664 23.8680255572716 26.4341677760989 16.108727268811 14.2898781633603 13.4313993720117 32.0490681615028 22.7577657389293 7.11122919973539 19.3041853339693 18.0515971506916 8.97068581517191 0.0252595573815407 2.84940961085738 16.2972476209523 -17.8485750109616 4.70501088723109 9.77116803593747 -10.3793408310411 -2.23254635595721 22.1872626832671 -0.979387522963009 -12.2406687049627 -3.9543509608345 6.47806059389915 12.9537157673002
"216" 9.45891124112737 15.457583762947 9.05634284944517 15.1808243467386 22.8827775398312 27.4812033377005 14.0023683943263 9.27552892991474 17.3591789273572 35.6450252501391 27.2233274084346 5.5907600190185 17.6648026744245 11.7573003667525 5.59236181644889 2.34327137883502 6.55987851349241 16.696476569291 -21.5877890700445 9.36401562042744 12.2578607288394 -14.9506717987282 -1.54211870142462 20.4959141060396 -3.30451973154677 -11.5055359756628 -7.70829682650334 5.61146919721225 17.1786533572751
"217" 9.12070344640943 17.1307281118005 9.81350375619985 11.7084551267804 22.3550170789248 25.8871863154128 17.440773831475 11.746382104703 14.6807358466911 31.8445946004918 24.6608460094714 9.31256186729506 20.7799562460154 13.8029344339218 3.33430081684768 -1.70021879893939 1.23982822995137 15.5333017565276 -17.9537493987666 4.82149454875618 10.5237921957177 -14.7110340412694 -3.20959894186692 22.8858530464998 -0.516924512141601 -6.80995519534523 -5.1377676018332 2.35527209235974 16.4319170174829
"218" 9.20190266248278 13.6971237544779 11.5665845319883 15.365109001748 22.0300728628946 26.95467867298 17.4591581640178 12.5789133580223 9.34659687869803 30.2673892657434 20.1289706863723 11.6311633971018 18.9396693088604 18.7737207265225 4.40989717886737 0.313884207021557 4.85315612387918 18.2262364136648 -20.537775089583 5.33248602021155 6.34530152084474 -11.5401157331438 -6.03235582288196 19.7060999033104 1.9049144470137 -5.52817526169145 -3.72869460777488 6.30083580918775 10.390900843448
"219" 9.61923413774017 13.7848477559613 10.9561140708321 13.2139510187269 22.9741216455759 28.1430834960486 17.4879594262996 12.7190630368839 8.77668243009113 29.981762866265 22.1962043953245 13.8325329552618 20.6049007439606 17.6980531322928 4.58086242066772 -3.5279058268142 8.41252295141703 19.1652151989305 -19.9641233034795 7.76064678794864 7.37026478654841 -15.0740784359049 -2.56893785072982 16.9636323060855 1.98932438168153 -0.793287457432713 -5.16260244159896 5.12123672837317 9.61210653003407
"220" 9.66946878293585 15.4726330997878 9.80307330897588 14.6460159166682 22.8758031480136 27.0745991835734 18.5895287391447 13.0405248478034 9.55094352408337 26.42751536174 24.2135074563809 13.4736212157223 23.1339789810656 18.1084525684165 2.40021547723261 -3.51820952410662 9.4066126572857 17.6086871592184 -15.5076283012432 7.73528530437857 5.39794063891181 -14.5907259740074 -2.95214521164765 18.9863553928272 1.41530020394472 -2.12599902751488 -6.49053178290549 6.42908419671911 8.84927809108188
"221" 9.01272616923949 13.7211091910957 9.43582494331496 13.8301808856156 24.0860874466736 22.5228479364371 18.4625130397205 8.72275258328573 13.6598178932092 25.9048895320736 21.3511473902836 14.2189725549504 21.2504643681092 18.6159487147561 -2.41187043288098 -3.28440833411403 9.32081190970815 17.7665485679589 -15.9527537283938 4.99042235014476 8.15105108959926 -13.7725848056747 -6.00466406248719 17.7642678699625 -1.06752492383248 -2.09413398520443 -8.04514991643898 5.65083432426106 8.50742559342851
"222" 8.81773521383056 14.1232455724627 8.20782774369922 18.3712307648344 18.0071599059868 27.3400984327252 18.7285176643719 9.34504594475566 11.4379975392949 23.1461307726657 22.1492365365984 19.0143350091984 21.8189541691244 19.0904976510999 -1.01545503344891 -1.35638494783558 9.49958776919059 14.5876585637308 -20.1498082884814 7.86226982793272 6.84620753680998 -13.0006117395191 -6.97805098421546 18.4760534580556 -1.4113641874331 -0.0974547567110376 -5.49591921450232 3.215331148788 2.77087651183896
"223" 9.38779161002362 18.1627079846905 4.27847345669566 20.6046298605498 11.8764899046137 35.0070609988627 21.8104698108481 11.7418948654989 11.8465630250385 19.3686413217921 21.4796539214485 18.8034498309514 23.7484495829304 18.6263857351268 -0.200714071973219 -3.77807058510301 8.35082467732225 13.1436683733015 -18.0711875208225 11.8746193903684 4.58483687119812 -10.859343169982 -10.9974366709259 18.3319892756991 2.13669530687886 1.79132944441163 -3.47896668950441 0.80813260257737 -2.38428673592708
"224" 8.86982663688673 15.443047168608 3.56405432556093 19.7542043368863 11.7020126026453 36.0128348160794 16.6494324155703 18.9845367104056 10.9414235952285 18.490486481488 20.432044615675 18.4553118699546 25.5744813886835 15.5194726480452 -1.87192880900532 -3.95132904375126 4.56662665891334 16.0222810935788 -15.8127541459258 10.6642828891125 3.03300839009848 -9.62339966370497 -9.15110229529872 16.3879212204541 4.71842566251318 0.133685086656461 -6.21435725510128 0.906083869473173 -5.32885942807708
"225" 8.17554511174989 14.7811255346805 3.17814460567152 25.6567177068805 13.1173951209897 29.2049940688643 15.4212037073202 15.4460165146187 14.985191390857 16.5842544712277 15.4350191768828 21.0173105961091 20.9904787637692 15.5583304068607 -2.0532293385831 -3.98401675019592 2.53506749528271 17.1454478978244 -19.2463605013574 7.77675436480087 6.90024220884782 -7.41954303652799 -10.0692279398598 11.9884992941404 6.83668328891874 -4.4644153169825 -7.91987344053391 -2.4100968705766 -0.459577518230768
"226" 8.92082260379529 14.9276008846187 0.633917953426741 26.949618313095 12.0314379682312 28.6774652628823 14.5342705203901 18.3553927121718 17.2793299549208 16.4950327811775 13.4923762850446 23.4507171203232 19.5485470008248 15.9080563664774 -1.70000632539191 -4.09249199836363 3.97038291148668 21.1637366271129 -18.4984944484883 9.2407912004113 6.58578044826604 -7.95889148162896 -11.2190021798307 8.4165755411196 4.13812845538759 -6.86749211928586 -2.46588364426033 -4.8991525762012 0.736320301983118
"227" 9.4588413164256 15.6776157620662 3.21589676582746 27.3678408068297 9.10608865481683 31.3553719771482 15.2696035031062 21.580771965138 17.9329677375331 18.7649920115014 14.1898446728972 23.2461404768153 22.1297617002231 11.8499377176285 0.34336872272066 -2.09121167918936 4.8145955660668 17.8708605107835 -17.2614064951217 8.02866428160979 6.47334345130107 -3.23181834214184 -10.8706120561319 13.5681548736977 5.55065458342121 -2.81833582805625 1.2134372473234 -8.64915399002572 -1.96038293689969
"228" 8.60404790804804 14.740771953454 5.23280820145217 28.2477624892372 7.86303456605332 28.3611801810039 15.3523945122563 21.6249047098977 13.6713408856021 19.8217235935289 15.185005783834 23.4058727539882 23.29787771689 11.3136097155606 1.40568060842993 -3.35356950708299 6.62600466416628 16.8959102981272 -14.952347239495 8.87044900966385 4.93779776934576 -8.73170302520698 -11.1444114236938 16.7487583387369 8.14438029933343 -0.334607239360898 -2.07894808789726 -4.81466030259803 1.09177278866415
"229" 9.40454241429112 12.5903771498504 11.3904473186972 25.300197983555 6.06345624073445 33.2394299561016 16.4283459268694 22.2370076369251 13.1982864591559 18.4978915783293 18.6356124129777 23.2985410623619 24.9607023359443 15.9332238956834 -2.05232375697451 -4.75156563550418 6.77704915021313 16.8862830210868 -11.7382351287391 5.29662209960846 8.42049164649163 -7.65643291525912 -14.7100883519466 11.6304360143589 17.1498447231443 -5.03895810178782 -4.11570250492886 -4.25572898898108 2.34442499891612
"230" 8.90977506567173 9.7727090973784 12.431643046345 22.6708673590037 4.60584056870383 31.6812371840704 15.0974588509026 23.0575822829631 14.4140082454071 17.654402995227 18.7567335004461 20.0051599730037 24.338357905528 15.9878443023146 0.385193248735668 -5.61862915310059 2.47470894670035 16.7868423527905 -9.3098104325993 9.93842418483612 11.0455791672667 -6.61164393836217 -17.1626701788412 9.00699424098759 14.8306115349511 -4.78022611790874 -2.08144865159146 -4.57656985857047 4.87787794906285
"231" 8.73041573685011 8.17617859933431 13.6557994208144 19.938189843804 4.99750223288639 31.0834896552666 18.7710251871824 25.0743035493461 18.1961898095625 12.0438244333643 19.2592182533362 21.0639444873481 22.3853288811528 14.2191146831189 2.7377901177392 -7.59052763182912 -2.71305084802746 14.2373311874713 -8.23204364904883 10.1831329872528 7.55322016306563 -5.63034726740638 -14.1459258301776 3.36150171226432 13.5212669046001 -5.44284874615 -1.07477412743694 -0.0492812219866225 7.85675053694706
"232" 9.69275020333639 12.238952693232 17.304978862054 19.4984624870422 4.66570451552389 32.5697332051102 15.9014893696147 25.3376967823409 17.227033879514 12.5401736551502 21.9928365222375 21.9328941927581 24.4867492986024 13.121910655433 4.84629318860897 -5.13598658159583 1.11753410138114 12.5836099662323 -3.1912081087358 12.6852694306639 9.00306972395964 -6.9649601967313 -17.9281892945418 7.37595073071618 15.2770230983592 -6.46672574522894 -5.44183616112443 -4.72984805864915 4.23230300273105
"233" 8.52286466396394 10.7048304986931 17.9461112690409 19.0459178241588 3.71714753990121 30.514796282434 15.7007221017385 22.8161630053146 17.0415874195295 13.4323639079507 19.4217176628164 19.0295854915544 21.805466846175 8.46869697083969 4.0212869013987 -4.28900314072381 5.21130975867045 11.2464914711946 -3.19259961640108 11.3242921884741 9.90051758179837 -9.85584906992128 -15.4081214893572 5.24990169581377 14.8332465955958 -4.65882822429623 -4.16429243966741 -4.76562602814579 1.11194471727666
"234" 9.53666380591134 10.4803830747478 15.7970793235275 20.0884874591419 2.96495054746771 27.8172534232948 18.799915829402 23.1936309643115 17.3683109328794 13.7421521809605 15.6115159106681 24.7373471647567 19.9723323398933 9.27684617896277 4.06518886208521 -2.90590785514693 3.11963209622621 6.9445796309724 -2.62526421559089 7.09595838122896 7.20458846412088 -13.3634381328271 -13.1495834969446 2.43962772269797 13.0026743261136 -2.67654653906873 -5.98243126253333 -2.34208711152809 2.99456805421239
"235" 9.25105066515583 9.27031381114532 14.2237660640963 20.1171743373791 1.8163267046327 27.3452737079039 22.7295095050654 22.8119569246409 18.9510340368865 12.7572139231442 14.2624198509028 25.8096857561257 18.5304204098609 9.28456459271774 5.71906667582772 -1.44969504638303 -0.3751048347692 6.08662088290792 -4.11296952133033 3.34670344899061 11.4889742941371 -17.5936802342584 -12.1709100999574 0.329183459503757 14.1476267630256 -3.24388753317052 -4.60184609607984 -1.15391066965947 6.06018591414418
"236" 7.33542361497756 7.28828650795345 14.6186256764775 20.2348747668847 2.80294525548921 23.3830037757779 18.310802546328 23.5305844918987 14.8875852031309 15.7723058440114 17.9857873310719 23.1517610597602 16.4636881738986 6.14013757216037 4.83066898706382 -1.58474869863478 5.30719667930972 6.8112822661279 -8.40360251461805 5.03919042761862 11.4504908981132 -18.9910914632688 -12.5626957309885 3.35689171514301 10.9001679574636 -8.24864784067067 -3.32346035344277 -0.694682257690017 2.85591001562507
"237" 8.91065113231509 9.27845712307162 12.1873080803678 23.8674488730818 3.00889046320631 25.4215857932259 24.9051480498026 23.4626176040107 11.7273828511538 15.6801197021465 15.8698313335612 19.553490818989 18.0038515306098 11.0791216122576 10.4002346452576 -1.21734517004797 5.7718750951859 10.4235654130839 -10.0237144927825 5.06537304428821 13.2730733140053 -15.5994061523772 -12.6253842916836 2.79089045145544 11.3182740448919 -7.20558940553806 -4.45796206785461 4.46953644250938 3.64281734143716
"238" 7.96253752431637 13.5281242599527 11.3650975568835 21.3761570512491 2.95681279025995 23.8671478705646 26.1884999410027 24.842610426525 10.9070187211137 16.7312933924057 12.018043650314 17.6417911631151 21.3089383247723 7.07232610488413 10.4840258352403 -3.52117904065914 3.29550154848213 8.00074314644015 -9.13002492977411 7.482396745797 16.4539858267566 -16.1243209699654 -12.8078982711696 2.34605449312778 10.7375193278622 -3.77220440694614 -2.94111845374484 2.33829205140691 4.3976905954816
"239" 8.96832973587576 9.91148432909035 10.9333235521144 24.4903568651801 3.16022678272218 27.399271402472 23.873899258942 22.3773104648632 11.0191871586694 19.5619725137113 12.3290501046302 20.7451213387456 28.3597224725344 7.04413647828239 -4.62774381621547 -0.696317204114313 -2.30941746857973 11.2521388903208 -7.88903062199956 11.3052361746384 12.7706925823629 -11.4619267183318 -17.3253608122418 1.96700864051378 8.31260432779278 -0.677676216185843 -3.84120250700776 12.4855661028134 5.84344337494693
