"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1252" 9.23888138450105 14.6431182047714 8.94918498864137 19.8929296886791 22.9145921446051 5.71879846300368 30.3899559397794 10.510606857993 21.9791321151594 22.3516561027649 21.4492189417135 17.5796874507319 19.9926102434197 16.4363512520734 -8.97528485144863 2.92342242513036 -1.85140320422162 19.2996639842836 9.16128993192825 3.65002833220799 -4.47854178735851 -3.69432428386974 5.98852977045499 -7.62452045607215 12.9128856220255 -3.35981850277842 7.75848823665939 9.26671931515581 -10.1004786910405
"1253" 9.85507913350977 16.3411523418255 8.58060887114435 20.6572627254515 22.1625012301825 6.02440644885963 30.0709924252373 7.39897697481578 21.4845043646275 22.8059211181917 22.0803234081715 18.5414652758632 19.9831995703376 17.7687816205141 -5.59038017236592 -0.621277160923223 -0.249270018708653 20.2698394090928 10.8289220192504 4.80094374460747 -5.91283298134599 -7.67587491924548 1.09313895854611 -5.34255189574275 13.9542654812192 -5.11425555682955 7.9766131870696 6.38287052109541 -11.2302114314669
"1254" 8.95268972999181 14.3806057289428 6.42415803149973 19.7486711194185 23.1476374946541 7.37748345721761 27.9061222100088 11.750437508428 20.7409471717339 22.3737028938327 19.5173510319333 17.8314440602507 19.8398765407277 19.3493622997116 0.0381060257453449 2.73454151705268 -4.88710345962751 23.0094798236728 5.9781509998408 2.84587338967748 -10.8437988315142 -5.59795934362954 0.0243250677639042 -8.32260634568132 15.7493649018742 -8.64815164164414 10.2126297825312 11.4600580213842 -8.67447919415687
"1255" 9.9496373202986 16.2338958727866 7.57231559638583 23.0523241482491 22.822338037561 6.31372667765418 30.0970008417615 14.6179738721422 19.0183281668117 20.3574823265311 17.8192151496521 19.6534132610345 22.6293258057068 21.5538097158714 -2.65207938357906 2.49311328731228 -4.69616279575222 18.0938762435144 4.18873785593485 0.000788203483477856 -9.51075278974837 0.450167848977215 2.04478053832325 -10.5947353500953 16.1782320628799 -7.12860753098323 11.8389791401402 12.2366892632391 -6.84341569985107
"1256" 9.24488319564032 19.6037918052368 5.70244216025353 20.2608896959695 23.9768288114353 8.95847971295734 26.1456804284099 16.962632930704 17.9070217411523 26.8133612747442 15.66604483263 19.0118289278334 18.9981449338885 18.7059067767126 1.06233221946737 3.12548456191537 -5.99378441882123 21.9168073563822 10.4557157492216 2.59847689593242 -6.097046326583 -3.09442609841428 5.32379679587556 -8.97314932103214 10.1711841060433 -1.19129145882494 6.48483894817061 12.5297912376553 -13.5765378188625
"1257" 9.0204451114855 19.527562102397 7.3375281146886 18.7772021686309 23.108909159112 9.25257389294225 24.5276243978971 18.3564325730764 21.1134663608417 24.5290241747795 16.0236320586399 19.0919491166596 17.1256770259952 21.136013604728 1.51677595899288 0.983073723150269 -5.95929431299727 22.5859668792647 7.77150744231719 4.46702267723474 -6.84802047887552 -1.01147457081657 2.89252523994997 -8.2472635937102 14.4512699652367 -2.76602559260312 9.74787352847405 11.2979927721955 -10.8418472643345
"1258" 9.24901466442827 16.9687382900553 7.95341555600068 18.4829984547014 22.3973430089067 8.16134616635544 25.6970485212757 17.6088533550063 21.8071691087861 21.1581461211207 16.4083224528597 20.009827350758 11.9169717783691 19.8702393068018 1.74723022608803 0.00398834164340807 -7.76353839208988 24.4808424874629 10.3428297646416 1.20646905204953 -8.59649549761215 1.27484136000927 3.12155622226082 -7.47265683394768 14.565735534758 -5.63719350214623 6.4321738111576 11.7659895922485 -12.1517413418653
"1259" 9.67484404938046 14.7537372670816 10.7825542962577 22.8882053557349 21.0175793524881 6.65212782261021 26.5469926221098 14.2923765188789 20.317031218031 22.5514214871195 16.2909360997044 21.5528078261273 14.207700422003 21.7507930816778 1.97761219620349 -0.617289795185215 -7.2836072554957 19.377140490776 11.87104551749 3.54840748581169 -9.27570448214613 -0.542620304926472 5.76064657120652 -7.26493286241648 13.6713923711356 -4.15228426478973 5.43279435638276 12.4196709359103 -8.63378645759448
"1260" 10.1347316022725 14.0803528869646 12.7619500293046 21.0805752437259 18.4729941846658 12.9277881655801 23.5328779034938 17.0218263131704 23.1667868775361 23.0873165303828 22.2603362922301 21.7722942701264 16.9865907752066 21.8454918249904 -0.48577518204306 -2.63455419229937 0.271297757072187 23.2175387201533 6.91022191414667 1.76279646882191 -7.48776419524944 -3.85772829047985 3.85338495410906 -13.1348603921236 13.1617303873897 -2.43929865671584 7.19388679875231 15.1126678894267 -10.6755600254766
"1261" 9.69630234335393 14.8537605353763 9.43277280134919 20.916009644697 24.2371386043002 6.28042511087934 23.9225767830919 17.5439497650254 19.3423303010068 18.2609108876932 25.7392908962872 20.4553138339825 15.0438492114657 18.9447127705351 2.6560174642429 -0.427629504635119 -3.08747545858832 19.7162373141986 7.9621203038687 -0.501236180184256 -13.2955786289516 1.92994004032787 6.77399880943281 -11.8223948875841 14.9046657455553 -4.50727411484288 9.77259005115147 11.4799635658255 -9.04044208172901
"1262" 10.0655567583766 12.0770724530662 12.142806307291 20.3861941386719 23.4601391764187 10.5706051027813 21.0162639355096 17.1734441746479 21.2705574424877 18.6242931891863 28.043943890909 18.6584694695692 12.8543532102591 19.6117132719522 4.10204839478877 1.15979793149922 -4.12982330266767 21.2680090015771 5.07319933028437 -0.243048761124223 -12.3226899247369 4.11039911394736 6.28488868698486 -13.0085048317794 15.729056634839 -2.02962708318718 8.25178074819875 12.9527114029297 -9.1417385180431
"1263" 9.98746175385672 9.04995854990504 12.9385348363285 21.0989694168466 23.6060577401771 9.50515179804477 26.5032101794305 11.0058065566337 24.6119320920148 13.2220342680646 28.5731622166765 22.4393198089203 11.6115759066865 19.9650496733311 2.06321083210422 -2.11287661024665 -3.3976143190907 17.8614913892895 5.7160374118505 2.97886554134126 -9.73514826582572 -0.39593516825108 3.95848448780199 -7.88044710346136 14.666275774862 -3.56078066168187 6.85566687455114 13.6326883721363 -4.66175073879654
"1264" 9.71524456792114 10.3511345718401 12.0598559352128 18.0008033015762 24.2489563754177 6.44327003639859 26.0360028884169 15.4798895877218 26.5075953240317 11.0142943930112 26.0307993029221 20.2791319745074 13.0798798444248 19.2475582964174 2.69337199859126 -0.282237815637184 1.23759633255289 17.4232340494039 5.70404335808715 2.23120689406471 -11.6519298138734 0.546572297574111 2.68808615902303 -6.25849509375855 13.0393824144438 -5.92113126618765 5.86652340303903 15.9017858578528 -2.26193152367699
"1265" 10.2976424517848 9.73149769370651 14.9245825126041 21.6780929640634 24.0369904579282 7.12246424005999 23.3629719986247 13.6476963669415 29.7127534833464 14.7268976225113 27.0290012292301 19.8383607400057 15.9213978109064 18.2262882952547 3.55724911581692 -0.223109138666701 0.10605618127867 17.4405703941123 3.6485670009012 1.71075729093458 -12.7671748491785 3.21232057307045 2.92067028425128 -5.50164684043845 10.9856038822633 -4.62728615358701 4.78407527884674 20.7846893785457 0.199176506477795
"1266" 9.17768713595075 10.8283595376786 13.4911102842528 21.4953876762519 21.3481987433347 7.09557621497482 21.7187042505547 10.2957879884288 30.7888444243998 11.6623281868701 23.5819344291082 19.3346803418903 17.0563787925546 21.4852047735517 3.31272042650699 -1.6955115485651 3.03109063467551 15.3271487141834 3.16358904111646 4.18219796927483 -10.6029709769134 3.22428291846605 2.19710406237466 -6.60120092461161 12.6038204413218 -5.66437597632851 3.89217489157683 17.6288665038999 -2.39482732086569
"1267" 9.76334238299205 10.178038562012 15.0859050691867 19.6335904358503 22.5101646162887 9.86929923477823 23.584036543881 12.5553783950653 30.0609651239796 13.9472616754777 23.9925955184995 19.9807333658284 18.3129373044321 21.9472928420716 3.36130794662154 -3.35219204984291 2.19690487644058 15.0262172928737 4.33564778834178 5.632608930696 -7.31578016890434 4.97408790318942 2.78001592144886 -5.54231731267829 9.8110312654216 -6.12904685197488 4.97663564180753 16.8509896371404 -1.53534764171107
"1268" 9.41025907134423 8.42197708999822 18.9684267462752 18.8540106060264 21.1798559349422 7.46003010164751 20.8607181076705 12.2683591183518 34.451469149367 18.7017388887779 14.7763362151784 20.1584312036857 17.1236825934529 18.9998836336772 4.63911055421377 -1.10524465692077 2.01778406936336 13.9961050948761 4.38953398702179 5.90633460735649 -6.81469025378479 8.36413302583902 2.49735151702984 -7.24306776198998 5.70247218034934 -6.0493484037285 3.07029676041959 16.2914122585816 -2.07752525633704
"1269" 9.12035985969816 11.456147652708 15.3580915820712 19.1244454134396 17.656906905229 9.68170470816361 21.0414655379463 13.9119329974518 32.2986707798289 18.9192375358093 13.5355234231472 17.5236875598749 16.4657256797739 17.9224228323007 5.15372221197297 -0.801845689628261 0.67383169594968 10.8090094355644 3.71969113029534 5.97354483221318 -7.55742180252549 6.33844541946777 0.967653676953731 -9.29982087068728 6.76894663709097 -9.07290972535823 6.37260408570594 15.3838612246751 -2.64912408490931
"1270" 9.1429045896577 9.25090016808279 16.2580711291364 19.6330209457151 21.1187925030165 6.54157232839104 22.4834894789803 13.7918274111908 29.2718879528795 21.4575830930603 16.886468278047 19.0380250019846 17.2261105934919 18.9916759000491 3.48460940121273 1.66297853454611 -0.806834888754116 9.14417974571477 4.83696519067399 4.23907910416289 -6.7406816909149 8.67794256765692 1.79239205640326 -5.93265227844073 7.64068905385951 -8.19449505877703 5.5079221057441 13.851320797024 0.946354367064133
"1271" 9.14422988118251 9.07387021703997 16.9849510001282 20.1337566498905 17.7940043226978 11.8441177611955 19.3796949290622 11.9070125636187 28.7779408976463 24.7199867737595 16.7122729083682 20.1408962861135 16.9949744410861 16.8990972242606 2.83445961414713 3.61256265179673 -0.245044387387134 5.58700033596564 2.86915237503553 4.91382379090827 -7.0525226514567 9.31423128422108 -1.38219419249199 -6.69206487266483 6.62063854224705 -12.02165131301 5.19915002436407 14.3265548326862 3.46274646778046
"1272" 9.47827662795368 9.94303266402489 16.9516621500484 20.717846110424 15.5244214855716 12.0408835704828 17.5125616164128 14.1631108170215 31.0312309586539 26.2143074240039 15.7937666977191 19.9410822487438 13.9805929998213 10.0756021839629 4.58423548085422 0.746915864210435 3.90967213026874 7.67852826162046 6.31920471372143 8.16829817957024 -7.19940804091587 7.86563867893373 2.65256596875443 -6.23569193552702 0.893843023932422 -10.5129758946864 4.60029940463902 14.0382981788102 1.20201302549784
"1273" 9.70905506729502 6.92178760046471 18.9250335207682 20.8660533099698 16.6045372992445 16.8925524501468 16.5373816317665 15.2402155692155 27.5406999824455 28.2705033288422 13.170568158181 22.2103314368405 13.0668317152257 13.7362951972354 4.22809262231491 -2.20319391392976 3.38114997317611 6.46556884184455 5.05980303504926 8.20346979156873 -5.56610505711738 8.50709523061187 3.78395504378095 -2.74557018771699 -2.8489133177426 -5.40429757907113 5.70460689355894 13.6315135971354 0.87617912202637
"1274" 9.15179724699623 8.44742074601436 18.4953025605707 21.8116285323025 15.8011267029258 16.7174693174303 14.3134941369598 14.055374171157 25.0234135997761 29.5246548573171 13.4212675198406 23.095866043514 15.1103839448937 15.2436616979582 6.75032153132278 -2.59011879210754 4.48423179165305 4.31020426818286 -0.18011967533801 8.88155015944352 -0.98590779334271 6.29530811457449 2.03574641631253 0.689706587512617 0.349402987263332 -7.23288412065649 4.75476113904503 14.2424815566839 -2.38587189506675
"1275" 9.94126005865889 8.74867843692881 17.015437931412 18.6136133930671 20.318181739094 19.5841375884705 13.0958371193485 15.3199221013526 23.8279039410048 28.4069551922194 16.7302214902822 22.4881399729707 12.9572275092895 15.503898159649 11.1744666070872 -4.89084001733887 3.89471938827578 1.71296129304716 2.04723201817924 8.06379586048316 -3.67807434713707 3.44466326982725 3.18554326621809 2.18730427162121 -2.53870066153281 -5.34269310094599 6.98527344678065 14.2153805114945 -2.7118535167164
"1276" 9.51324629611949 11.4174437529742 15.2247699567847 16.4748707623842 20.3012010719542 21.3700638182638 11.1576084860378 14.8383742803099 19.2467174596383 26.001248389648 21.9050126210196 23.8579899839839 12.0548742463381 12.8606842331738 12.9333745073642 2.23729060678363 5.30618623402798 0.798044225447602 -0.782831200619347 7.6421994171124 -3.24496745123086 8.30324836441692 1.32186148558011 2.83285838009295 -2.9022340264077 -1.34508040862735 8.59313799961496 18.6400775227576 0.513712427471406
"1277" 9.93135283604486 11.5894624213362 17.8426890277975 14.3998040483497 22.4346805339408 19.0132343339204 12.7460621997435 17.3424598682417 20.5357584199982 29.0097084374217 23.5217295070896 22.7554715051139 12.5157878408783 10.5938345303618 12.2308310581693 2.00649362374121 7.79400296520237 -2.18268317356351 4.33647641141748 5.24175122954734 -1.42799361627765 5.63207382753848 3.95512476887497 -0.748401175567781 -4.36635191733166 0.287544383118696 6.29225315888717 17.2142036824954 -3.21091112525519
"1278" 8.8343765447988 12.4095350965532 15.6605977351935 16.7146290558851 19.7536226480209 20.7349735948873 11.4676849940298 17.7104484564702 18.7399229029298 23.0599712986898 25.2126857636552 21.2541153894666 17.3066645558376 9.02786199658 9.9249535723292 -1.68452515905819 11.3027308440784 -3.50153651961806 2.78170009055905 0.630034849505232 -1.25741539631004 4.121447006353 4.51643841310592 -2.78538395969113 -4.78958736502859 -2.4642266071016 5.1503858955778 18.6718994032533 -2.04520974907875
"1279" 10.4607895224503 13.0262714134142 11.1107092619383 19.466011001476 19.206286623135 23.3491896943708 9.41654304609657 19.1838155419689 21.110146006065 21.9231734360883 22.8577707962353 20.3213520293291 19.6452074118271 9.25460719301095 12.571076460634 -6.08536169880987 12.0877551657315 -4.19612590126686 4.31880355905487 -0.0637083887240734 3.23008530303556 4.38558892475709 6.39104889372813 -1.81798102148865 -7.81042089854326 -0.692707831575941 1.50694085424108 18.3151625088748 -3.78530630767254
"1280" 10.5450270745485 14.1069184257705 15.5951607333219 16.8473329385924 19.918980345511 25.0664054841721 9.01405201846612 17.7920149220175 21.600647094377 23.1150579466825 20.7796369340059 24.12052731283 20.3352269160898 10.3695622995247 9.37915943483533 -4.38800767124553 13.2078002642368 -2.30193991366741 7.72864310208183 0.80547880068171 3.68193260274955 4.81876471346173 4.68140552519561 -4.63287137412273 -5.08223334070278 5.99209737395572 1.24766706692637 14.4897736932698 -3.59796246157699
"1281" 9.14852267269404 10.5779522637799 14.7292047466784 14.2744793388525 19.1646482937704 24.5398133466666 9.05528542005584 17.5096895527976 19.2610504433267 22.6870350567367 22.2303749920799 21.3409056831978 16.8991401354466 11.4363479986016 8.43700476717496 -6.00599431251644 13.4684643904312 -4.59094347591081 4.60546753407253 0.875336724621884 3.17995762409497 3.76004619576436 0.881361126209803 -0.621259625145702 -5.61612448310445 7.20520199647854 0.000471160423928141 12.9646519296579 -1.31737384730472
"1282" 8.99518727174915 10.443048071555 17.5325175191974 13.9913141900651 18.6811854558904 24.1195382663382 6.07883376942558 15.5067397125368 23.6039217349692 23.7301990051851 19.7120621597182 18.0840243877308 17.816174188961 15.6137767575272 8.85566886883045 -5.47616338012465 13.2577319333046 -7.35016982012982 7.5197996467554 -2.4176300593585 1.94531251957643 2.90211248551027 2.29608526888712 0.395161611126591 -4.5999446131492 6.33720996240585 3.85850651227707 13.4275381169965 -3.91674504211088
"1283" 9.05939028678404 14.4200715955795 11.7112945007213 15.9948599142625 18.0554430063023 20.7606256025313 8.76766607099605 20.9522340578075 25.0827130363793 26.6978384405204 19.995514400364 16.787957608888 10.9752834713265 11.3104051526197 9.77569813285893 -7.72374666928234 15.2423062594619 -4.96509557640896 9.67821290863368 2.64981601166841 5.51587431840899 3.72284103892153 2.19867299128584 -1.30512461789876 -9.66306240146995 4.3202429125462 8.6960321251058 17.2468740340627 -2.51070443154483
"1284" 9.72513882234829 17.0947739346806 11.2979845021009 15.2130164451062 18.2782168221364 23.9317234428093 5.65020378667345 21.6040601413612 24.6350699448922 24.7987927721848 18.3845727225601 17.8818393946687 17.4138656612432 8.46235299670436 9.9475319177752 -7.81678674348045 19.5528271714408 -6.38422510184369 13.1635141786434 0.889459790093193 5.18195811251816 1.36238135017265 -1.23815983398804 -3.1299537839653 -7.07830299923058 4.66657991688444 8.13057340801252 13.696731966774 -5.79222133830334
"1285" 8.47202041750428 13.5954587535054 12.0986197812105 16.0411490891348 17.3970451849886 23.1617613057059 5.38601359923158 20.4414148620249 23.7600044357569 26.6324125689768 17.1448911656224 13.7810721133229 17.4641395279233 7.75459462886593 7.93922262849638 -9.33493403506465 21.805924216543 -2.74218468718454 7.60404181116374 3.18654442857604 1.72882536306294 -0.66291203634204 -3.21728814777624 -4.51617193143519 -5.64339960689189 2.62658239000732 6.29917338066518 13.0397230917032 -5.40625247068048
