"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.68578132383185 7.53954443693414 15.9766741342738 14.8812465123187 19.8590171832252 6.86841264904648 24.7812350997766 33.4464628829278 22.7013554030261 6.74667551344261 19.9828821310449 6.67376953601383 17.6298662533755 22.0650598970433 19.2160425015443 -0.263527178591798 -12.2931273882182 5.9087786661378 3.84365598300316 11.6217397094551 -1.98907553840002 -6.45795367861213 -20.9169764196014 5.24587937527243 -1.16120480709663 7.28082909052806 -2.37239694668064 11.6539166438604 0.404948125375805
"57" 10.0651464077727 8.03339443875207 16.8878957567033 14.1159751865878 22.7350476057975 12.478760242721 21.3842557312711 30.9201342513227 18.1349394394766 13.3317480621351 24.8913528418249 3.92961025776782 16.1232932139221 18.3113312837577 21.5916228174418 2.15996770815421 -17.3713704641147 5.31625182295992 6.60936714023747 11.5853621874889 3.86649811853984 -1.90919459953019 -23.3705940152799 4.6594161656967 3.11458002585815 10.9770009603392 -6.4258017693014 17.6762617595724 -5.0689500324732
"58" 9.20453445986026 10.4079956419944 15.5292989352748 10.6368992214162 24.7376809150579 13.7918533393232 20.3159317542081 27.3795756216084 17.1279490729159 14.6703664117027 25.230542900643 5.52565056228982 17.311096141312 16.5002851468752 18.9635757786851 0.182784901258858 -15.8340064329836 8.97554966746016 6.05858763897192 10.3046336502405 1.79385065507135 -2.48454803550904 -26.6084729518808 1.21260956455277 0.700265010951909 13.2093553185215 -8.8324122217956 14.4562212883793 -6.4505386436307
"59" 8.97852730101329 12.2507216071129 13.5893040441277 9.23433536334513 25.0908494742102 14.848862992109 21.9187909137505 25.2163576579386 13.6165255612341 16.1633066475349 25.4915439925153 5.67145317488529 21.4742134910354 17.9093163521138 15.7923065374136 -2.777831185189 -17.2596492002597 8.7331034334364 7.8018291376566 10.9829119848379 2.8946972576628 -5.59778209925852 -26.6363338473614 2.5643858096474 1.54499185029475 16.3543201034101 -8.94423773915063 14.19287196734 -6.38187155916233
"60" 9.35925066605841 11.6258518087671 13.2609278383851 8.34496574329961 26.8693617946871 18.8313798417766 21.3505099231122 25.7201071637225 14.633735747026 17.5157032771748 24.6318425802193 8.9195181497235 16.8437648440347 16.9397201664858 14.2687848794178 0.910003374211274 -18.9667490586855 12.7824242854103 7.61818909844133 5.89042597133447 1.06529679105515 -4.655355661125 -24.1633187071558 4.20843931852396 2.00289708192362 15.7315785215927 -9.92341246747349 15.1770339415872 -7.11733780565759
"61" 8.39351360701856 13.7050493750567 12.2525984725605 7.04261653678413 24.8992254486578 18.585219519143 17.9612752593693 25.8094518060273 13.9238499976031 18.8116450585911 22.6921944801194 8.93122985811221 15.1233026628402 20.1326131511271 18.5236971107295 0.185264388781565 -18.6895065679752 12.6569084983314 8.67192029305629 5.9841074996226 -1.89326104084637 -8.10034098284206 -25.0804703665034 9.74104383709921 0.0593613370530061 13.3581755002549 -5.48412975717582 16.7167862966494 -8.49293952758241
"62" 9.25148767977701 11.3083482504645 11.4605901635105 8.13882207356144 27.5510490872749 19.2598609060395 15.1331158287468 30.858590947377 12.0259771322612 19.7138059674328 21.5480630108784 11.3118611326236 9.92535872985466 18.4143388866434 19.9027246083046 -5.80142709354802 -17.917887533433 18.7835691062377 5.31317517854808 5.58109112407208 -1.53719319055587 -5.66355279584914 -25.6150260229958 12.642690794271 7.23451987502038 19.0240522848702 -5.30861944939394 18.6455889807179 -5.97186927397353
"63" 8.84496180455169 12.4541146587002 9.83107906923341 9.29652316958895 26.0987762477313 16.6853129485413 17.671587031632 25.2808615974974 15.0236590956681 14.7239252924507 26.4844002844951 9.8954523864576 10.9761965219854 19.8936185871976 18.4683218753403 -3.0274032151944 -21.5857705855488 19.1981284620569 11.7855746336899 2.82968116437112 -6.26963099488578 -12.0235423766951 -23.7805911293373 13.9250627834667 -1.42970044674091 19.2367388185612 -8.56592316441092 19.9040026718556 -4.56941973129696
"64" 8.25886918068053 10.7855547717253 14.8055188907534 6.41341123522048 27.3297336431414 18.8562750925741 19.0577651098573 22.2838292458385 12.5026697667965 17.8770126838502 27.8471938394932 9.40059037361922 11.3877789422498 16.063270761211 19.9478406637882 -0.882037367259846 -21.6648147855881 16.5962173329391 16.9185541160589 2.46029734568898 -3.43841651421333 -10.2269597536972 -23.2397714585897 12.1177861464718 -7.83056918653042 20.7366026119479 -10.0789671961553 20.0506727569515 -6.1589892812154
"65" 8.78863483190097 11.3078888928484 11.7360794374153 8.42248179890353 30.7685797642014 17.0332549622373 14.1213913395644 30.3582867418115 15.137030914463 15.1689255112775 25.1986250698862 11.4960882153193 11.7428076549989 14.8057253183517 21.4668986169187 0.691882401230864 -20.3894815238479 15.8229210337186 11.053636540145 2.6892999412329 -4.86107068250371 -8.73208482768033 -20.7124486187897 8.7282374080802 -5.35712570773103 19.2623087954125 -9.97400766708502 14.5570496282753 -4.27621708243715
"66" 8.89785420472711 11.243404448904 11.292776154322 6.87209630470531 29.4449639201305 17.212800226942 15.5460593109179 30.6309039646983 14.9000719977516 15.852748809033 23.0682207595063 9.12378347789674 12.220804086246 14.9303335727463 21.5298933235786 3.67404545388917 -19.8331729732639 11.5431871704483 4.2221866298085 6.96411172958672 -2.70762741940196 -8.79754086731483 -22.8850293359127 8.44200577137885 -3.98079452873594 24.0586150680352 -7.92397590246729 12.8555384160878 -0.750338006127749
"67" 9.67490961917071 12.0475924919564 11.3630726980264 8.54606340131433 28.1390772113313 19.9597526725338 13.0969840938052 34.2980283700528 11.6734045918879 17.2587372941141 25.0822936471938 12.4618683731577 11.5765237625236 15.0763477908116 23.5282287334146 6.59529911975531 -17.1038380075496 11.6205651789361 6.22980307071636 4.65453524100889 -3.15126799470785 -8.01676348069532 -20.284227248558 9.07194478822124 -2.66709025159342 24.9516587590712 -5.21258825770416 8.90380383516183 1.87101869190602
"68" 9.90648442343939 12.0718621318534 13.3959339321865 9.51537850937807 26.9111416276599 19.3616556591456 13.4308976606834 35.7012627395809 7.43491315770197 18.7749801761391 24.7261205310675 11.782592282543 9.90353001335297 11.2266409013128 26.064879876405 6.1892499454286 -16.4438423796378 9.89273641498771 7.64569310129454 5.28303532746781 0.858709628299413 -9.72548845061386 -18.5241855754251 9.7089777194468 0.679213049652349 22.8791964073575 -4.79182208972944 11.138295971799 2.84135383388392
"69" 9.73935937106553 10.910053968402 13.8508511811329 7.5118426377836 29.0867675695085 19.1624718655237 12.9874844632905 35.8084604326589 9.90391214261035 19.5945916744 26.3607064684153 12.0997643829905 10.7845988274579 12.1431795726052 26.5151658857024 5.03401249747423 -16.8812095231907 5.66015465851215 8.88648628092167 5.25571403701084 3.53648338616252 -11.4413716724401 -16.7289770148243 8.91252714373173 1.10680362374522 20.8629490643664 -4.85458728709536 12.791841060907 0.518422989876103
"70" 9.54090647940655 9.38753680559699 14.174483206133 7.56454828647403 31.5540523424883 14.178025507911 10.5686739816672 32.7269328898156 11.1862083785189 21.8832562124121 24.5974225549155 13.8459996401935 3.79913890450947 9.70203479594228 24.2852028018054 3.56048165636462 -11.3436244790204 8.0856830033021 12.4171249926864 -0.736430575057021 4.59334217107433 -16.6174515174132 -18.595417350584 10.485465631728 2.49963830137333 18.7456241122395 -6.93485061180932 13.2117198065223 1.46350309908949
"71" 10.0309175702624 10.53386740758 14.0560673827069 11.2079449149751 26.6798183834389 16.0034403229939 10.6461594352948 37.2218528347551 12.4870732796177 25.6944771884692 18.7728131416634 17.8951695578095 3.58459691571732 6.18074305061403 25.0062611667412 4.77344426793414 -10.8712513014297 12.5919001884628 12.1260547010491 -3.19704506824061 3.49232302698147 -12.7657229672851 -17.181296887152 8.66659903464365 7.45234517416907 16.2076251572557 -2.5067565350827 15.5692523661681 -3.48573059345756
"72" 9.1366132464465 9.6640729271929 13.4903763878733 9.5223629113293 29.107013711395 13.1060389756703 13.1477886306714 32.8690874036999 12.4155139038544 21.9929765647392 21.8199344169884 15.4376119424103 0.367143818282245 9.89370172047399 26.7866199953592 2.43813582668177 -12.8705395378328 12.1039555585709 12.6428806278525 -2.50048421873994 2.10238047419825 -15.3839683667979 -17.7580428792269 13.3340418576127 8.01354371097114 14.237091848549 -3.56718198177477 15.3529303636054 -2.82077821786711
"73" 9.78559578091382 12.6834272696514 11.4910981784933 12.1908857171065 30.2617324621464 15.8573053080067 12.7984734827887 33.9747706954995 15.3619022875142 23.2970514432028 22.1572262594353 17.8180762567861 1.68561089302898 9.6659913039317 25.5976405229907 4.76887725560647 -11.6021675072878 14.3760084552026 9.97054037901223 -3.46540803141243 0.552293170511261 -13.4989713337815 -15.5909117921446 10.7105410369728 10.2981107198772 11.7051295336689 -1.83585076487745 15.2186445052265 -5.54282979701294
"74" 9.72224472143643 10.727370378057 11.824538753373 15.9127770990234 21.9041033643371 19.3127002595491 9.45107026211185 29.9964424190636 24.3105603811393 19.7712938179844 17.2740540686424 15.1303297808826 0.798739844859478 15.6013438073564 26.3099843181477 11.8114608099184 -12.3421049861176 8.31067505296293 9.25380541395649 0.44749565110398 1.40881609831112 -13.8475559837351 -15.3871733661958 1.13903199012701 11.1340807149623 11.3742483382653 -1.35405284218878 17.3394562425929 -11.2641894359453
"75" 9.0587183885189 7.95810052982283 12.3117883777151 16.7187226455063 19.8970001805784 16.8234136139441 11.3358062188001 29.029787903857 21.5525193262368 19.3452967537874 22.5681018129455 16.4844639044632 -6.66226771936162 15.9471160824053 27.5447670057169 6.56906608625758 -12.3204103580534 6.3844379442861 12.4181004533323 0.666798865169925 -1.70347333694151 -16.9197845140313 -16.8286455735769 -0.700402306432598 7.88311431627842 10.7582364236661 -0.735055725098325 15.5527689609605 -10.5019399702182
"76" 9.28358286563701 9.43690589531751 12.1032302707077 16.1436375678457 21.4806091024006 14.0857163580062 13.210564576681 30.0373229290745 22.2777053657078 20.4007886551855 21.33076458585 15.5051845267566 -4.35481198975121 16.9370504281139 24.8776348038945 8.11537092298138 -10.1638581171915 7.44978932306716 10.3891064036154 0.0103598076979892 -1.4951203367847 -14.0588122103686 -17.7091354804921 -0.811804804815976 8.20257552585821 12.1095648264118 1.07582992603097 15.483551549552 -12.4491170373929
"77" 9.15847561983381 9.49669211931783 11.028691081062 15.7558199910513 22.0156956876411 15.0445863814306 17.686091771643 28.7074928517016 19.4961982736272 17.6385473030376 19.7592502975574 15.5182920625913 -1.28538841959647 6.42938397435048 28.9245624770829 7.00052864331618 -7.99449228533168 6.06484980849856 13.2831682101419 -1.51082213048566 -0.736027765736724 -13.0888445432639 -14.7092185885385 -0.0831694840091974 6.53415052623319 11.0697019506552 1.82283477285722 15.0955070077227 -10.6306899548012
"78" 8.02789989344292 9.06733291229764 8.96510631304089 19.07584828873 21.9220101723304 12.5080457193779 16.4076572076699 23.914838617206 19.2767124512402 14.7804862223189 22.6773422992353 18.1431132503206 1.26194362149383 7.93268184753394 24.0373185315332 4.65187736739549 -10.9331135010071 4.61574203418446 15.2150580868834 -4.06989144560572 -3.44534001068145 -11.672876547042 -13.0327289999089 2.963725472537 4.2808899488438 12.5267325367899 -0.735919226198777 11.5390387463033 -9.84063964245266
"79" 8.70853258794018 10.3164747462925 9.54062741918145 16.768854329881 21.4350597262392 16.3282123495583 17.8779650093867 23.8579396309355 19.4662477989914 12.4326951935331 24.4957503287001 20.1840987634567 3.50064832334199 5.39380474961732 29.8677661652866 4.97836319363763 -11.6897770534967 5.39225120018637 16.7504307415508 -4.93965879758107 -2.94163415438676 -13.2413377086944 -12.9417867157898 4.8411234852832 3.91078690599429 11.1707986687974 0.0158015070248047 11.4157049235864 -11.888679357006
"80" 9.40802521206566 11.5367212704178 5.92281001939832 20.3312638737824 19.4766990404898 16.2136075718299 17.01385073686 27.1776299335183 19.8223171719287 11.5800662185254 20.9640981743586 20.6196250518401 6.8078810925106 4.553649435103 26.5929443158853 3.59273200503319 -15.1762238946568 6.14738343248981 15.551310537148 -6.09553038707347 0.424323937276156 -16.7115738041438 -11.0685749788877 5.68222184070986 4.04421010349623 10.6367058512199 -2.14161241248434 8.52346374795029 -11.6307506729922
"81" 8.65896706974353 12.4827326230187 7.31985398387235 19.2447193193372 21.3502335395718 14.7558610768331 17.8631886245069 27.7491790278803 18.5856181812294 14.0079639251086 20.9020006709842 16.8631474522385 5.92521080910255 -0.206000118567517 30.0136073594928 5.29374896571892 -17.2350829368111 7.50868002062282 14.7166412101474 -8.76290858201034 2.85701229136333 -17.4469727775002 -8.77659573022396 2.28557471365262 3.89549032619466 8.54792276819654 -2.89489617661778 8.7388043470972 -14.1241041595027
"82" 9.27244913792767 10.0609573398939 8.7349469214992 19.5129379173224 22.5108290020917 13.6712751457115 16.4202248451595 24.748234294363 22.0881711337843 17.0093478520373 18.2794732198252 17.3992970840788 5.62764874322353 2.64423705758222 31.1119393734886 5.65192312259122 -16.1844650458544 6.8641366581632 15.9915648138146 -10.3626056804374 5.3258260860174 -18.3855339278485 -8.7941430594779 1.25601568503966 3.88977416691644 8.91285099957834 1.40028552267313 9.02813317354636 -14.0517780193345
"83" 9.13660494770822 12.3759206230747 6.98174794160409 20.0607079595799 22.8934603819769 14.4185108056094 17.4304312559785 21.8633253641586 23.154563788072 15.96950364776 21.994206708477 16.8945134406114 6.96513769014185 2.83324577477253 30.0357962849918 7.4963838232301 -11.6997972603854 5.51691756690287 16.1913745871736 -8.69211479352574 4.13316038964539 -17.7449835556998 -10.2511369439197 2.54232196551228 5.72940559598602 8.69598982290215 -0.412619156406653 10.9375491047209 -16.6614159855388
"84" 9.04919653084353 13.2862055695265 5.11423386902558 22.8386360671103 22.7369136168825 13.255969515513 16.6805856767209 20.8889629131783 25.3791593336099 16.7798987637695 19.0528238936076 17.239861296825 8.3546359591968 0.436848978799592 29.4087968438035 6.24268792973078 -9.53333588681779 2.51583689748811 14.6091851633591 -7.42759713360841 4.79756976855829 -16.2450083753953 -7.71272459922118 5.80676606182481 5.8591381681553 4.2214443035541 -2.79712153494357 15.3611436537199 -19.7935070077072
"85" 8.88962579675621 14.0366225966564 5.7409373603439 21.2751076427194 25.1174368789312 10.9856164210936 16.1614412259548 22.5238690443857 28.0158072791194 16.7096534718072 20.1688306218566 16.9935866592866 5.34438379268373 -1.57823009524807 33.2483569754225 2.59634099407916 -10.6959045159846 4.25214380010666 16.0083190177025 -7.95791311878086 0.310260243001233 -19.4553428143447 -7.65285418653128 0.635471573303448 6.45863779897018 -0.162279574548084 -3.36786946837425 10.6620663391546 -15.9415892076782
"86" 8.99263260472619 15.1493451086659 6.55694400934799 20.5578909967259 23.4328758639297 14.8094154015851 15.3922142813265 24.4446344375215 27.6813114937636 14.7298606447305 22.5396443991711 15.6750610361942 3.46641772096959 1.39124018723166 33.1735864499037 3.90988795998082 -6.35173424490183 6.04460601583529 19.4281277003866 -7.6957549496719 5.06030367174549 -18.9759966881038 -9.28600012955712 1.27850132014062 10.2428390493391 2.52952810100865 -4.49802676676232 8.44718031917157 -15.4684589064158
"87" 9.55063494488381 13.5765593459961 2.56276104212547 22.3885926258537 27.1299518584778 8.78783748459221 15.502972484995 26.3991337860369 27.8714909979245 17.3074111399169 18.7803659416672 16.1808739932975 5.16443842180816 -3.83494011963883 33.2921872223102 8.85031714796872 -9.44869701200846 1.78277110243092 16.6351758118505 -6.11555975954855 5.14564029444844 -20.5057236569164 -4.53098358954436 1.95288098349337 8.36026743208006 -1.94464006608857 -0.0202940940846382 8.3317174171933 -18.876200064436
"88" 8.41277468584154 13.252691125495 5.3705551852487 19.9118558046245 23.6059836619814 14.482754010801 14.0722237695742 23.3836406084497 25.2609321359144 18.8402995520848 20.0804256250227 16.6122632435517 5.93230187440167 -6.16874943219143 31.4903254742314 8.21555081502927 -6.16035748183256 2.17373492404063 15.0542097873126 -8.86326474083753 2.87412331660234 -17.965425410769 -5.13249570684001 2.13711907647574 5.4345283287156 -1.26654154060737 -0.257516550870427 7.67527470617344 -15.6391499537571
"89" 9.35115369918238 13.5420346934517 5.63678454175046 18.5652597763055 20.4753853981715 14.8384489038605 16.8071373848097 26.1250885471387 21.4199653216296 15.0351143227229 23.5495003387537 14.8864895874175 5.48327822484427 -3.59854651728988 31.9066474785625 10.0313914390231 -7.0791922566588 -3.50637070446817 14.65580890236 -6.68983918392929 4.67941646320238 -23.8770218190654 -2.38660625519172 2.2928329106571 5.07780285919066 2.99194664182149 0.0112583816355101 5.70019740936928 -14.520513530493
