"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.6938624593242 11.6154938507925 15.2679008907634 30.9188457280778 2.88045365821432 18.4424411709889 16.9510011677678 35.6903099725696 20.8477526505656 15.756705793559 15.2784854205571 14.050015221562 28.252741622722 17.8268290980223 -6.5811219035849 5.69887724788247 26.7616714158383 7.3758348617646 -3.96121765932661 4.55414061991735 -20.3914262835231 5.70021376811254 -10.911131771727 19.367644051498 -13.6454159173888 0.44995690593988 4.42519550244783 12.9409065343283 -12.3632376057308
"57" 9.70567944893312 14.0991111867325 12.2052674423064 26.8622808904851 4.84699299403675 17.8486530127468 17.9765409391733 37.4079992857196 21.5645093019364 14.2704663567958 14.1943542024434 15.4408952821021 25.4026475091827 15.9870679969297 -6.41126982597855 5.76455003264286 24.0947612870386 5.35383330127299 -4.049075830757 6.9424417631249 -19.4436629876162 3.85868404856903 -12.5016175191225 15.86531835571 -11.9405898584143 -2.56737388419692 1.47600273273012 13.0589090358067 -9.14923620500435
"58" 9.33977801467515 13.9515788074543 9.58471252730455 26.8555700177132 7.73123055245128 17.7373207294237 17.6062739226223 33.3434070355785 18.8200938382469 12.4253596909794 18.9941788723692 14.2780547792824 24.4372924764246 17.5596121958096 -4.02018962729978 4.27872011539019 21.4555430650088 1.7643437822783 -3.28039409537654 3.39939730549629 -16.769981752555 9.1612260736071 -10.6099075477745 13.8941085154027 -12.8218055224193 -3.65323362355327 2.51147417878914 16.6174462777438 -14.6566613469937
"59" 9.82386278252516 12.1824796616581 10.4120324985982 30.019075495701 7.89918546119218 15.8114918477218 20.3980833816693 33.1974611489709 17.7358374250998 11.5788418631715 18.9345105938544 15.7665411840747 24.5777255239258 18.1350806798552 -2.33857877765651 1.52389620809001 25.6718947386551 -2.16544780013267 0.338409893451136 2.79615445099888 -17.2919978642024 8.76084665585025 -8.20272756088644 16.5124179045559 -13.0333477366032 -0.436247033705603 4.89245201459589 15.9223823142168 -14.5515366893833
"60" 9.48891546226716 13.8562789309363 10.7223724537215 28.6775041267736 6.89320738112289 18.6699713899704 19.3840692270836 29.4293788788316 20.0084347956507 11.4393279066014 20.7906901888369 18.900258471635 25.7842487369149 16.330094240017 -5.76008846991987 2.55789600110686 27.1159891966961 -1.67187056750592 -1.10095078957371 4.8838001200439 -15.8275838853073 9.51473616244808 -14.7825954188978 15.7566041805121 -14.4619944369716 -0.130554536209667 8.49402612681856 20.9117520459087 -13.8495636865791
"61" 10.685953568441 11.7792182417197 11.9045384552021 29.3411280317835 7.08492634219607 21.4082190172793 14.6750206926312 29.1707910271837 19.7216024979561 10.1371628513769 19.7861070695499 22.8233626756815 24.6126614669012 17.6690807289289 -2.66854737563035 2.00769184746092 23.9060449400142 2.70318393790906 1.4840601435237 4.31485131796561 -16.376470480998 5.37934202061684 -10.6908164716734 13.8712327930586 -17.2435551233173 -2.36309880238319 10.9698369702009 23.7906735843802 -10.9389370719678
"62" 11.6246391616658 13.3271699631086 8.50934905489812 28.0852502973204 11.445576713127 23.0846958406049 16.8424888430775 30.9415943823728 17.9296365202004 11.1754521399919 18.7484528320918 23.609078843311 20.5271535272098 15.4544098922626 -2.27186233163376 6.50231042568906 20.929015501759 7.63297982502481 0.384993590254443 8.09305394977884 -20.0958860373497 5.37289314524892 -13.3142719279655 15.7702362120102 -15.4424726200346 -2.64695721504672 9.74225829133257 24.1909792310832 -10.2864366452732
"63" 11.4424476383923 12.4156532048958 14.2098741874874 21.5032464012424 14.0594487744668 25.0091783213797 16.8379432182634 33.5733060819338 24.5919515630346 8.55031505107574 17.7869547397707 22.9852811636508 21.7107148266327 15.2083196845401 -1.55799348440213 3.66217255597671 22.5129504302338 3.97369892072307 0.292651047040781 8.96682071178922 -16.0696419151544 6.73417992214323 -13.9791949573949 15.4846140007293 -12.0421706899682 -0.301582560880362 5.87036908760165 17.9263228615649 -10.3690168670325
"64" 10.7923034717467 11.9324766089201 18.6160921378058 18.6117095802984 12.3256269631604 25.0631066217495 14.8496683218782 30.7360960417088 26.6675840132718 9.73930005082028 18.7947617432792 20.1959575825845 24.8824448570402 15.3223820249549 -2.12483070837946 7.33562066702377 23.6409249716719 2.80140167622627 -2.56096136144349 9.06240849941059 -20.3792602232313 4.64864034849913 -16.4992454016776 18.5817395974221 -13.2536445215523 -2.66377706973439 8.94008513666307 17.0635792796579 -9.81214804353954
"65" 10.6716107293091 10.9122955379409 17.2302828585893 16.5438699410183 12.6053001033373 26.1672719900538 16.4542096203437 28.77009060651 25.4143304765075 9.87419050004273 19.2583516153941 22.012502973547 23.8889826786795 18.2354491070129 -4.04255725621094 8.21706648584561 23.1511355368628 1.68739504543132 -2.94471272948063 4.6110111702453 -21.5387868216346 1.38217494685909 -13.341987308327 14.6711765294549 -11.9163107221894 1.45763261204964 4.71213980017465 9.86032964122465 -7.99563955859904
"66" 9.4683035221003 10.549527208189 16.5291256978347 19.807376338771 11.6754201113996 21.9105467598224 13.3928323851707 26.0539973432657 25.3971351228938 14.8922567020308 12.617107423291 20.7458361084357 20.0031174928587 15.1220952040445 -1.16644706062626 7.5812280883257 23.7050760692614 7.51235821797243 -6.04353320606969 6.61482243971903 -19.2889180182768 -0.389893613486343 -15.4212524565558 14.0268327821743 -10.0989457577247 0.427262656207849 6.53891274697023 15.5556245426365 -9.15530622869443
"67" 11.572428599992 10.645987886842 16.6797252664608 23.8125080505349 9.75278002468539 23.8295607013576 16.2239352564893 29.7043078293402 27.4274884130762 15.5425743936239 12.1095974827409 18.8684852767703 20.4478809024404 14.0531399210408 4.30589123787617 7.4935151197121 25.6856948149331 5.00391520420194 -0.870244414718671 6.61188441592926 -16.5669491316663 -2.04130898703029 -15.5556330836533 11.9527842445068 -4.05757702161647 1.18595456488073 7.53610714760573 16.1485958146285 -8.69647713869014
"68" 10.1349463738944 11.3581307245039 14.9860947345442 18.2932365795417 12.3324616729527 18.1081599833674 18.8256994933114 29.8284568843519 26.0404383368924 11.5996283438111 5.87308338920338 25.3014393740114 20.1101158335175 11.4927062652698 6.7861426365968 1.41142663894919 23.6132946638287 3.52257139135895 0.48328788123022 5.30865085238688 -15.9426233408429 -5.63814693386447 -19.7499678568507 16.0336409871406 3.51462726096454 -0.133920400369794 10.9956081765028 14.0980179042158 -10.1047948857386
"69" 10.4929170434093 11.7230400140758 17.1720669798263 18.6798398866563 16.012461089421 18.6757898757077 19.9131996077901 31.7947079523557 28.4301029657652 14.2582953751004 9.23206974697063 23.0968011604794 17.9538037204202 11.6232540834053 6.95326972279499 0.387403005284513 23.4489995972298 0.180309638309106 -1.10207444776424 9.5925733359055 -12.7960956934344 -2.36666059800964 -15.2047927113726 16.2537514359845 -0.723382435765919 4.12422612434487 12.0414396311401 17.5218425255185 -11.0085730990122
"70" 10.9010377593088 11.2625528068141 16.6125886956657 20.9117458973318 15.007863297857 19.9364060656911 19.2075097644584 29.5959320005833 27.3522674186261 15.6765761345353 12.0084135824833 23.1856081426027 19.6026437550582 8.96536686852838 11.8429643258499 -0.111048981355544 24.4882012584483 -1.57073097641637 -3.06835097250267 13.2008044761398 -15.6762400087201 -4.17499183402925 -18.3847301385423 15.5889961461211 -2.73928117316609 6.01468973797119 10.1815045228533 20.2819133008074 -13.3425811795026
"71" 11.0967313841345 12.622405228412 20.2177138194811 19.2813156661974 16.0827937622717 16.4390901964921 17.8997405667496 26.7890339282651 27.7866300341499 17.5837712946986 7.99432763032667 27.9810744687969 21.5940576076132 12.1883321843753 14.2074489027418 -0.488062515800649 21.7358086071946 -2.24434385394135 -2.97679609646697 6.5599849942768 -17.1345972327904 -0.552686020071252 -17.7528320859838 18.8332291647785 -1.64958956463102 1.54227192705531 10.4116902023741 19.0395703799205 -12.3215410367084
"72" 9.9497617237158 11.9794943825529 17.3220984697216 21.6627263877308 15.5013158163487 16.7035850470899 17.6209376661582 28.2765301313034 24.4815208371214 17.6354227395735 13.5311516008758 21.4424065691682 19.4379964249816 10.2096334696311 16.9475145341077 6.26541302420795 20.6011356252282 -0.188394992714386 -3.32235393978569 7.66296943770303 -18.095609728598 -1.18098810048156 -11.3283318684934 14.6909730302472 0.2173708830434 2.24856500456826 13.8500101295786 21.525937932373 -10.5829385325117
"73" 9.75317231001192 13.1264298113629 14.9850670038896 22.1142915064101 16.9923486569902 17.6634872023216 19.5257777688484 28.9590601390597 22.3111593747254 17.7026445660874 14.3625245939237 23.0530087970882 19.0656832466825 3.48010932357817 17.8052823696101 5.4286871801626 20.6024373613826 -1.81612627736057 -1.20467567401331 8.17371252062373 -19.0689883616637 -0.652322159350076 -10.7200013824256 15.2910777549296 -0.972075138293961 2.56766575220885 13.8458237264746 22.3436792933945 -9.52096362768784
"74" 9.51832330390296 14.3650001281702 15.0617444768219 20.1001994205325 20.4365709435793 18.8037700062061 15.0180167375708 26.1774869634686 24.0769445355393 18.4002158917473 14.3336621993438 23.2880350963743 18.2914386109753 4.56217931297538 14.9865992375579 5.14205847537045 24.3813866940106 -0.923830720910297 -0.322204091496757 4.00595829560652 -21.0171868964303 5.31340601263076 -8.83812106507064 16.6489129655815 -1.46973991849868 5.1905968938931 10.6236381566405 24.1859668471315 -12.2085109381904
"75" 9.87849372910452 12.5411557835791 11.7265793019886 24.0728848610529 14.109112869645 20.193058580539 15.6996530046453 25.8755148187361 27.1606393416043 16.0389368316516 14.5013882209474 20.7447554023206 21.9012259924181 2.40997838783415 13.8796602182714 5.07802208381149 21.6930105400571 -1.57943812013954 5.29962595640056 0.5186073274747 -23.0392164738126 6.78530318808144 -14.4565930389671 16.6721093146927 3.14563517947194 4.57247915309085 11.0276528010035 26.5949124649621 -12.0840964105745
"76" 9.10084532596966 11.3093281278418 12.5318394228926 23.7191449419873 12.9334422599815 19.4105507998557 15.9099380248219 22.4774946507683 25.7950436483116 16.6997042059491 13.3842260834431 18.6659183599496 24.954781643594 3.95261573329659 17.4533106755906 3.86186087505044 21.1829914767501 -5.40505765901197 3.77594489650487 7.00421174010745 -18.7591908987546 5.90381834792203 -17.5818212499898 16.9830058840182 -0.69813708420704 6.72821930289772 9.08856187099516 21.6248626980189 -9.01856147568935
"77" 9.39750507839689 13.8416998745115 14.7783972294638 22.299804985163 15.8938766157778 17.1443283060808 20.369625915625 25.6139487756533 26.0413224711381 19.9981873403269 15.3303272365435 21.70638593043 21.8304462529945 9.88133419487624 17.5852382869963 -0.621352509693483 19.0430333253299 -5.7634156930573 -2.24187264326436 10.0114753335544 -21.989474103416 7.07875689048644 -16.6211790389118 18.573724013148 1.64416350509647 5.96529862478313 8.91177400222682 19.2876737725222 -7.5997706680071
"78" 11.3222913626429 11.5286287064524 14.6826891732031 23.0548331430979 14.1032768921974 19.323959217855 20.0020814951573 24.6608479293699 19.3221493149762 20.1353260711201 15.9966727633716 21.4170360730513 17.0104883067335 10.1218101866437 16.8619379790564 3.24163879341252 19.9568272919805 -4.56599022477648 -2.14088415912671 8.73079914918797 -26.9714559819842 5.41821820945273 -8.97286374344254 17.0701551393421 1.22611083273324 8.70059417568914 12.269844829449 18.5535888139733 -5.8340613456071
"79" 11.0055824070178 13.6044091216284 14.1308347536475 19.9892974054705 15.3394049770307 19.5154001405557 23.0394486298506 23.2320366835217 17.2230574223085 23.2457622833733 18.154073206192 23.8204351896111 14.0096642352732 10.1004777324714 17.6338507907413 3.85059829565107 20.4631842728193 -4.62888798106389 0.968532071575615 7.43288344314713 -26.0724467465945 5.3266146708367 -9.01415859684908 16.5500530633813 0.572967731539588 11.2105497253175 12.7509597622093 20.4396794925322 -2.99808478150892
"80" 10.3492206671632 14.5056737419249 14.5589695476321 16.7400441404258 16.8498149074305 18.5546223514242 23.1016697117932 23.8861453494311 13.1199256569846 20.864205744264 18.8689344507031 22.4316674696853 12.6333131959874 10.6935286937172 16.2689762110518 0.309089018807711 18.2992133613067 -5.57473970151354 -2.47950987850943 10.3549554736567 -22.7818345123802 5.24772862331158 -13.6505202811461 15.2745755329761 -2.47448141504842 6.35491798727036 7.55784300607239 16.8705759827658 -4.97640523560793
"81" 10.4066096051334 14.4914013583483 11.4750085495118 17.1065127063138 20.694614118891 16.7717101729171 22.8946834438421 25.4185104916334 9.83619319515336 23.7429760592809 18.7725945269241 22.7903716350793 8.87003285170687 13.3331194694891 16.004430247311 0.554606234591199 18.2022040450802 -6.40746238159287 2.68204944675097 12.9328685887678 -25.5323449535215 3.2535901875565 -8.30430334207459 18.6282164772913 -2.65005993623281 4.11318265841188 8.66233031388714 18.8678101862485 -3.98057386516241
"82" 10.6282287388065 13.7665497714871 10.5233850541305 19.0153504121986 22.2623788156197 14.3523363828116 25.7558117984338 24.5649573252259 12.911516543984 29.3872422729772 18.2903841482755 22.4858608934338 5.84372467625189 13.6277713222524 17.5778674788348 1.84519367517031 21.4804619481965 -3.83012151718683 3.29557858971874 13.9479328719773 -24.993681219111 -1.92924863608915 -5.42205381621829 18.698763637472 -5.50462424931762 8.00058854543148 8.78679814825201 10.7191295207556 2.05090409963584
"83" 10.1207116850935 13.3222945272237 13.4419663974036 22.0549779527909 19.8812177981176 11.1990833874905 24.165442699004 22.4564907823295 12.6095318290971 30.3005150772241 15.3096482601125 26.2249125329128 3.29042957764196 15.9273155853045 16.4764957688092 -1.54747891538371 20.5649399838438 -5.15865895548922 2.8873733069379 10.9518274563398 -25.7083898754575 -0.569229717109678 -6.72781598840601 18.7284021443744 -3.16955582625013 4.96586759902578 11.5204107096954 5.94467496317258 3.54258173119874
"84" 9.64892125757943 13.9103000255583 12.4468108102449 18.7146317078338 20.9969742943037 9.96508757798364 26.7304482579213 23.6112492074811 15.524688387779 30.8482739879469 12.3058188030023 22.5550456007933 4.81199963639504 16.4707865002068 15.687645123872 -2.17671001765004 21.7174633462607 -6.77669122948275 1.5480323065738 10.1302280502525 -24.0565889158227 0.788705246365974 -4.73637801056417 18.6380782433986 -2.58090495933096 2.23216285082854 13.7301270631447 8.96960067408833 3.17614767344793
"85" 10.3496542019923 16.8280781814504 8.40778033940943 21.9367831986468 21.2993133659404 12.6262826991891 27.312160786665 20.7050899139694 14.0233850244436 31.3233587082273 12.9593521772299 26.4134663612356 5.04367188872463 15.2132276256749 15.0521906659343 -1.89016573573528 22.4993884859434 -6.28051154602571 3.60380171458986 10.9885249617976 -23.8202012547974 2.693258251629 -1.22841528866162 16.7179483082565 -1.42853220330319 3.04374165909822 12.1158536286742 9.30733476189318 3.46192899762688
"86" 10.0026866475536 15.1654055976206 10.4278804848858 19.548762521722 20.6794429907648 14.7814256958943 27.0804267930375 22.4873487128582 13.9463164838673 31.5477638375859 14.1328508403282 20.5646083415177 10.9983970351925 15.5381026809554 16.2061466713811 -0.971433055096494 20.3027078435679 -5.39517376999248 2.7118317319851 7.80579248715121 -25.2497935855038 2.6880637399838 0.639191001360443 15.6616731997382 -3.15309415687124 6.02078649587412 13.1896929793387 8.91052023900209 0.941496911500304
"87" 10.1362261108073 12.9753880820594 11.852104662765 20.1553604923294 15.9727889536586 13.9742748127023 29.9193380136301 20.5782636549223 11.4618529152965 29.7014444845052 18.2111096284997 20.3401240538694 12.2918559967794 13.4778633216947 17.8612054768055 -0.0465298718411783 22.3308616929512 -9.03829963075447 2.35014438930437 5.18521433400626 -22.5525052875859 3.58482731462853 -4.08305836633824 15.7146058291316 -4.76345889057651 5.59285648361166 16.7114807773178 8.8669358237207 -0.184468615447102
"88" 9.97234595945821 13.2877939686166 11.926910527193 21.8506105904803 15.6389640298468 16.2187219082417 31.7003068538688 19.2173864520768 11.5567999177943 28.0681402872406 17.4643002644407 18.7613191424177 14.6305241794054 14.0423855327815 13.6600594398369 1.85225941840754 20.7236227688093 -6.52220691922221 2.74314098293659 7.99543090082396 -20.6381272862091 1.64436328082865 -3.70355108823022 12.9568384652976 -5.78859478519768 4.93821356265704 18.6101409544736 8.37059453366673 -2.51673581480929
"89" 9.48927288703364 12.2156000754414 11.5566245616305 23.4625719415711 12.3971113208531 14.107296414816 32.5209784629361 20.5339950225044 8.02172085989802 31.0497292746059 14.8428742097435 21.4251212871318 11.9083723802172 14.8278468428976 14.5290264363814 1.67793347012244 19.2469127586648 -7.65186722623366 3.84340902851117 9.22982348889244 -21.8485325388149 0.488468374373695 -6.02665429425693 8.74780467241606 4.20471239093654 5.84915835446812 13.3991596099526 8.78041453459035 -1.76631095815028
