"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1513" 9.74902628080326 7.76853807189833 22.7481699328214 16.0116580444176 18.0582014252945 12.7797071145057 26.8476513046437 36.020955941907 -9.63340498676061 31.8319285578183 16.5974750036944 23.9586697967902 14.3426362328258 10.3112499710453 15.920274362256 11.0625057844289 4.17022255398007 15.4551924504499 -22.5582223971298 0.0838574404202346 10.5685425722498 3.88503369236801 -11.1079935081129 2.13517400626894 22.2680395438936 14.9534532744946 14.6729108789473 -11.3329080843374 -1.84630485862009
"1514" 9.98549219762224 6.6017087510841 18.4447754135157 17.9163582949577 14.5720727380111 12.8779824771523 26.8503868010576 35.1558825071782 -7.93486054351862 32.1433280260993 18.0749808505032 21.5996679481994 8.13375890712807 11.9466780371036 15.6414529352136 10.7891472301199 2.31929428700444 17.9396845647236 -22.3376602442408 2.77891538494131 9.50253269808637 0.499801387428117 -15.7273320982069 6.06172584351804 21.7859557545967 13.9635388640141 11.4387487565058 -10.9363130258857 -1.94791713835078
"1515" 9.58157003597631 5.95360915968728 17.6913960742156 20.9448546306496 16.1591385509432 9.72175476221348 28.4022168364173 39.0916373703102 -7.59708684445639 27.5161183729515 19.410120360433 24.1386220335204 7.74571249586078 13.224355669693 15.2661738927911 8.4763853999597 0.38029889433536 16.0705431831751 -20.1379599723104 6.22518037865161 7.09278953370966 1.35100471098067 -16.5328664109952 6.65047021612467 22.2476351496464 12.7984412491643 12.2182557991902 -11.3899040093335 -2.66018146299246
"1516" 9.38295414248208 7.99938833710826 17.7725442360913 18.8628243832746 16.1291700314114 9.71625347676448 28.6201658493293 40.1720742651876 -7.60201383680069 26.5233738029916 19.8733213809669 24.6204999199166 9.24866975181649 12.0626839212487 16.1133663741587 9.00963858226263 -1.37658243379481 13.671861163224 -20.5198901093108 5.22531511071445 1.48965023278539 5.76343390115562 -13.9771218623633 7.38520523825808 21.666332923694 6.03170614470232 10.2379047080506 -11.465661670756 -1.83912891401487
"1517" 9.20187583411165 6.65607766197111 17.2953185267257 18.5254020010338 16.5975350285699 6.86470281363248 23.9986542739386 38.468062504005 -6.33845758469204 26.8595526701236 16.4930823005055 22.0936760776376 12.5801633726252 14.8362318307309 12.241068131638 8.71358528079242 -1.21060690041047 14.6112249010112 -19.6958692282555 0.968148958221987 0.957219298892726 3.72527182193415 -12.8406813475235 6.25377488560656 21.2643379625646 3.50247125590978 10.0006640871996 -9.63416376756327 1.60384292666445
"1518" 9.92836044135509 6.62558795375729 19.7202640729178 21.4896504193081 12.9558938171936 10.5409426069577 23.3227614922769 43.1583780907086 -7.37721999682327 28.283846932178 17.5784373441804 19.4051466018608 12.6072457280762 19.0332219603996 12.8868719252497 5.21801884687273 -0.986897277556121 19.5288940020996 -15.9004860384223 2.06725000525706 1.49578810596377 3.56020762041741 -6.11855116274301 1.74154885729605 22.6454961893877 3.10352388163045 11.4874190201012 -8.96376845612096 5.21141910769692
"1519" 9.73194363953091 8.03516271620843 19.8183329336921 19.9517475149187 13.2019786937889 9.36494321696205 23.0847228238478 44.0549455135107 -5.19644616063835 28.7538586978523 20.8701906061895 16.657448253646 14.2951944316085 17.8304772854582 14.5854718959276 4.94467805625003 -1.69927521781177 17.7436386209296 -13.4317244701885 2.54139399201434 5.01805750207761 5.35610629744656 -4.68025047536203 0.901113579389217 21.970205323353 7.07096310923536 11.3854630648751 -9.86939280314002 3.48404790944865
"1520" 10.1708231353149 6.0879164996795 19.0402763872793 23.1500917284422 8.7866290370483 13.0417124694266 21.8362987580022 43.707283149365 -8.06838071299745 28.4646792267456 19.3696227196706 17.6219949968634 13.8163768137153 15.3182237674738 13.5882411155186 6.01892712076892 -2.38081824460395 15.3930337062097 -10.8901164555121 0.817983577342986 0.224898928398824 -1.64620729686278 -7.99902959832745 1.31127961240769 25.9550144882081 5.71805499089172 11.3222076809022 -8.46725227556707 2.15316856070459
"1521" 9.86565863084839 4.83741376640531 22.9002876163661 21.5567966215358 7.32936776354277 16.0880842121086 26.1234848445196 43.8566183412072 -9.10147682531837 28.1966752573526 21.4553562350437 18.912881651333 6.71056487338486 14.7199719933078 18.1460744975572 5.92660936778563 -0.00552299355534203 13.1747538647779 -6.84897221820909 1.02071357201004 -1.76538908934732 -0.518917601670145 -8.18429737023051 -0.981679483976199 28.0733138805349 10.0434352721185 9.04340317076775 -9.68057748553314 -0.453071295665251
"1522" 10.2995802303339 7.75304744960319 16.9752852387399 19.929278585053 12.4360878681157 11.2855606155873 24.761586801214 44.3847895001534 -8.29236133511118 30.5710419605725 22.3291448282884 14.8816351401024 9.20236796549332 12.9173664634979 16.8859214579969 8.16759378773156 -5.82913981281656 12.7922062809195 -5.32063207631608 3.94808985590562 -0.806740401936455 2.44220782782153 -4.77717347067219 2.48146765492649 25.5594632051623 5.26429349130566 9.79629662705376 -8.96471226881559 1.54200699329882
"1523" 10.2425255637073 6.30047927537833 16.3319040524737 23.0902777213438 10.8036453737811 8.35809011088575 24.308799385036 45.3560858784034 -9.25099630444818 31.1557487471538 19.5184974019808 16.4560025283724 11.657432248403 15.5542330465533 15.8993192807259 6.92867147803517 -6.35395364107692 14.2773874606987 -8.12806496134401 2.25590422542315 -4.32919300228765 -1.28737931859954 -5.52315746989319 4.66715002209799 27.9905428018752 2.48284149540986 8.30611568202201 -9.35317420570337 1.85134340851757
"1524" 10.1685559655972 6.03883259093572 19.4903844651141 24.1456189372804 12.3852978660915 7.82504735527139 27.6688307207348 44.5787493828586 -11.5867700000579 29.3913283000673 21.6047889238993 17.7827902459315 11.5743255890631 20.1078465510058 16.0140302372071 5.08748765535533 -4.55661050384682 12.7201057846423 -9.01807842524952 3.69146648828716 -4.53799591769385 -2.74074829641232 -7.67982801723105 6.79802104817785 28.8840513945992 6.40940823363614 8.00463485211829 -6.09102150083285 2.57243893276776
"1525" 10.4293088319936 5.57640626128244 18.0540910218731 24.0826469988072 9.79980174181366 10.421583567938 28.6893245811565 41.7209158054805 -9.85036780306691 31.3006010827802 21.5533035482221 19.8238300274912 11.2567018102914 21.11193648497 16.1682615969718 0.661904027008603 -1.89594529635054 11.0531154095502 -8.90887165977951 0.384081823730582 -1.67243343395807 -1.44828293538592 -6.01006600470362 8.22042804095859 27.2192667508011 2.27744336249492 6.71708217780282 -8.21323380121967 4.03970372234718
"1526" 10.9452282925437 4.38754872103312 16.2367564828853 26.2761695389162 10.4164292692421 7.98544325093517 27.1654493587394 41.9545907322972 -9.49310654522121 29.3606655087659 19.8664396342225 17.6147607257063 10.0891060647459 19.5672494254904 12.7667217896486 -0.47903414389094 -3.40372866481069 10.5095349510816 -8.63276257656577 -0.0261659321245707 -1.16039146439775 -3.49173431035387 -3.56388257782577 6.60877424775717 28.9307928731796 1.77316501429609 4.4767456668372 -9.43587008226975 2.50247136239568
"1527" 9.66463405575101 8.7838083102355 17.3335000584902 21.2351321036248 9.96160837506169 10.0437209162787 27.1652030894871 38.6387798975148 -7.7594625470738 25.7465432281162 18.1510663800075 21.0560896840166 12.0810278200459 19.3836575928704 12.7733613423376 -2.51601175142122 0.448050469380161 12.188751034166 -9.87343210512635 -0.190527689263256 -1.9476524619108 -1.69307200448228 2.4189242497766 5.12025422096642 30.5457306419193 1.49114771170419 2.56251049146062 -13.5082263783328 6.9549954057013
"1528" 10.4114126446363 6.48497200129237 18.1797512934755 22.8314026185942 8.84452879746863 10.9998823994601 32.5643378700791 37.2025903278142 -5.61854141722285 27.0403610283394 18.9276119534644 20.7631305970542 9.74872717956833 20.6918069286854 12.347918703807 -3.69902961377632 5.75649388554332 14.7211118643499 -9.26857397292956 -4.41171593304257 3.96743318510564 0.233173579070558 3.39277182933901 1.17166030806591 26.7804629142386 -2.28307088154032 6.24514659687861 -19.3448382252641 7.12841836502814
"1529" 9.02799673680882 9.20568933619129 14.7805435615828 22.3965967272084 9.4083909570148 6.96168160559604 36.9986207615098 34.712926340321 -3.88017654025881 25.4381657152678 18.2695343773901 19.9459807117955 11.8004254517449 21.4366106656861 11.0863387912421 -0.836334034173589 3.09636245085407 11.6368352369109 -13.945584693076 -5.18565561229074 1.9429269887077 0.868495573297185 1.25905311207335 -1.68215472948173 24.4184912357363 -2.82191095913204 1.45399258558122 -21.1472378108832 1.68178120514502
"1530" 9.84982379378156 9.35802599175071 15.2493653149832 26.1799973369487 10.5311102655894 4.61465876392495 33.3267959847707 33.1722705815643 0.375528195584972 26.4567012920266 19.239206383972 17.5289429131141 14.6053263407782 23.6442004998727 10.0974842995144 -1.43235947140397 -0.329891980878902 11.7850624061765 -12.0449691178261 -7.33763334533739 -0.776959293484613 7.43974220258737 3.02983910393644 2.60036469590411 23.6805654582153 -2.76483304337439 0.806918264537187 -22.1922640940453 -2.28281505679661
"1531" 9.43315202424648 9.48048836872831 13.4583391037609 26.8303320574483 7.32564481562882 7.18993088088234 33.7059404961114 36.9204003248767 -0.809636644959626 25.7413293233739 18.3288278812088 21.9130992763902 13.3526083178171 22.3909394438602 13.1654052993307 -3.51625363154184 3.16123379526657 10.2579535804054 -12.7464323017348 -4.08334725382118 -0.550544471517616 10.2020979271178 5.00025617887612 0.148615742273585 22.5832492360339 -1.81270510278513 5.90365002399001 -25.0768713406063 1.21031921384278
"1532" 9.47371705804789 9.43786787161427 15.687843769613 25.9790890451095 10.2283546886451 8.8865982721075 31.5543872868135 35.2937783852686 -0.732693432326078 26.2233927404611 15.2532082175943 19.35957172806 14.5586597040316 21.7603885965124 12.1606997462123 -1.37972936946589 4.63199618300783 10.8193816526318 -10.9198778634392 -3.48817839447382 -0.933227725253868 11.8308110775582 4.15445916450881 1.25933681010795 20.7689636722904 -3.16919889312052 7.15471793290884 -24.811402004819 0.341421605714195
"1533" 8.96191403711189 7.67796413423219 13.8474343146174 26.4527164625305 11.2698987188114 5.35668766752179 30.8467923760798 33.5711693256271 1.37497153205114 26.6064671940303 13.5189322430739 17.5248139371065 15.5361831465511 22.5577898349118 6.3804020872275 -0.174554511154984 5.81956147249632 10.9673633261954 -11.8636338327526 -5.43046440564757 -1.20684246910398 11.8491540257342 0.409196702622283 0.373724102930318 17.6290048643347 -4.2176127424969 7.30944105403284 -23.0315610403605 0.346466269340198
"1534" 10.0635456004691 8.24991512070726 16.5715001190401 27.5784125592848 12.1001963931613 5.61343995916852 29.7741633504959 37.5096475910232 3.208237062911 23.2705778059024 15.8329461431073 13.3352487481331 15.1085333403861 22.4955239207403 10.2147175807629 -1.06128462640225 12.0728164099244 6.38760169896333 -5.67459103846149 -6.10335527366035 -6.52665104992443 21.8070300891767 1.92941978239144 0.0798872162344222 16.3493989586149 -8.21864746089261 8.97255839238151 -22.0147196282419 2.55140989139607
"1535" 10.1175000170001 7.09027157252388 15.4036332797255 27.3888516736243 8.32482835861394 7.25554598530934 31.8174068460915 33.0497792395598 1.3553633173017 23.4595900581377 18.1772930915366 13.6491122273437 16.269661261394 25.8735931381392 7.26040617788682 -2.41811910378138 11.5786410618635 9.0977161768163 -7.08814016004757 -6.68789792835423 -11.3506393900281 17.3206938653426 -2.0788725782885 2.72658545639878 14.5066075366243 -3.86181809864747 10.7741326119433 -23.5867661089122 -0.433030216794143
"1536" 10.1177039574192 11.0494569594018 12.4316920340983 29.3620525748373 7.38866286379988 7.71594853506126 30.6186688836354 36.3331627674609 -0.443262602992101 25.7553856492024 16.5938979642113 13.9385673805935 19.180834700746 26.789827370876 3.241539364449 0.935941452052206 13.4650201654436 14.1073709452799 -9.80273804296966 -5.72245143802887 -9.17924921404813 19.46171715274 -9.7358665691156 3.76630159937171 16.0095505825972 -7.9493363475838 8.12751134194753 -18.6465777859284 -4.10660862476022
"1537" 10.135910411083 9.69502580293471 9.25701962405155 31.5017679698295 8.20120113205953 10.3022603360759 28.9937152086542 35.9593009396847 3.22435243389698 24.0717616558794 18.5416139691153 14.3569840267893 16.775857882136 24.5415205471356 2.19213021566296 -1.74956448295314 12.9298794927337 13.7567804245649 -10.8296733868089 -4.01566003142469 -7.35012706603067 18.5351151031635 -11.0267830312005 3.81808494727466 20.3763149637863 -11.51823004295 10.3268311859373 -16.1723929756356 -3.99708515196513
"1538" 10.0783394867327 14.8656395513334 7.10635219835286 32.5216491949345 7.06894047769125 12.6562899100288 27.4840559340692 34.2189327640135 1.00167351105695 26.5412807868874 20.1839896893034 13.2943360799911 15.9176423268049 26.6670700137187 4.21962918439717 -4.92421406483804 12.1568485747751 16.2539329492676 -10.8281377724698 -4.2528932500372 -8.95313034211607 16.4480093255146 -11.2840431734471 5.73864421420355 16.2327687124144 -9.88238562147614 10.8241795235973 -15.3133133863044 -3.86785239335861
"1539" 9.25213069127929 14.0889267318316 5.47186880386153 32.3364865698875 6.45141841239846 11.5047111548825 29.1400129063355 33.424911464697 6.72532326981403 21.0100685503682 17.4402956463558 13.0924638327197 16.5132616706611 23.6790130882359 3.78510564592165 -5.59018602054691 13.8988795748691 12.0996946940542 -15.9839373053712 0.806138570590195 -7.00259050423277 13.5802983670611 -12.2336537391007 9.24510708637129 11.4460913440017 -7.73621945296229 12.6292356345244 -13.8560846592453 -5.88146583962416
"1540" 9.39633520223268 14.9590326175341 6.22774458109469 31.8373802117396 5.38086207571874 10.6580708346897 26.3300313396015 35.1429890074082 6.13437736697995 20.8605737194177 17.1242049486945 13.6461561786174 15.7660816423914 23.2601839337913 6.44653198171685 -2.70923582765645 16.1931940013107 13.1454805724902 -12.1291191839887 0.700949206490986 -5.71737014716031 16.8318479218651 -6.08288347270953 7.88962154448472 8.48845971219459 -7.75728645677505 13.7526039046466 -14.9141100692973 -6.01685670734354
"1541" 8.85639851786215 12.901968842991 6.80977922745092 30.5601366313327 8.95563369598105 10.3001114035637 25.2302447155799 25.9183502009655 15.3509023979119 21.6290508375247 13.5316470665933 14.466132884117 16.8994367811551 26.750144951294 -0.362210082157461 0.740675291695958 11.6354573600972 9.52600536590596 -12.818365037396 2.52343658260197 -11.6011546616077 11.5039648805934 -9.00314699457753 4.61237482200103 6.18573586350374 -3.15442382627267 12.5833168300591 -15.1477131981845 -2.70277360825514
"1542" 9.73306726294266 13.569312556637 6.22006644734122 33.8154292211383 6.84301483506323 12.2400524951868 24.6361140685639 27.1129236032457 16.8178267172896 21.8040737058277 14.2088150129819 14.573068936396 14.9180851619971 27.5582211361824 4.71198922050153 0.106815550861683 9.97456062867455 6.01844724290225 -11.8593473738563 0.493659559535473 -10.3087162436119 9.68606470090005 -6.18854995455343 6.07295699237607 6.63228454901571 -2.97285199395867 12.727836023443 -12.8076958905267 -4.33436852817892
"1543" 9.8234370110838 13.061470378494 5.17103838669167 31.8014774813952 4.30154191826978 11.3205566689487 30.1992154727203 28.6974621588787 14.6534739841583 20.3192367697602 11.0540085184234 15.1488219544649 16.1360315270172 24.6502590364144 12.1034569435206 1.45135891605122 8.12897972703673 7.62206079492294 -7.07156928549918 2.31710327023083 -9.89768059662469 7.98314709980573 -5.78422115118979 7.66151583746368 7.3063065442287 -4.68340413806951 12.4147527212368 -12.7692815515283 -11.8154761790293
"1544" 9.48730325478132 14.0940431941166 3.2725579862149 31.4339201052558 7.75792463744322 8.785612256179 30.3455270566605 28.5947848257895 14.4290219363169 18.9934560904158 14.0832558284621 14.5800283780846 13.8709840001307 22.9944483761282 11.7700253769874 0.668983905346374 6.38738613659972 8.71947805875433 -5.85075678595205 7.90415556035768 -4.96990982355822 8.41082290668017 -11.8384676227364 8.16757700059187 4.42072099591798 -4.92686407199773 12.8962100639577 -9.11075890662235 -12.0156568734787
"1545" 9.76417922280167 17.3014962481755 3.79599046472994 25.9708395973691 13.102691234817 7.26215608649023 33.5211161399835 27.3937241942474 13.6519479961091 22.8344369669988 12.1965081976713 18.7141346998213 12.327208817441 27.0471344524275 8.96398376734697 3.75053656017518 9.37779623909479 5.2976778381808 -7.42391203209431 0.207417133451688 -5.05770664819137 9.47040421916167 -11.5588155426499 7.39801367079907 4.41798231867921 -3.08787372415547 9.42706972456711 -9.62474135982242 -9.45356548211909
"1546" 10.8127223258599 16.1681504898238 5.48003883143508 29.2745790745633 10.7551001999246 11.832993352692 33.6559295553132 28.8429333235103 12.2020818921274 24.6520235550991 13.6352417257852 21.8880912786654 6.65319410589832 25.2167198882598 10.7390847754557 2.35008812149384 7.82931123657337 5.57010960092679 -6.85503816730613 3.72833650321046 -4.15276029132694 7.00887435311017 -8.21504401624067 9.0373198793192 8.08079808544571 -6.63789697610041 10.1273907829554 -10.9063161363917 -10.0834672324706
