"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1545" 9.95142903697591 15.8422146727509 14.9238691658328 10.3698201105281 20.8945697876098 20.9775621170837 24.0719099394023 22.5076404986589 18.3488185919126 11.0475029169861 17.9730818974465 30.0915015412683 12.3751726469867 17.1470685040556 7.46347291432065 -1.06864021000975 -0.257020084727496 1.42412213528536 20.3453699149647 9.16908913531656 -7.27128936006611 -6.35358485829886 5.96043556708144 -15.0888197130876 -3.0378775121417 5.87274273144589 18.357722548555 -6.47295207464417 -10.5521261638288
"1546" 10.3539289278289 15.3563446144299 16.4498225154507 12.7548094888431 22.998722481721 16.4719815306472 26.2561627002434 24.8530889201742 19.172826153693 15.9962645846351 18.0715159361923 28.82588031837 16.3438428894054 16.0108633402585 7.41996883865792 -1.11798943621356 -3.39999873942398 2.3655571519442 20.188246575826 10.4737018415925 -8.31212718545241 -7.32366524480619 9.1397049659626 -20.4619907804979 -1.87514275358179 6.51029952592134 22.3740009024577 -7.14034014714715 -14.9366904112714
"1547" 10.601505572502 12.5474210171974 16.1584003873661 13.1773828460314 24.9839835810086 16.99573236236 23.5184985707772 23.5932172062822 17.458785244173 17.2774038665937 17.9344805877156 25.7888099370377 17.6623103124366 19.4247275748467 7.63788563201664 -1.88887184239126 -2.60213987562428 1.24369780995197 18.5200476283271 10.8464929025781 -6.95442724393692 -7.5774080808683 8.25308956987365 -18.7119211898677 -6.18896112428335 5.91273044391503 18.9881598796582 -4.50932143504194 -12.6110541714619
"1548" 9.6642888925653 8.64598201303099 15.5066408971799 13.7176001455152 26.9509881857656 17.9214921443997 24.9544850029638 21.2392893326825 13.3448189394738 17.211385098707 15.9929601289493 28.7873083366389 17.5435809899881 16.1169611629123 9.76335432225975 -4.91322914693356 -1.83091555470885 0.854755412868519 19.3146483260848 10.9731566214646 -5.9225725197827 -7.61607393330491 7.44229371385385 -16.5078787313652 -3.90723824391092 5.03961762832336 17.4974350992174 -7.22046764561772 -11.8378491550236
"1549" 9.45064966549624 9.82415957416849 13.6421715901469 15.677429640484 25.9075218246009 18.9718352439443 24.4594906266557 21.1348138686801 12.0541480165753 19.9689781712843 18.0432520612878 26.7987163528379 17.9944642171903 15.3442866000403 8.28630087737665 -5.80401473060724 -1.65006202617319 2.37721173194211 22.4096832573506 11.1254272675577 -4.63740020195154 -10.9478730952986 10.5317628600953 -11.8806740351707 -3.26890629797942 4.74968803198116 21.0825196843304 -8.26055494956203 -13.9688215297228
"1550" 9.30669760263305 8.71227225092717 16.3318792980101 13.6257837412087 21.3246585748264 20.5414167009412 23.3671145777249 22.2250928479818 8.70523350406666 20.8952077728217 21.6447073132648 23.2987753838931 14.9463353039404 16.6151851888091 6.51857353400732 -3.0276910121752 -3.2441303834299 4.46276112931649 23.3330544946346 4.1288711147141 -7.86866897806418 -6.57613334604904 4.7722064745936 -11.9558229851518 -3.46159790367649 2.63880981906315 25.3972671736375 -11.392138984374 -15.0137724067546
"1551" 10.2657738224563 13.4442328399292 12.0136796098012 17.8882760041466 20.77156127467 17.4562686274371 31.6891405984592 21.8515010770611 13.2416514120755 23.9325493993673 16.6538539918387 26.9105888700093 21.1394593748442 15.7956424660364 5.96490163193895 -3.31760580872818 0.0055318384770433 5.36615759520241 20.2614108821992 7.92112819431352 -5.32802307968619 -11.0484303458928 9.65494093944199 -6.06620940876266 -1.82345491050998 5.8476620202932 24.0517181698953 -7.7344130600876 -10.7549405982409
"1552" 10.2969376131347 13.3409497515162 13.2414996446454 16.6584689674823 24.2982483970628 13.2846219479906 32.7084834789737 21.9947757522241 13.7753946429567 26.5166530841682 12.389932273833 25.6193008797184 17.7864337786248 12.4404405616679 4.76288523312133 -2.52565329502934 2.31305682110138 4.78190327870001 22.9780211079972 8.47273656252561 -2.90604457183639 -13.4182093433863 7.24207067020153 -10.7586937045526 -3.398783341823 3.52815888734742 27.5236990647041 -8.98552847714553 -11.632311162686
"1553" 10.3457717558858 12.6494392340853 12.4178282021328 17.2183399490082 24.4837628535883 11.4175305216841 29.4314553950369 21.4152890723275 14.1765660593182 25.7876153812278 12.2488455575007 27.1312825280955 16.8405360625566 12.4106105547711 9.62030083489356 -1.31601858867672 2.14531481331936 5.18113001249218 20.0788330630342 6.53138904613877 -4.4892204207702 -12.7813102973827 6.87516880198796 -13.7661522862408 -6.79472304910276 1.92162212577996 31.3966561388083 -12.0591806728608 -12.5401423117156
"1554" 10.5906556912694 15.1491458558024 12.491259374661 14.7823430247652 24.999865582701 13.5575293321462 30.7147972676536 24.2942537351239 17.227328884873 25.7889592793251 12.7628210340898 23.9555153061775 18.2355842527626 9.34252153794913 9.11635219079111 0.501939847923095 2.04346370298304 4.84565679599155 25.2220096432824 6.73382626713255 -2.5501594081969 -14.440086049839 1.87998573891391 -10.2920037774709 -4.18436198263273 7.32738061616875 29.7980377848394 -11.6002305303766 -9.4632485034191
"1555" 10.1524233446112 14.9154911423787 12.5500483542555 15.4258614237899 27.5999093816268 13.2339453584415 30.3806996558467 23.1630319615812 15.9831409632379 27.9199866522689 14.5583373028325 24.5930570228094 16.2908578334104 6.00183393420018 7.82010518878121 0.248587937420585 2.42122764746807 7.13034931287838 21.079841784862 7.00185971547042 -3.88515141113595 -12.5029228610417 2.73977407426419 -13.5410563081351 -5.99981700505394 4.00983826959411 30.4619916631202 -10.7699995676541 -9.29174910915404
"1556" 8.6858215115077 14.6496159778083 12.735011769984 13.3980869312677 25.0678214664224 10.2552001295206 25.1740696703166 22.8244078397036 17.4687409068918 27.3283508741893 9.71952159481922 25.4233762593625 19.2754322255339 8.62706930974474 10.2402054697926 -1.18777594007337 3.33165094068532 5.57621804708208 17.7858833351634 3.75669031305441 -2.45790081256503 -13.7286847235703 10.4562396776934 -11.8727680004845 -9.77181506116318 2.6000036988504 31.7034000876049 -11.7873580890762 -12.0588936783158
"1557" 9.08978660912845 12.9124030544808 11.8479662472328 13.5881927019371 26.5009709530957 8.2534203040395 25.2617942194737 21.0351926274861 20.6573807004467 26.333995102695 11.3726578563387 25.4471180651262 17.8244415418722 8.21535021431486 10.9359101928443 -3.61435139097094 3.29334161010417 4.2577110453095 17.5985289287067 3.86545900428545 -4.60154254301469 -11.5611159284229 9.47945186297432 -13.1817455743776 -9.91262824278448 5.1111929944447 32.7890738061928 -8.35915267638984 -16.959138567779
"1558" 10.4902657008994 12.3660915039734 13.2283098246967 15.817581645439 28.8059876522054 7.97630069221047 27.8712728675091 22.2777066654773 20.8810067472532 26.1596538621512 8.06238193358649 28.8575371293958 21.1526756920101 8.68934406562828 10.5118416807535 -0.405647745232817 5.20609179582685 5.58619892326499 16.1617365513303 2.03532896755485 -6.47475949576469 -8.4620949159267 8.22362397513762 -12.8233627325478 -6.3558266785577 7.09727584775019 29.7890205345881 -8.07582033952612 -15.1678227514831
"1559" 10.1557821901776 11.2258357871411 18.0470492785322 9.89459281983339 26.5133132262976 12.6603604029174 23.6342331798109 24.8559385354823 19.9481151235709 24.2923752864946 14.9964733508743 22.020719224617 15.2371611917119 8.76314202952882 12.4714224486085 -3.81896710338319 10.7089913863182 6.92723521338993 10.4323421306407 -1.10732991090638 -5.98508836144562 -1.6801752579809 5.2578380166005 -10.8096810314457 -11.473944002004 0.0900412092320191 24.651958161937 -8.68161049443262 -16.6455837512002
"1560" 9.64136713776802 9.98401466931364 19.2294278894332 10.5933445403784 24.7776737702487 15.0764610166565 23.5651596253155 27.4318151431488 17.9439705020652 20.0356408219616 18.0763738180451 20.7591802361702 18.9743292191874 4.51769803722924 17.9530664848903 -2.34648646560468 10.6687475402901 4.15972771394042 8.2736339055751 -1.87626527188719 -3.81489700820168 -3.5295684831153 8.77019846526539 -11.9627973663118 -10.1956596910519 0.378729483263189 19.866056973592 -6.14975988174776 -17.5545747377474
"1561" 10.331190060147 11.636746370654 17.1162799629818 13.0386251844765 23.1874806418557 16.4437025049617 25.757168440977 25.8863545127795 21.5240863053066 18.3051536718322 20.2551293035438 17.824271069878 25.7302127193825 1.74756788131291 21.2017890572941 -4.21818859050552 9.54958406825614 -0.299606850427239 10.1197024633036 3.86513254489764 -3.41253747878599 -4.44257883819194 10.7466532642042 -4.83196461788041 -11.4121251004593 7.55907327710323 18.5937130796729 -4.04589750423598 -15.9850540461547
"1562" 10.8575397691346 14.0603741175744 17.1487672318857 11.3756253969663 22.8005218722295 15.4463097632778 27.3600154828352 27.4059702291686 25.0284243429268 16.7180989128162 16.5440723958347 18.1164026610481 23.037200708192 6.12292669953947 21.8829362494297 -3.64055700648748 9.71493323950208 3.68119198069644 7.04957953299659 5.18738141854642 -8.36616715238211 -1.93469174878569 7.44758355922509 -3.38206154839055 -4.7831660588465 8.0498361405026 18.0428922168549 -1.57974154090188 -16.5651808589562
"1563" 10.1890373303103 14.1429363183803 18.6348541629646 8.87397566889578 25.62365946265 15.0594917828599 27.5703465375513 25.0100348247003 26.6515160803526 15.2396234302464 17.5883339544873 13.0957100124479 22.1986791383752 6.62669228924173 23.5696269051023 -1.7499222623202 9.41767014404995 5.08223604492396 5.98152812064019 5.42130644740293 -5.78081176591328 -2.04863655953731 6.93083104492382 -0.480153190010321 -7.85075144251696 7.61894419441245 16.289225539953 -0.833549809381219 -12.9061471437535
"1564" 9.8492293714587 12.0134987502106 18.2229629775598 9.4916170892593 25.1374619138769 15.5400056175593 25.5838236297383 25.0905081035932 27.612315462258 14.4684341474401 19.1189345527004 11.7239186712683 21.3196632423986 3.42764936191061 24.7293089010573 -3.80161005461933 9.51483744818173 3.94252225723355 7.36365838836436 3.71601599593477 -8.48390241853691 -3.23669756970302 5.62397472741921 -1.22957356075355 -7.60265813201204 4.48482839984054 14.4949668656843 -0.16102735574854 -9.73085751805393
"1565" 10.4108215280372 12.9980860494829 18.8173300629813 3.94838829349706 25.7434965665129 17.9704155928138 23.6358126560344 23.0178798224379 26.0372485122485 24.7017913338379 18.3717543299477 6.48266528168122 18.4954248425714 1.98542814052127 27.8646948537143 -1.01667082620213 7.05042132857012 4.83145763151795 7.01404617615978 4.6122063021367 -9.43923736058519 -0.177658129391888 2.38831749127314 -5.73403022405531 -7.65153107491742 0.604066538446456 14.2754719005164 2.50254085866554 -13.1667010576284
"1566" 9.34745733384656 13.3179099664933 18.4827844583886 6.87486673955664 25.535916332335 13.127011715007 26.3978056693444 24.5502232261047 24.5344171292979 20.5554626465796 14.6691362173714 9.37098323065111 15.2445462978288 6.12036129250508 25.3668539391909 -1.64889129951799 9.27788671823902 4.66326541977768 4.40363032013231 5.80797210063377 -12.3654445461196 2.91224561360388 4.13955511463635 -2.796265124155 -6.45750214444514 3.9324955983325 16.2725097886877 3.89377630808514 -17.3780258244154
"1567" 9.18375428659201 13.9145704561999 18.6927915491357 6.05719835420579 20.8058047674064 17.0719816040802 26.3599767317576 22.5226331276447 23.6417001375228 18.1223909681836 11.8295692388068 13.5134695656711 13.9665743855455 6.29338837018259 23.6098417475099 1.15823565498654 6.69982582654054 2.39314645686567 3.63003931038652 1.38816752778548 -15.0737543420571 2.96036352170084 -1.85193181689784 -6.11646920953306 -5.38734377210498 3.70209224927266 11.8283103855949 4.32642996413836 -20.7407422667833
"1568" 9.95140631972198 13.1023058716152 19.6941505180242 5.1472608304554 24.619561376324 15.1419644046264 27.2290178637242 16.7196750861832 28.4731145865769 20.6622354553765 10.7128505600766 14.1915326080737 15.8699750108974 7.94900069502307 23.5766705596968 3.13248011284085 7.74579523314793 4.0034440314972 4.11798452801224 -0.775009493422297 -15.7873861810842 -1.25662537892793 -2.71296944544285 -4.07149331667677 -6.20536031924194 3.64713819524163 11.9404426415892 5.64162453701904 -19.2947853972355
"1569" 10.5084043402187 11.9493067012606 19.3972878235876 8.58665466792813 28.4546990055147 15.9638037466947 27.8118028967408 17.5678609397028 30.4672357870764 19.0882827122379 11.8678388222774 16.1935977089639 17.3089012227047 3.87883831653761 23.2353639712529 6.32482547832324 9.6417090062266 4.71141642988698 3.03363911093619 0.365328302363597 -11.7842306363223 0.00858393882380615 -1.97269559062372 -1.06246436940655 -9.59778423037816 7.11104243001116 14.8819261945673 2.43245930896021 -16.7814942182117
"1570" 8.87620186529567 13.3614507878728 17.1108464071054 3.70022589157319 25.3829294901664 18.3192068144017 25.3919358757286 16.0672930663732 29.4093814458241 18.117379677745 5.65997962094412 18.4762274259694 14.047987629265 9.84652406701643 24.5895596647986 4.03300479242246 0.456612149366737 1.82385610273183 0.899418624832421 -0.262879506534513 -12.5826401059777 5.44921996343075 -3.226684433439 -9.86696873450598 -7.80300352072552 1.46951496777379 13.7533803976686 6.97369017038395 -17.9268883600511
"1571" 11.2917848239403 12.5496143572569 18.7604409140504 9.81637312035065 23.4812768719399 21.9414660599391 29.3846084096867 21.3916188983974 29.2999910838227 19.0864803890491 12.7822455583861 17.0639030977154 18.61144839016 5.10041061734392 25.8613318656084 4.17394481599558 10.2456960673255 4.1863980119926 5.7988145879279 0.528262992226167 -12.6677291581056 7.12639461726422 -3.91034032804866 -7.11401426062128 -8.64858056130297 4.90070730956833 19.9437459301936 5.11854843820392 -20.7172758920183
"1572" 9.94874634110464 12.0668964052755 18.94887195403 8.46524920790808 22.3990569523077 18.90650667467 30.3756585751295 20.5208537091151 26.2342976550684 17.373580334873 11.7838290273331 17.4665014481969 21.572761473235 1.80993701759008 24.0228396617637 4.23340816437846 5.01684752075371 0.593775230580227 6.33804405841253 0.0784962946448153 -9.06674443780728 2.98873819843081 -4.55089274856373 -5.47085169236114 -9.68332327807899 8.71472217370737 20.7334293173865 4.87265576996683 -24.045018164623
"1573" 9.39775490607475 11.1323261951016 20.409682871222 10.250125084625 22.849248933069 14.4446543175826 28.9457719542559 22.9729721194848 27.6411360610303 21.1826738659988 8.32179651822098 19.9374123583858 16.7707558312893 2.87506211781624 23.3490391023039 2.91611864737238 4.57699350475737 6.63330321410152 8.38796056571162 5.26962401558498 -9.99336991131816 4.2374837039296 -8.65045306270659 -1.56122838881197 -6.85847643802954 2.95340539715162 15.7130603968119 8.65465143868107 -23.7173633956346
"1574" 11.3572817190504 8.84152474494425 23.9676422760868 13.2073735321442 20.8786880263513 13.1160975649919 31.1681014111695 23.5791585286976 28.6100491210749 26.4387281081244 5.83101966308651 20.5199237984297 21.2664687347507 4.18542736828427 20.5687319211825 2.5223596284138 5.92588624878754 2.62371250937407 11.830951322595 0.0655270945908781 -2.60304378543152 8.35425661128218 -8.05896573244088 -3.95453406427283 -3.32468354474858 3.33583494996597 20.759690607298 4.52821128105026 -22.2199578612769
"1575" 9.92639056514358 7.82000020628893 23.3932730289547 10.6039774989567 19.3687193657817 14.8965770409014 32.3765538692519 19.930252196208 28.1993268385666 24.3662028718676 5.19362556431666 24.2172871560788 14.8295862419924 2.58143158659175 19.3521114009602 3.40760100833926 2.13463731515046 5.14648191812088 12.614017327021 0.297170256042166 -3.09603455902597 3.86284687109806 -7.89127347415213 -5.36203763099154 -5.10363912920692 3.06170052212807 17.854534265395 7.33281387219725 -29.7354498292404
"1576" 9.29873429920666 11.177110936257 19.108022805647 14.2414534997544 21.586391755353 11.6057620209855 22.8807770608429 23.1926482741886 33.1027179718197 22.057746813907 3.86894295442412 19.6233301192901 21.352618754531 5.98043233343168 19.7339990326675 2.07130227791016 3.86404759907191 2.01145158776759 13.2801106139236 4.97350360252261 -3.71796975104335 -5.02611850139407 -7.20605043255161 -5.69341320510347 -6.47768844922757 -1.86031563658393 13.5305494436365 10.9594937497258 -29.2861380363748
"1577" 9.66389526324203 12.1850255245493 16.9295127221913 13.5075597173016 22.920267862912 10.5541303008858 22.4020446084817 24.8593170806011 32.0333669748376 21.997474306204 3.57130859781375 19.6699369682944 20.265565666019 5.02935877784373 20.1913178718251 0.142380492755448 5.19004516667905 -0.124803524824477 13.8349030698743 3.29556035920258 -1.80831046738482 -5.39948412273203 -6.6868842483323 -4.21098454680951 -3.17926099913584 -5.32402926961699 14.3049674560356 12.0157764684656 -29.3555018391521
"1578" 9.98183468163906 10.6671843393555 17.8794578753036 12.3646196263023 23.3410429969867 12.1601629385477 22.5771223747315 24.8879659417906 31.5266364831865 22.4394138372484 4.88317193576678 19.9728327713377 21.9766905859654 4.07855732980538 20.8749659563737 -0.448346930379625 6.31199635490077 0.0829205709065016 14.3198072320589 0.1969372447345 -0.876010936092636 -4.62678566245878 -6.45498859072564 -5.50683972155674 -3.83918829725725 -5.88393027785836 14.7315851235492 12.2094458134533 -28.5846524961817
