"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"248" 9.82971752962144 8.7158972653143 5.65108731677624 32.0959483707806 21.3028230652323 13.6213488049711 5.58027807251835 26.8878345595732 27.5234482710899 23.1888877809218 19.7519800469721 1.97511548655705 18.5671315846719 23.7380641948518 13.2247318182825 1.00223944736418 -0.413423245023155 0.0305859549005576 -9.10229745647621 2.55433208348142 0.721657663771603 -6.44395260514551 10.3333062889903 -14.8193333644645 17.8679017161735 10.0497975470678 10.9494894830573 -6.62361135443456 -3.84336357613025
"249" 10.0294930316987 11.8660499531315 3.18027040340174 31.5632936858093 24.2094149891509 13.6267630225745 7.25827869747011 26.5503475172153 28.0368993419444 20.68978483158 22.7345232038133 3.41469583575592 18.8593544953504 25.226502522432 15.6378074518481 -0.712134163169617 1.13231710923244 2.14016168626366 -10.3162420593813 0.542121324311939 3.25070962413228 -5.66197561867785 11.6245886725706 -15.2839221357823 13.2690877543775 12.2808210374359 12.2109339623153 -5.4517494540757 -3.95233107145754
"250" 10.7318758309484 11.8612348922733 1.32251611905822 28.1553696002471 25.1460870944865 15.3851181273332 7.44824389538616 25.4034192892381 26.2717416238953 16.8744470928739 25.6092789726698 7.76177387752121 17.6427060161695 23.3537403628283 16.2978305402821 -6.23651223363867 0.988396933789959 3.59720154650046 -9.34805912391152 6.0149074568457 -0.810140053368048 -5.02171256526944 12.3533360874823 -13.4803423409345 12.1059637294127 10.582068576848 10.4754520932956 -4.68716381099767 0.104536205144957
"251" 10.0791745448141 14.293116434725 -0.427469924682861 30.0934371184165 24.8466898961137 18.5732879375819 8.61134873365668 27.0393640151882 25.6816860689314 13.6372933517204 25.0102716162619 8.96973701838335 18.482468065155 24.4134465771089 14.42557919543 -3.36689185615415 2.62759495067948 3.33821535528012 -11.3958549398997 4.1798062462562 -1.38342824220918 -7.56794779007047 14.1355128889121 -10.0445232003402 13.3163516998495 6.46376976863576 9.24822955684423 -13.7572953114879 1.36955223158792
"252" 9.29513368976254 15.6332422607444 -0.967746928918632 25.2464945433402 23.0425057727439 15.4168805549597 10.2309594468416 27.2107861598013 26.7290132369114 13.81373013402 20.784335612262 8.15727983396379 15.1548857835288 26.8390485524163 14.0108574547237 -5.14370561853761 -0.361994400944978 3.23724030715002 -9.06241796928328 3.71205043057971 -1.33764743708437 -5.87565379529685 14.6458315901678 -5.62579094966277 13.1409481469451 1.77244809134899 9.67807878532208 -13.9025061104476 3.14559209156233
"253" 9.16816470789499 15.181508134856 2.74195486897707 21.6134389958328 28.2174730698738 14.3321933259856 8.76087699941458 28.2784181853219 24.5068404826548 16.5433236368766 20.1521199082538 8.82045422357597 15.7343364153694 29.9853654045675 9.73154496649287 -7.73157085906397 1.01248066574868 8.7907815681528 -7.46132907461334 -1.86678288734854 -5.39966087645009 -8.44482558829732 15.5229434243082 -3.43237417386955 15.0271376888186 5.14419945150499 11.1982703712933 -18.6646479759984 1.42860632978279
"254" 9.80898191814715 13.8527765949623 3.69847535669867 23.0325896559029 27.4059480372392 13.7799526472118 9.7674267086383 27.0789980813285 26.1035667304593 15.4539551338058 19.6055560941764 12.5778151187284 15.83768350459 30.7309413337603 8.57572010820982 -10.2086070756472 0.948808772112679 7.78776690795998 -8.00631713605605 1.2535139208269 -7.77855513065555 -5.98736004454805 11.7270171476067 0.783734969568524 13.2228649341222 3.00364053004362 7.53217881234131 -18.8058970963144 3.63957570731283
"255" 9.7851686756939 14.6308816689478 6.62350304445674 19.017810050768 24.6096041846296 16.82891269503 6.33678073082845 29.3207581516099 26.671540668596 16.9879806666272 19.1215429768568 5.00986945332054 18.3686356561456 29.9047205616585 10.2317441047152 -9.14650103674535 0.00774987764346813 17.5398053068419 -9.66617524941304 0.87161668633742 -6.82217773461108 -4.23556658021471 5.8037045010089 -2.02689978440351 8.4431375746507 4.42479681692922 10.230689715207 -17.5076153153099 3.66142111238981
"256" 9.90647413386852 12.8896073487341 6.62534039672683 21.5491715852003 25.2894260397871 16.8971847837017 8.95619930297685 30.8879802342384 24.8237554147195 21.1977185861263 20.1760262013761 9.07302564811163 16.2663381611492 29.1616407652083 8.50946519604345 -10.7423896809195 -1.01214245567572 14.8923728689878 -9.01108812330933 5.05134927456467 -2.15762301647464 -8.30065360622997 3.50715345381996 2.21574136297075 11.7263753673363 2.45594979712651 8.04881382123105 -12.935968363801 5.17756740371393
"257" 9.98967435206037 13.2309265818478 6.7431036239924 24.4473519542265 24.7871564744188 16.1072504198809 10.6176130509928 25.7788702096929 26.0668459298475 19.8454077861168 19.7801821366088 9.79666365313955 19.5389638220313 30.0876475504405 12.4852931547809 -12.8594715079855 1.80028405736338 15.8096066480927 -8.28950742033674 2.87600714172965 -3.8744922008643 -8.36240426418814 0.0621120681866981 5.20716660679203 7.94862643358464 5.61855762958526 9.67444120470627 -10.1788850586916 5.41580990095795
"258" 9.99528579782514 13.278425472708 3.31564299334732 24.1691933481986 26.3941327015114 17.2354604444046 10.2572854914173 23.1219374741049 28.9529662019109 19.5810503283051 19.6848010208286 8.54441416033605 16.4255937359455 26.0893809798109 10.5788150136548 -12.7262610629821 0.176642858270191 17.3713382511157 -5.65442829519019 1.52099929315011 -4.98674721992027 -5.05049723374378 -4.41733879341374 6.83492330672808 7.93353057117722 6.5629109829149 9.82516079581984 -11.0378637456938 4.84932885579333
"259" 9.68505380260786 17.4894307967902 2.34481077730402 22.7484150359443 26.0941166910503 18.1718707561162 5.96907135707615 24.0637546467009 31.5592062875254 17.8983318952606 18.387303925594 9.86056413430098 16.5838668599305 28.1355877705468 15.6380697196247 -12.2766116583123 -3.69412676374444 16.6365842538123 -3.62779351458703 -0.102746733445617 -3.34383076018284 -8.27643098076523 -5.17513114732639 7.37759092456463 9.2964632567547 5.34317334870592 8.2237204651075 -8.04657461681362 9.56637726099307
"260" 9.38616829301146 14.1789214614779 3.91723067608603 25.7263491277669 20.5516580662003 20.1859447559008 5.94446338457719 21.9235403744962 31.9448199973962 16.6259752889253 18.0992331245406 10.2822487032224 15.5109109568936 28.623224218062 14.6237125613542 -11.3572880248921 -5.41387698388421 20.0375338478654 -7.0720106814377 -3.45413795168247 -5.85113079065233 -10.0268054433736 -4.531517661536 8.55034958289079 11.1316973303221 7.60741659345234 7.71533031798849 -5.93702314997884 9.04169429213595
"261" 9.51817277084125 15.4802347617108 2.25217379851302 25.4927279294849 22.5543140634186 22.7987288376226 2.74203048066558 21.9734646476231 30.3858158726761 16.3734420170189 15.2193518768565 11.7119649715807 13.0307383677607 32.985791765317 14.384408301039 -7.60309558731035 -6.80573811622412 19.513009156511 -7.89215315878736 -0.705688981756965 -4.71834748916062 -7.19732870073378 -7.45635257292359 7.81902993194358 7.96417332198448 11.2294396655045 4.6828727101292 -6.35571207281449 6.52088980749567
"262" 10.0257529469901 14.3696993564608 -0.67174277320026 25.6779146473086 18.6482300685774 23.7513357412634 8.65567506486825 23.6765292068272 30.2330472561298 21.3456580584824 15.7543390580915 11.3843937962374 7.26897043637591 33.492130161278 18.1278256934105 -8.30479695834922 -6.47003224181592 18.1015258222306 -7.02354584178943 -3.39178860030314 -2.05648599281414 -3.81940577958286 -8.06424750619689 6.05638825880169 8.10659680695947 5.56630168965141 10.26506313413 -1.34469324456884 7.22445789031566
"263" 8.86587075124242 15.2037335530796 3.84844370020266 26.5684486996201 18.752197339696 22.4522864488225 9.50214660833381 20.3527477733675 26.6015300945698 25.6469317128796 17.6877383784471 10.1578105644591 6.22638437960899 33.2684681654965 20.3755513610206 -12.990776358875 -6.17387970081364 17.7283457614884 -7.40330822987079 0.265630571127854 -1.16563229166191 -2.69264947702206 -7.71046752639761 8.06297100046542 8.70137131157737 6.62646966901459 13.0696151229139 -5.40124295667113 5.97737131542308
"264" 10.7375422835149 13.2279605137967 2.97761347158543 25.7047759127126 17.7469009506941 24.142746726604 18.4763389964489 15.1657118625634 26.6200669140682 27.0357156175037 15.6957099195521 10.3975302950411 10.5273632021078 27.9234712846118 21.9278015925504 -14.0976472556553 -8.74218401595366 19.3061403402002 -3.57011000542143 -1.84018611772774 -2.68133583729443 -4.37513684497843 -7.08342804382347 8.02676191509038 7.09406516720443 6.49638307555378 12.2492052089921 -3.82197656771686 1.70217346075692
"265" 8.67216701732528 15.1354010429304 2.74593419084258 26.4323325572209 13.2180902527086 25.5071967838226 18.5557248057382 10.1488589070923 22.9998685054263 27.3295019710239 16.3015810626715 12.967504890624 6.21252438800688 27.7599229488137 17.7383479425249 -15.1415451717161 -7.45031966377528 16.248845886769 0.125136813936363 -3.82771503081587 -2.99648162475909 -3.37333071002346 -4.57873825563829 11.4077866873658 7.07854864261659 4.27335017238617 11.4699795943601 5.84620386304198 0.518397655237985
"266" 9.67618250064855 11.5472094917852 8.08079480030714 24.4258969420625 19.2898219544266 23.4542179883853 16.2022367394953 9.33608666000742 30.0749601582141 30.284228075435 14.6000462616039 15.3395925176933 4.95695302435252 26.4056787310657 14.9617744900115 -12.5006326503736 -1.39855593601064 17.5235153072804 -4.4088223315388 -4.01768792354484 -1.91786998974876 0.0640423759519531 -1.19451110002614 5.89470159537077 10.9525940930244 7.99109314748081 10.4613425708883 0.813188956227736 1.45348190826103
"267" 9.91098888463978 13.8143281155045 3.04978064803536 24.907625258873 21.4820694624477 20.6423725615211 13.4580327175113 12.2305701503473 29.7181360925544 26.2330881762849 18.1573890921808 15.9029570628932 5.47197349430809 20.9179482042957 16.0811834441241 -9.32459040856182 -0.994551953884253 15.9410697023333 -5.28543291959219 -4.16198848788592 -0.0456460210501284 -1.07800088121077 2.9293099802256 5.14642018273077 10.7957891981555 9.82903621856836 13.1309475246683 0.839035567543992 7.17048330241162
"268" 9.5944431115296 14.2484352802486 2.76417366162395 20.256883691199 26.2380584480001 15.7008621690487 13.1012959639582 15.4005606740536 27.985508295396 26.3453855656867 18.6002637795384 14.6811442221247 4.8467735154815 21.2702631594452 17.9466289705968 -10.561525581494 0.979173801223784 16.014825443037 -5.09751224563218 -2.6738614637518 -3.42855484507241 -0.438715554375593 4.74076829318956 5.1769721283131 12.5967604668302 5.64902828048145 12.4511879054199 1.4440818414951 7.55605327483293
"269" 9.68574328708152 16.2994795784834 7.35992872086598 19.8091941909302 25.8360021002268 16.5869569269498 12.6482519894545 18.620025820111 27.5217917916185 27.1171574798285 19.6840404056797 11.1611042485605 5.89512486166126 22.5939872529946 17.0334485816453 -9.03330543164201 2.68741919086357 14.9856861327421 -7.03747978317298 -6.3135369740551 -4.10231146645003 4.88340555138971 4.16311368868188 2.77013514368281 6.99995261152464 4.79535365737885 16.2118623378069 5.46582632161269 4.88387075475459
"270" 9.67066403019252 17.8252791487096 1.65170467608359 20.1591925224466 26.2480803728199 11.8627802605369 13.8188065152458 17.6006608095552 28.6233364476527 27.5871579296453 18.667867378529 12.5090804078697 5.93272087990436 18.37226496808 13.6453718363117 -7.28992577424595 2.40959913892436 14.2768095270565 -8.76293557889661 -8.09171513127879 -5.42045467306019 3.97378706216359 4.55538960346434 6.26931311553891 9.39331027822356 0.568026766605671 15.0878716168494 5.32237601166651 2.6354525669766
"271" 11.0555618663622 12.837740241909 5.29212889519286 19.6038309632684 25.7882480974041 17.2668467252838 10.6369459992263 17.9829734774489 27.5632493477476 32.0191542581538 19.2493399733369 7.78771146760545 7.14200791277107 24.1066169967166 12.8798751382921 -6.96798296840859 6.06690476812299 22.150373622413 -8.8133647583268 -7.22938257006756 -4.94194998369789 0.728840529344371 4.30807767137173 11.3563264532246 6.86529493492281 2.12496027168363 16.8018006534121 2.67643630041193 1.17242301211316
"272" 10.9648932555536 10.5515737624591 6.65204876679713 20.173004955937 29.2595901942236 17.1095861445121 10.1408674026545 16.6662727973544 25.881883623367 32.4104949384475 17.3562831364251 8.29219208462028 13.5056380645413 21.2410905325619 11.4856058443054 -8.48810675877973 1.35467071827975 20.6850475301233 -6.81031043181927 -5.88068412606896 -7.49248682903507 -0.0697569844087834 3.84852202885112 10.8593356707328 5.57442459932484 -1.72983171909885 12.33687399978 3.46071051169019 -3.04802352700835
"273" 9.34293465857464 10.882754267738 11.4937856877307 17.0491467181998 30.1354417004777 14.947074838176 11.570568493457 16.0166564234312 25.3176655967466 33.3194140015668 18.393018816994 6.47861924144267 13.65923502677 22.4411555468305 14.5655706271568 -10.2181340640848 3.13439925967339 20.691288874889 -7.53639284803315 -3.77415837093232 -4.28309827655658 -0.301845523438689 4.99911130173158 13.4106193572636 4.20420345433795 -5.13592963890414 15.5320159003355 1.73112452780493 1.7429830021878
"274" 9.85351887010605 11.1323633005978 13.8762647240336 12.5342712561244 28.8211173411065 18.8718019643063 11.9397202367469 19.5641773693579 21.38722046067 30.9980616874029 22.3304112185111 7.88385723449248 12.7780581183376 25.2735628331937 16.3254232720501 -11.0260967884893 4.14531558481862 20.6203643825012 -7.52511663386858 -3.93105487929921 -8.48510246329763 1.72783202110599 9.8907674703965 12.3654634135736 4.45591329597362 -1.83104249272467 18.6239521644848 -4.16379917634222 0.372738163676874
"275" 10.1680347498219 7.00498657930101 14.8117434327159 12.8614966664252 29.8619224251729 17.9391291748777 10.2142850569272 18.9266791147473 22.9807034721234 30.7644892993327 18.6967555829686 6.00901471385945 13.7545460131372 22.5572403582786 15.5683778140937 -11.6164376426323 0.979208490747129 20.7974831543593 -5.11245611532423 -2.5101757576088 -10.7778216453448 -4.1290483026019 10.527899398924 10.3198677343503 4.46646263450437 -3.53089088770082 17.8631210884835 -9.79497933051283 -1.37250694987405
"276" 9.57576197146292 9.2597688755812 13.780144223498 13.8755548150758 27.7105890853524 16.4221901894693 11.3304403774505 16.6269291040339 23.5672634448907 31.7290562191573 22.972428058931 -3.32133457985641 16.8321696255232 22.3206245359768 15.4649397091298 -11.5347845054582 -2.49653638987843 15.3143242070903 -3.53312132897253 1.11491321337989 -11.6278477070759 -6.01071552234912 11.9801350225117 9.54114883656702 2.27645291351485 -5.60888193027651 13.5080965964626 -16.1942894611039 -1.1294471411127
"277" 10.2104620521326 11.0549234138124 12.9443607373549 13.8419200860831 29.7695645345226 19.7065027284047 10.6548057789788 16.1151736763783 21.2541417366307 36.8046221932623 25.7550365682692 -1.68057159189457 18.8347596059417 19.8815747926597 16.2820101616188 -8.88411272750806 -3.88318130657732 14.3301543906324 -7.29958097768715 2.76389568664081 -13.4204944669835 -3.3194353244856 14.8043388936537 9.61119451405712 2.45530380048436 -5.87260848689869 14.1149655394464 -16.5999840683877 4.2034214790968
"278" 9.66659257863179 9.4086556761489 12.6239347228971 17.2563433338834 30.3168481955742 15.2147060793164 11.3185208078088 12.0762038956534 18.1642770334689 39.2298656785368 26.1732002981632 -2.4070114800738 18.4762768540743 20.0519102792182 13.7540621038334 -9.72252160520413 1.23580574481532 14.6356505760886 -8.86668131769444 7.06549250657735 -12.6141937669069 -5.98367431367719 13.0934037955026 10.0143489225976 -0.911354905631357 -6.75183892177203 15.8410055128319 -16.2796235867796 1.07372547666953
"279" 10.7310606233287 9.03542016630128 12.8340977895237 16.234960360603 28.7577454948157 16.6848414898923 9.41260960357241 17.6722641042179 19.0473511105923 40.8829518789485 22.9910288057233 -0.658332671607093 17.8969920652186 18.8559360906008 14.1903706622906 -7.58145044036536 5.01267779929968 14.9886528389339 -8.93257220628991 7.23905831736433 -8.03942346021011 -13.1635684844709 9.70599611939815 9.89013892112882 -5.46818218081109 -8.2882123641061 14.3761896710942 -16.4130744560581 2.8442004761882
"280" 10.4160035738439 11.2338129615574 11.6171855132703 17.7808141525662 27.1498961756864 21.7566416861731 8.37939209591058 19.3745114345178 24.2955546185668 39.4709269124747 23.0498966554882 -1.28295706558123 19.2379681140956 17.7053810409877 16.7304730418723 -8.76637268949611 6.50357946299302 13.772569619186 -7.33699232696378 7.04479110710267 -14.4531733390127 -9.32332918449544 8.89395290200232 11.5015067236817 -5.42320893177665 -10.5884585327731 14.6708762974461 -13.8755388583617 2.3126769167157
"281" 9.56509425694381 11.8925832964199 9.67191223052508 16.4117439542565 26.5617747697522 18.0141330240625 7.80362556312098 15.2892093640598 23.8068013874412 39.2652784866836 19.4173726877614 -5.51442676154863 17.0484206658132 18.6300151527243 18.8837255066654 -14.4134669061828 7.26067806544603 17.2062843335787 -8.62962221139926 6.25623178390073 -11.0911511077055 -10.8104691063202 6.57694180729438 13.4799805662229 -4.76428869410686 -10.1228362881329 14.2952630853731 -14.9336758265187 2.00753303192337
